date,symbol,shares,close,weight
2011-07-11,2337.TW,2345000.0,18.0,0.04294794763120955
2011-07-11,2383.TW,1514000.0,27.55,0.042439918485218955
2011-07-11,2408.TW,5097000.0,7.92,0.041073988568682746
2011-07-11,2409.TW,2106000.0,18.0,0.03857073676389224
2011-07-11,2454.TW,131000.0,275.0,0.03665481671201905
2011-07-11,2812.TW,3637000.0,11.4,0.04218666702429955
2011-07-11,3227.TWO,394000.0,101.0,0.04048970926406901
2011-07-11,3260.TWO,1136000.0,35.3,0.040801872977247286
2011-07-11,3481.TW,2013000.0,18.0,0.03686747061050099
2011-07-11,3529.TWO,588000.0,67.0,0.04008475112246225
2011-07-11,4938.TW,1387000.0,34.55,0.04875863909602104
2011-07-11,5483.TWO,435000.0,92.5,0.04094096287161323
2011-07-11,6147.TWO,1010000.0,37.7,0.03874269135165994
2011-07-11,6182.TWO,926000.0,43.1,0.040608347754801044
2011-07-11,6187.TWO,1933000.0,19.55,0.03845082641970039
2011-07-11,8932.TWO,5097000.0,7.889999999999999,0.04091840527864985
2011-07-12,1303.TW,538000.0,78.09999999999998,0.044310915227840954
2011-07-12,1519.TW,1911000.0,21.45,0.043228025040784324
2011-07-12,2059.TW,339000.0,128.5,0.04593886242729496
2011-07-12,2308.TW,391000.0,105.5,0.04350173994369181
2011-07-12,2313.TW,3092000.0,13.35,0.04353095166709977
2011-07-12,2327.TW,3162000.0,12.15,0.040514973047083916
2011-07-12,2337.TW,2345000.0,17.6,0.04352441330301568
2011-07-12,2383.TW,1514000.0,26.8,0.042789585545951775
2011-07-12,2408.TW,5097000.0,7.58,0.04074377360703309
2011-07-12,2409.TW,2106000.0,17.3,0.03842216925274793
2011-07-12,2454.TW,131000.0,262.0,0.036195118079717585
2011-07-12,2812.TW,3637000.0,11.15,0.04276569942554779
2011-07-12,3227.TWO,394000.0,94.0,0.0390572342287868
2011-07-12,3260.TWO,1136000.0,33.2,0.03977350146845069
2011-07-12,3481.TW,2013000.0,17.0,0.036088606019638
2011-07-12,3529.TWO,588000.0,62.4,0.03869361681972303
2011-07-12,4938.TW,1387000.0,35.0,0.051194336203597986
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.03949751922961081
2011-07-12,6147.TWO,1010000.0,35.1,0.03738573308793392
2011-07-12,6182.TWO,926000.0,40.7,0.03974502794743932
2011-07-12,6187.TWO,1933000.0,18.45,0.03761019934524025
2011-07-12,8932.TWO,5097000.0,7.88,0.04235632401364389
2011-07-13,1303.TW,538000.0,76.79999999999998,0.04442286922365332
2011-07-13,1519.TW,1911000.0,21.05,0.043248982776892424
2011-07-13,2059.TW,339000.0,131.5,0.04792791772398326
2011-07-13,2308.TW,391000.0,103.0,0.043298922810278
2011-07-13,2313.TW,3092000.0,13.4,0.04454586469877304
2011-07-13,2327.TW,3162000.0,12.05,0.040964911648238116
2011-07-13,2337.TW,2345000.0,17.45,0.04399480411509643
2011-07-13,2383.TW,1514000.0,26.55,0.04321688998902247
2011-07-13,2408.TW,5097000.0,7.23,0.03962014320134149
2011-07-13,2409.TW,2106000.0,17.35,0.03928447521806245
2011-07-13,2454.TW,131000.0,247.0,0.03478815199692512
2011-07-13,2812.TW,3637000.0,11.25,0.04399050357400833
2011-07-13,3227.TWO,394000.0,87.5,0.03706528850307487
2011-07-13,3260.TWO,1136000.0,30.9,0.03773982837274359
2011-07-13,3481.TW,2013000.0,16.9,0.03657577941372171
2011-07-13,3529.TWO,588000.0,58.3,0.03685606717913873
2011-07-13,4938.TW,1387000.0,34.9,0.052043320518242
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03863068545914381
2011-07-13,6147.TWO,1010000.0,34.3,0.03724591122877513
2011-07-13,6182.TWO,926000.0,38.4,0.03823009005678716
2011-07-13,6187.TWO,1933000.0,18.45,0.03834346307122224
2011-07-13,8932.TWO,5097000.0,7.849999999999999,0.04301772117987976
2011-07-14,1303.TW,538000.0,78.79999999999998,0.045972373386244346
2011-07-14,1519.TW,1911000.0,20.8,0.043103491858715995
2011-07-14,2059.TW,339000.0,129.0,0.0474217788329084
2011-07-14,2308.TW,391000.0,101.0,0.04282393423178948
2011-07-14,2313.TW,3092000.0,13.4,0.04492961693142455
2011-07-14,2327.TW,3162000.0,11.25,0.038574723366345015
2011-07-14,2337.TW,2345000.0,17.4,0.044246663504588536
2011-07-14,2383.TW,1514000.0,26.35,0.04326083790862693
2011-07-14,2408.TW,5097000.0,7.01,0.03874548341100025
2011-07-14,2409.TW,2106000.0,17.25,0.03939452773390301
2011-07-14,2454.TW,131000.0,258.0,0.03665046033693805
2011-07-14,2812.TW,3637000.0,11.15,0.04397507619790216
2011-07-14,3227.TWO,394000.0,87.2,0.03725642155465156
2011-07-14,3260.TWO,1136000.0,30.0,0.03695626037880492
2011-07-14,3481.TW,2013000.0,17.0,0.03710916039973836
2011-07-14,3529.TWO,588000.0,60.5,0.03857634996231239
2011-07-14,4938.TW,1387000.0,33.75,0.05076199365191702
2011-07-14,5483.TWO,435000.0,83.7,0.03948236391614137
2011-07-14,6147.TWO,1010000.0,32.0,0.03504772111041594
2011-07-14,6182.TWO,926000.0,39.15,0.03931254729714721
2011-07-14,6187.TWO,1933000.0,17.9,0.037520906058947055
2011-07-14,8932.TWO,5097000.0,7.8,0.04311195015774636
2011-07-15,1303.TW,538000.0,79.4,0.045649994995301486
2011-07-15,1519.TW,1911000.0,21.2,0.0432946770210512
2011-07-15,2059.TW,339000.0,130.5,0.047276810127879175
2011-07-15,2308.TW,391000.0,101.5,0.04241121904949371
2011-07-15,2313.TW,3092000.0,14.1,0.04659041233529253
2011-07-15,2327.TW,3162000.0,10.6,0.03581835916812242
2011-07-15,2337.TW,2345000.0,17.65,0.044230873169572964
2011-07-15,2383.TW,1514000.0,27.0,0.04368452275472021
2011-07-15,2408.TW,5097000.0,7.5,0.04085204984603129
2011-07-15,2409.TW,2106000.0,17.65,0.039722907844401134
2011-07-15,2454.TW,131000.0,263.0,0.03681840751671744
2011-07-15,2812.TW,3637000.0,11.3,0.04391973395532479
2011-07-15,3227.TWO,394000.0,90.8,0.038231384570053976
2011-07-15,3260.TWO,1136000.0,30.6,0.03714819477935521
2011-07-15,3481.TW,2013000.0,17.6,0.037861202108039324
2011-07-15,3529.TWO,588000.0,57.5,0.03613126166488308
2011-07-15,4938.TW,1387000.0,34.0,0.0503956828628381
2011-07-15,5483.TWO,435000.0,85.2,0.03960653119857724
2011-07-15,6147.TWO,1010000.0,34.2,0.03691351790678472
2011-07-15,6182.TWO,926000.0,39.5,0.039088233005514
2011-07-15,6187.TWO,1933000.0,18.15,0.03749267606293033
2011-07-15,8932.TWO,5097000.0,7.8,0.042486131839872536
2011-07-18,1303.TW,538000.0,80.0,0.046444017793364954
2011-07-18,1519.TW,1911000.0,21.05,0.04340805306611722
2011-07-18,2059.TW,339000.0,127.0,0.04645804595859065
2011-07-18,2308.TW,391000.0,104.0,0.04388010082596172
2011-07-18,2313.TW,3092000.0,13.75,0.045877495736173585
2011-07-18,2327.TW,3162000.0,10.7,0.03650927118053053
2011-07-18,2337.TW,2345000.0,17.45,0.04415661754435275
2011-07-18,2383.TW,1514000.0,26.8,0.043784277666573924
2011-07-18,2408.TW,5097000.0,7.16,0.03938085818402215
2011-07-18,2409.TW,2106000.0,17.0,0.038633567031553254
2011-07-18,2454.TW,131000.0,251.0,0.035481546214303744
2011-07-18,2812.TW,3637000.0,11.3,0.04434853363553653
2011-07-18,3227.TWO,394000.0,87.09999999999998,0.037031550562779326
2011-07-18,3260.TWO,1136000.0,30.2,0.03702054384852533
2011-07-18,3481.TW,2013000.0,16.85,0.036601695207575176
2011-07-18,3529.TWO,588000.0,59.6,0.037816480361638385
2011-07-18,4938.TW,1387000.0,33.35,0.04991485564260912
2011-07-18,5483.TWO,435000.0,84.5,0.03966463717564155
2011-07-18,6147.TWO,1010000.0,33.9,0.03694694993557209
2011-07-18,6182.TWO,926000.0,39.05,0.03902020484696596
2011-07-18,6187.TWO,1933000.0,18.9,0.039423136915833115
2011-07-18,8932.TWO,5097000.0,7.8,0.04290093489320849
2011-07-19,1303.TW,538000.0,79.2,0.045498697808280385
2011-07-19,1519.TW,1911000.0,21.4,0.04366826833269379
2011-07-19,2059.TW,339000.0,126.0,0.045610176537280056
2011-07-19,2308.TW,391000.0,102.5,0.04279491150847126
2011-07-19,2313.TW,3092000.0,14.0,0.04622309598599473
2011-07-19,2327.TW,3162000.0,11.25,0.037984454859586896
2011-07-19,2337.TW,2345000.0,17.5,0.04382000326938779
2011-07-19,2383.TW,1514000.0,26.9,0.04348802303139931
2011-07-19,2408.TW,5097000.0,7.11,0.03869686159930636
2011-07-19,2409.TW,2106000.0,17.3,0.0389041543738342
2011-07-19,2454.TW,131000.0,259.5,0.036299460277580346
2011-07-19,2812.TW,3637000.0,11.55,0.0448556128988929
2011-07-19,3227.TWO,394000.0,87.7,0.03689668300870599
2011-07-19,3260.TWO,1136000.0,29.5,0.03578424488732802
2011-07-19,3481.TW,2013000.0,17.5,0.03761606250800752
2011-07-19,3529.TWO,588000.0,61.4,0.03855113839866857
2011-07-19,4938.TW,1387000.0,33.95,0.050281444945502476
2011-07-19,5483.TWO,435000.0,84.4,0.039203353031551716
2011-07-19,6147.TWO,1010000.0,35.2,0.037962564879275656
2011-07-19,6182.TWO,926000.0,39.3,0.038859306609294104
2011-07-19,6187.TWO,1933000.0,19.5,0.040249266968861865
2011-07-19,8932.TWO,5097000.0,7.8,0.04245225323130655
2011-07-20,1303.TW,538000.0,80.29999999999998,0.045521186639147906
2011-07-20,1519.TW,1911000.0,21.5,0.043292722801792326
2011-07-20,2059.TW,339000.0,130.0,0.04643642787472741
2011-07-20,2308.TW,391000.0,104.5,0.043053533577205004
2011-07-20,2313.TW,3092000.0,14.95,0.04870756644157986
2011-07-20,2327.TW,3162000.0,11.25,0.03748263740807217
2011-07-20,2337.TW,2345000.0,17.75,0.043858821528266055
2011-07-20,2383.TW,1514000.0,27.4,0.04371114589026644
2011-07-20,2408.TW,5097000.0,6.62,0.035553992522100175
2011-07-20,2409.TW,2106000.0,17.6,0.03905591243552295
2011-07-20,2454.TW,131000.0,272.0,0.037545332381036696
2011-07-20,2812.TW,3637000.0,11.75,0.045029478922611915
2011-07-20,3227.TWO,394000.0,90.5,0.037571674806652036
2011-07-20,3260.TWO,1136000.0,29.75,0.03561074464384587
2011-07-20,3481.TW,2013000.0,17.5,0.03711911193458044
2011-07-20,3529.TWO,588000.0,62.8,0.03890923780969671
2011-07-20,4938.TW,1387000.0,33.9,0.0495440965094207
2011-07-20,5483.TWO,435000.0,86.0,0.03941880569079992
2011-07-20,6147.TWO,1010000.0,35.4,0.037673883418039567
2011-07-20,6182.TWO,926000.0,39.9,0.0389313654472136
2011-07-20,6187.TWO,1933000.0,19.8,0.04032856770185142
2011-07-20,8932.TWO,5097000.0,7.929999999999999,0.042589601314237814
2011-07-21,1303.TW,538000.0,81.0,0.045913096586411434
2011-07-21,1519.TW,1911000.0,21.55,0.04338876128497005
2011-07-21,2059.TW,339000.0,129.0,0.04607429498417455
2011-07-21,2308.TW,391000.0,107.0,0.04407880632166908
2011-07-21,2313.TW,3092000.0,14.9,0.04853947152722116
2011-07-21,2327.TW,3162000.0,11.15,0.037145484124546733
2011-07-21,2337.TW,2345000.0,17.95,0.04434826050616526
2011-07-21,2383.TW,1514000.0,27.2,0.04338744430459617
2011-07-21,2408.TW,5097000.0,6.23,0.03345584244492291
2011-07-21,2409.TW,2106000.0,17.65,0.039162676623613765
2011-07-21,2454.TW,131000.0,271.0,0.0374032962025378
2011-07-21,2812.TW,3637000.0,11.65,0.04464147301660627
2011-07-21,3227.TWO,394000.0,89.0,0.03694498703242699
2011-07-21,3260.TWO,1136000.0,29.55,0.03536756061980651
2011-07-21,3481.TW,2013000.0,17.5,0.0371151408967325
2011-07-21,3529.TWO,588000.0,63.4,0.039276779803206874
2011-07-21,4938.TW,1387000.0,34.8,0.05085398551549571
2011-07-21,5483.TWO,435000.0,87.9,0.04028537605274039
2011-07-21,6147.TWO,1010000.0,35.2,0.03745702900179217
2011-07-21,6182.TWO,926000.0,40.9,0.039902819593735254
2011-07-21,6187.TWO,1933000.0,19.3,0.03930596408829209
2011-07-21,8932.TWO,5097000.0,7.99,0.04290725218859294
2011-07-22,1303.TW,538000.0,81.59999999999998,0.04585801754883793
2011-07-22,1519.TW,1911000.0,21.85,0.04361691752901701
2011-07-22,2059.TW,339000.0,133.0,0.047097101584127304
2011-07-22,2308.TW,391000.0,109.5,0.044723287328356696
2011-07-22,2313.TW,3092000.0,14.8,0.04780177709433318
2011-07-22,2327.TW,3162000.0,11.2,0.036993270662073724
2011-07-22,2337.TW,2345000.0,18.0,0.044091837067580755
2011-07-22,2383.TW,1514000.0,27.55,0.04357027691008625
2011-07-22,2408.TW,5097000.0,6.66,0.03545942627180378
2011-07-22,2409.TW,2106000.0,17.8,0.03915806391340882
2011-07-22,2454.TW,131000.0,277.0,0.03790477355298041
2011-07-22,2812.TW,3637000.0,11.7,0.04445002448597624
2011-07-22,3227.TWO,394000.0,91.4,0.03761709546891474
2011-07-22,3260.TWO,1136000.0,30.8,0.036548696251840075
2011-07-22,3481.TW,2013000.0,17.5,0.036798038149684936
2011-07-22,3529.TWO,588000.0,62.9,0.038634101215633446
2011-07-22,4938.TW,1387000.0,34.4,0.04983996691869384
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.039668551493956705
2011-07-22,6147.TWO,1010000.0,35.2,0.03713700524583347
2011-07-22,6182.TWO,926000.0,40.6,0.03927171451452118
2011-07-22,6187.TWO,1933000.0,19.3,0.038970143480135715
2011-07-22,8932.TWO,5097000.0,7.99,0.04254066304980664
2011-07-25,1303.TW,538000.0,81.7,0.04641518756419347
2011-07-25,1519.TW,1911000.0,21.6,0.04358832855263732
2011-07-25,2059.TW,339000.0,132.0,0.047253002259661774
2011-07-25,2308.TW,391000.0,108.0,0.04459193214045315
2011-07-25,2313.TW,3092000.0,14.4,0.04701730747767473
2011-07-25,2327.TW,3162000.0,11.0,0.036729103526315275
2011-07-25,2337.TW,2345000.0,17.9,0.04432529713842927
2011-07-25,2383.TW,1514000.0,27.35,0.04372592277348371
2011-07-25,2408.TW,5097000.0,6.65,0.03579250188257238
2011-07-25,2409.TW,2106000.0,17.45,0.038806955777730676
2011-07-25,2454.TW,131000.0,270.5,0.03741918659095926
2011-07-25,2812.TW,3637000.0,11.55,0.04435893010799149
2011-07-25,3227.TWO,394000.0,88.2,0.036696156943886976
2011-07-25,3260.TWO,1136000.0,30.7,0.03682752088151775
2011-07-25,3481.TW,2013000.0,17.15,0.036455551853941864
2011-07-25,3529.TWO,588000.0,62.0,0.038496814391218145
2011-07-25,4938.TW,1387000.0,34.2,0.0500908434653607
2011-07-25,5483.TWO,435000.0,85.2,0.03913673839607546
2011-07-25,6147.TWO,1010000.0,33.4,0.03562243627039042
2011-07-25,6182.TWO,926000.0,39.5,0.0386245879961484
2011-07-25,6187.TWO,1933000.0,20.25,0.04133449719988616
2011-07-25,8932.TWO,5097000.0,8.07,0.04343541205900137
2011-07-26,1303.TW,538000.0,82.09999999999998,0.046348196882789634
2011-07-26,1519.TW,1911000.0,21.8,0.043714406959000036
2011-07-26,2059.TW,339000.0,126.5,0.04499845824574957
2011-07-26,2308.TW,391000.0,102.5,0.04205406998831785
2011-07-26,2313.TW,3092000.0,15.4,0.04996519842354771
2011-07-26,2327.TW,3162000.0,11.1,0.03682919741161444
2011-07-26,2337.TW,2345000.0,18.3,0.04502993780659168
2011-07-26,2383.TW,1514000.0,27.7,0.04400611755613689
2011-07-26,2408.TW,5097000.0,6.95,0.03717122284016393
2011-07-26,2409.TW,2106000.0,17.7,0.03911461352875139
2011-07-26,2454.TW,131000.0,281.0,0.03862647047195979
2011-07-26,2812.TW,3637000.0,11.65,0.04446073488063165
2011-07-26,3227.TWO,394000.0,89.4,0.03696078197593444
2011-07-26,3260.TWO,1136000.0,31.1,0.03707200975757655
2011-07-26,3481.TW,2013000.0,17.1,0.03611996290584177
2011-07-26,3529.TWO,588000.0,62.0,0.03825396233532819
2011-07-26,4938.TW,1387000.0,34.65,0.05042978427564247
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03916372164366507
2011-07-26,6147.TWO,1010000.0,33.55,0.035556688630507004
2011-07-26,6182.TWO,926000.0,40.15,0.03901251481975349
2011-07-26,6187.TWO,1933000.0,20.0,0.040566660738528305
2011-07-26,8932.TWO,5097000.0,7.83,0.041877794940789
2011-07-27,1303.TW,538000.0,80.0,0.0447614679771658
2011-07-27,1519.TW,1911000.0,22.65,0.04501538322824909
2011-07-27,2059.TW,339000.0,125.5,0.04424614949708481
2011-07-27,2308.TW,391000.0,101.5,0.04127383826384271
2011-07-27,2313.TW,3092000.0,15.7,0.05048602709272136
2011-07-27,2327.TW,3162000.0,11.35,0.03732413791338546
2011-07-27,2337.TW,2345000.0,18.3,0.04462990836519759
2011-07-27,2383.TW,1514000.0,27.55,0.04337900005472048
2011-07-27,2408.TW,5097000.0,6.72,0.03562180853436353
2011-07-27,2409.TW,2106000.0,17.75,0.03887664533430351
2011-07-27,2454.TW,131000.0,277.0,0.0377383686916221
2011-07-27,2812.TW,3637000.0,11.65,0.04406576202913315
2011-07-27,3227.TWO,394000.0,92.7,0.037984639965251116
2011-07-27,3260.TWO,1136000.0,31.25,0.03691989110570134
2011-07-27,3481.TW,2013000.0,17.25,0.036113113485271825
2011-07-27,3529.TWO,588000.0,65.8,0.04023789731932471
2011-07-27,4938.TW,1387000.0,34.65,0.049981784579972086
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.039946802177902564
2011-07-27,6147.TWO,1010000.0,35.75,0.037551689242228486
2011-07-27,6182.TWO,926000.0,40.9,0.0393882198254273
2011-07-27,6187.TWO,1933000.0,20.0,0.04020628141257504
2011-07-27,8932.TWO,5097000.0,8.0,0.04240691492186135
2011-07-28,1303.TW,538000.0,80.0,0.04558420357239062
2011-07-28,1519.TW,1911000.0,22.7,0.04594398410105096
2011-07-28,2059.TW,339000.0,126.0,0.04523893288548078
2011-07-28,2308.TW,391000.0,103.0,0.042653639183803146
2011-07-28,2313.TW,3092000.0,15.45,0.050595288627743984
2011-07-28,2327.TW,3162000.0,11.2,0.03750783501380275
2011-07-28,2337.TW,2345000.0,15.45,0.03837191197673339
2011-07-28,2383.TW,1514000.0,27.25,0.04369527636348359
2011-07-28,2408.TW,5097000.0,6.64,0.035844689415433874
2011-07-28,2409.TW,2106000.0,16.7,0.03724919973238133
2011-07-28,2454.TW,131000.0,266.0,0.03690583544803726
2011-07-28,2812.TW,3637000.0,11.5,0.044297911396771
2011-07-28,3227.TWO,394000.0,90.4,0.0377230466812263
2011-07-28,3260.TWO,1136000.0,33.4,0.040185271506158776
2011-07-28,3481.TW,2013000.0,16.6,0.03539109269828742
2011-07-28,3529.TWO,588000.0,67.8,0.04222300402644873
