date,symbol,shares,close,weight
2026-09-03,6669.TW,14913.9735,2475.0,0.03408471616655665
2026-09-03,7750.TW,17000.0,2200.0,0.034535258707783185
2026-09-04,1590.TW,26000.0,1395.0,0.03246649534274791
2026-09-04,2059.TW,3000.0,13860.0,0.03721965471054475
2026-09-04,2301.TW,168000.0,308.0,0.04631779252867792
2026-09-04,2357.TW,51000.0,1025.0,0.046793108465457596
2026-09-04,2395.TW,68000.0,711.0,0.04327791885390615
2026-09-04,2451.TW,145000.0,284.5,0.03692649845951774
2026-09-04,2880.TW,977680.0,44.0,0.038506785203603594
2026-09-04,3008.TW,8000.0,7400.0,0.05299190858259378
2026-09-04,3017.TW,13000.0,3570.0,0.04154314995469894
2026-09-04,3081.TWO,17000.0,3170.0,0.04823874921479694
2026-09-04,3163.TWO,61000.0,775.0,0.04231744051084664
2026-09-04,3189.TW,51000.0,819.0,0.037388834959229046
2026-09-04,3231.TW,224000.0,198.0,0.03970096502458107
2026-09-04,3293.TWO,54000.0,709.0,0.03427108466204705
2026-09-04,3324.TWO,39000.0,1485.0,0.051841661918258765
2026-09-04,3443.TW,8000.0,5810.0,0.041605809306063495
2026-09-04,3653.TW,8000.0,5875.0,0.04207127877334303
2026-09-04,5274.TWO,1000.0,17470.0,0.0156379838334107
2026-09-04,6187.TWO,35000.0,1305.0,0.04088522676537113
2026-09-04,6446.TW,32000.0,1310.0,0.0375240001314583
2026-09-04,6669.TW,14913.9735,2565.0,0.03424274654744181
2026-09-04,7750.TW,17000.0,2415.0,0.0367497095753106
2026-09-07,1590.TW,26000.0,1370.0,0.0323378585185426
2026-09-07,2059.TW,3000.0,13905.0,0.03787124559519946
2026-09-07,2301.TW,168000.0,299.0,0.04560346179403234
2026-09-07,2357.TW,51000.0,999.0,0.04625439510559312
2026-09-07,2395.TW,68000.0,680.0,0.041979297526597695
2026-09-07,2451.TW,145000.0,289.5,0.03810955800005957
2026-09-07,2880.TW,977680.0,44.35,0.03936476804752182
2026-09-07,3008.TW,8000.0,6660.0,0.04837060926075098
2026-09-07,3017.TW,13000.0,3420.0,0.040363312457450985
2026-09-07,3081.TWO,17000.0,3070.0,0.04738104537009372
2026-09-07,3163.TWO,61000.0,752.0,0.04164520623140332
2026-09-07,3189.TW,51000.0,813.0,0.03764246568653374
2026-09-07,3231.TW,224000.0,197.0,0.040061904006351706
2026-09-07,3293.TWO,54000.0,710.0,0.03480722896128364
2026-09-07,3324.TWO,39000.0,1440.0,0.05098523678835914
2026-09-07,3443.TW,8000.0,5935.0,0.04310503993431787
2026-09-07,3653.TW,8000.0,5655.0,0.041071440746178196
2026-09-07,5274.TWO,1000.0,19215.0,0.017444468035760698
2026-09-07,6187.TWO,35000.0,1370.0,0.04353173262111504
2026-09-07,6446.TW,32000.0,1325.0,0.03849312748978681
2026-09-07,6669.TW,14913.9735,2490.0,0.033713982392779646
2026-09-07,7750.TW,17000.0,2375.0,0.03665471750943732
2026-09-08,1590.TW,26000.0,1335.0,0.03224997591267812
2026-09-08,2059.TW,3000.0,12520.0,0.03489798603515385
2026-09-08,2301.TW,168000.0,291.0,0.04542312942722582
2026-09-08,2357.TW,51000.0,968.0,0.04586911007943226
2026-09-08,2395.TW,68000.0,657.0,0.04150964920411431
2026-09-08,2451.TW,145000.0,286.0,0.03853087009791881
2026-09-08,2880.TW,977680.0,45.15,0.04101372986837706
2026-09-08,3008.TW,8000.0,6500.0,0.04831457065569756
2026-09-08,3017.TW,13000.0,3285.0,0.03967834115099162
2026-09-08,3081.TWO,17000.0,2865.0,0.04525309930357211
2026-09-08,3163.TWO,61000.0,726.0,0.041147289924196584
2026-09-08,3189.TW,51000.0,800.0,0.037908355437547316
2026-09-08,3231.TW,224000.0,186.5,0.03881518276370041
2026-09-08,3293.TWO,54000.0,708.0,0.03552235894824287
2026-09-08,3324.TWO,39000.0,1340.0,0.04855614350897605
2026-09-08,3443.TW,8000.0,5960.0,0.04430074478583961
2026-09-08,3653.TW,8000.0,5550.0,0.04125321032909561
2026-09-08,5274.TWO,1000.0,19220.0,0.01785780861543283
2026-09-08,6187.TWO,35000.0,1385.0,0.04503940024105652
2026-09-08,6446.TW,32000.0,1405.0,0.041773521090003124
2026-09-08,6669.TW,14913.9735,2340.0,0.0324253001890328
2026-09-08,7750.TW,17000.0,2315.0,0.036565767849134186
2026-09-09,1590.TW,26000.0,1330.0,0.03199126466352872
2026-09-09,2059.TW,3000.0,12400.0,0.0344151256646405
2026-09-09,2301.TW,168000.0,292.5,0.04546127083764608
2026-09-09,2357.TW,51000.0,979.0,0.04619120455133967
2026-09-09,2395.TW,68000.0,653.0,0.0410798182799112
2026-09-09,2451.TW,145000.0,287.5,0.038566681482384436
2026-09-09,2880.TW,977680.0,44.35,0.040114074345494195
2026-09-09,3008.TW,8000.0,6870.0,0.05084557275614629
2026-09-09,3017.TW,13000.0,3380.0,0.04065055434688988
2026-09-09,3081.TWO,17000.0,2850.0,0.0448229257648342
2026-09-09,3163.TWO,61000.0,724.0,0.04085778521110707
2026-09-09,3189.TW,51000.0,812.0,0.038311806022153026
2026-09-09,3231.TW,224000.0,189.0,0.03916663333704893
2026-09-09,3293.TWO,54000.0,708.0,0.03536986786049827
2026-09-09,3324.TWO,39000.0,1385.0,0.04997131754773002
2026-09-09,3443.TW,8000.0,5925.0,0.04385153108881612
2026-09-09,3653.TW,8000.0,5760.0,0.042630349210393395
2026-09-09,5274.TWO,1000.0,18605.0,0.017212188521253672
2026-09-09,6187.TWO,35000.0,1330.0,0.04306516397013482
2026-09-09,6446.TW,32000.0,1345.0,0.03981793033887439
2026-09-09,6669.TW,14913.9735,2325.0,0.03207914201010115
2026-09-09,7750.TW,17000.0,2270.0,0.035701067188131104
