date,symbol,shares,close,weight
2010-01-07,1326.TW,1000.0,73.7,7.509454433158402e-05
2010-01-07,2317.TW,1000.0,150.0,0.00015283828561380737
2010-01-07,2327.TW,1000.0,11.85,1.2074224563490783e-05
2010-01-07,2357.TW,1000.0,65.3,6.653560033721081e-05
2010-01-07,2360.TW,1333000.0,68.0,0.09235915707451971
2010-01-07,2376.TW,3105000.0,30.15,0.09538713824300525
2010-01-07,2379.TW,1020000.0,89.9,0.09343310076143273
2010-01-07,2395.TW,658000.0,72.2,0.04840653425084344
2010-01-07,2404.TW,3459000.0,26.5,0.09339794795574155
2010-01-07,2449.TW,6365000.0,15.0,0.0972815687931884
2010-01-07,3034.TW,904000.0,103.5,0.09533440903446849
2010-01-07,3036.TW,1000.0,25.55,2.6033454649551856e-05
2010-01-07,3443.TW,1000.0,160.5,0.0001635369656067739
2010-01-07,3533.TW,1000.0,158.0,0.00016098966084654377
2010-01-07,3702.TW,1000.0,53.6,5.461421405933384e-05
2010-01-07,5903.TWO,1000.0,60.8,6.19504517687966e-05
2010-01-07,6139.TW,2317000.0,39.5,0.09325326104536048
2010-01-07,6147.TWO,1000.0,29.15,2.9701573504283233e-05
2010-01-07,6182.TWO,1000.0,57.0,5.80785485332468e-05
2010-01-07,6187.TWO,2053000.0,43.7,0.0914136994397127
2010-01-07,6223.TWO,1000.0,96.6,9.842785593529195e-05
2010-01-07,8069.TWO,1174000.0,73.09999999999998,0.08744326645603717
2010-01-08,1326.TW,1000.0,72.0,7.384973761076331e-05
2010-01-08,2317.TW,1000.0,150.5,0.0001543664654224983
2010-01-08,2327.TW,1000.0,11.75,1.2051866901756513e-05
2010-01-08,2357.TW,1000.0,66.0,6.769559280986636e-05
2010-01-08,2360.TW,1333000.0,68.5,0.09365633980705004
2010-01-08,2376.TW,3105000.0,30.5,0.09713548300115711
2010-01-08,2379.TW,1020000.0,90.5,0.09468151776179946
2010-01-08,2395.TW,658000.0,72.0,0.04859312734788226
2010-01-08,2404.TW,3459000.0,26.0,0.09224447642064428
2010-01-08,2449.TW,6365000.0,14.95,0.09760140304712502
2010-01-08,3034.TW,904000.0,103.5,0.09596773402518692
2010-01-08,3036.TW,1000.0,25.85,2.6514107183864327e-05
2010-01-08,3443.TW,1000.0,159.0,0.000163084837223769
2010-01-08,3533.TW,1000.0,164.5,0.00016872613662459118
2010-01-08,3702.TW,1000.0,53.2,5.456675056795289e-05
2010-01-08,5903.TWO,1000.0,60.4,6.195172432902923e-05
2010-01-08,6139.TW,2317000.0,38.6,0.09173388754032985
2010-01-08,6147.TWO,1000.0,30.45,3.1232284864551986e-05
2010-01-08,6182.TWO,1000.0,56.3,5.774639204841631e-05
2010-01-08,6187.TWO,2053000.0,42.5,0.08949408654004341
2010-01-08,6223.TWO,1000.0,91.5,9.385070821367837e-05
2010-01-08,8069.TWO,1174000.0,71.3,0.08585667925547327
2010-01-11,1326.TW,1000.0,73.0,7.358565829053639e-05
2010-01-11,2317.TW,1000.0,148.5,0.00014969137337184456
2010-01-11,2327.TW,1000.0,11.8,1.1894668052442868e-05
2010-01-11,2357.TW,1000.0,65.8,6.632789473311363e-05
2010-01-11,2360.TW,1333000.0,67.7,0.09096810281283554
2010-01-11,2376.TW,3105000.0,30.8,0.0964012444514679
2010-01-11,2379.TW,1020000.0,94.5,0.0971633096249973
2010-01-11,2395.TW,658000.0,71.6,0.04749077262890935
2010-01-11,2404.TW,3459000.0,26.5,0.09239889025636415
2010-01-11,2449.TW,6365000.0,15.0,0.09624096883957482
2010-01-11,3034.TW,904000.0,106.0,0.09659276876756656
2010-01-11,3036.TW,1000.0,26.1,2.630939289565753e-05
2010-01-11,3443.TW,1000.0,159.5,0.00016077962325124047
2010-01-11,3533.TW,1000.0,165.0,0.00016632374819093842
2010-01-11,3702.TW,1000.0,53.8,5.423162213740901e-05
2010-01-11,5903.TWO,1000.0,60.8,6.128778115157003e-05
2010-01-11,6139.TW,2317000.0,39.2,0.09155507444054212
2010-01-11,6147.TWO,1000.0,31.5,3.175271556372461e-05
2010-01-11,6182.TWO,1000.0,56.4,5.685248119981168e-05
2010-01-11,6187.TWO,2053000.0,43.45,0.0899184991594791
2010-01-11,6223.TWO,1000.0,94.9,9.56613557776973e-05
2010-01-11,8069.TWO,1174000.0,76.2,0.09017650257371831
2010-01-12,1326.TW,1000.0,72.0,7.242213884105178e-05
2010-01-12,2317.TW,1000.0,148.0,0.00014886772983993977
2010-01-12,2327.TW,1000.0,11.65,1.1718304409697961e-05
2010-01-12,2357.TW,1000.0,66.9,6.729223733981061e-05
2010-01-12,2360.TW,1333000.0,68.0,0.09117544934872636
2010-01-12,2376.TW,3105000.0,30.95,0.09666318662625507
2010-01-12,2379.TW,1020000.0,94.0,0.09644214822333395
2010-01-12,2395.TW,658000.0,71.0,0.04699190947744802
2010-01-12,2404.TW,3459000.0,27.4,0.09533227894559483
2010-01-12,2449.TW,6365000.0,15.25,0.09763535325389225
2010-01-12,3034.TW,904000.0,103.0,0.09365791933011129
2010-01-12,3036.TW,1000.0,26.45,2.660507739369194e-05
2010-01-12,3443.TW,1000.0,160.5,0.00016144101783317793
2010-01-12,3533.TW,1000.0,175.0,0.0001760260319053342
2010-01-12,3702.TW,1000.0,54.1,5.441719043473474e-05
2010-01-12,5903.TWO,1000.0,60.5,6.085471388727268e-05
2010-01-12,6139.TW,2317000.0,40.2,0.0936895034295503
2010-01-12,6147.TWO,1000.0,32.25,3.243908302255444e-05
2010-01-12,6182.TWO,1000.0,57.9,5.823946998467914e-05
2010-01-12,6187.TWO,2053000.0,42.4,0.08755756116840004
2010-01-12,6223.TWO,1000.0,97.3,9.787047373936581e-05
2010-01-12,8069.TWO,1174000.0,76.2,0.08998330047435948
2010-01-13,1326.TW,1000.0,70.7,7.184825105779698e-05
2010-01-13,2317.TW,1000.0,145.5,0.00014786309093224131
2010-01-13,2327.TW,1000.0,11.85,1.2042457921285632e-05
2010-01-13,2357.TW,1000.0,66.0,6.707191753627441e-05
2010-01-13,2360.TW,1333000.0,67.1,0.09089698051045134
2010-01-13,2376.TW,3105000.0,31.75,0.10018486591540443
2010-01-13,2379.TW,1020000.0,93.1,0.09650429444060137
2010-01-13,2395.TW,658000.0,69.5,0.04647372516441462
2010-01-13,2404.TW,3459000.0,27.95,0.09824923134977803
2010-01-13,2449.TW,6365000.0,15.0,0.09702562616326968
2010-01-13,3034.TW,904000.0,99.3,0.0912251247857917
2010-01-13,3036.TW,1000.0,26.3,2.672714289703056e-05
2010-01-13,3443.TW,1000.0,158.5,0.00016107422620453778
2010-01-13,3533.TW,1000.0,174.0,0.00017682596441381435
2010-01-13,3702.TW,1000.0,54.5,5.5385144026165986e-05
2010-01-13,5903.TWO,1000.0,60.7,6.168583930987662e-05
2010-01-13,6139.TW,2317000.0,39.5,0.09300791667872936
2010-01-13,6147.TWO,1000.0,32.25,3.277377788704318e-05
2010-01-13,6182.TWO,1000.0,57.1,5.8027371080625285e-05
2010-01-13,6187.TWO,2053000.0,41.0,0.08554006840577008
2010-01-13,6223.TWO,1000.0,98.6,0.0001002013798344948
2010-01-13,8069.TWO,1174000.0,74.5,0.08888350187083588
2010-01-14,1326.TW,1000.0,70.6,7.096829423998667e-05
2010-01-14,2317.TW,1000.0,149.5,0.0001502798865280171
2010-01-14,2327.TW,1000.0,11.9,1.1962077924303703e-05
2010-01-14,2357.TW,1000.0,68.1,6.84552526592506e-05
2010-01-14,2360.TW,1333000.0,68.7,0.09205482405729014
2010-01-14,2376.TW,3099000.0,32.0,0.0996853229913739
2010-01-14,2379.TW,1020000.0,94.3,0.09668776699387192
2010-01-14,2395.TW,658000.0,70.0,0.04630027808348139
2010-01-14,2404.TW,3459000.0,27.75,0.09648798018820341
2010-01-14,2449.TW,6365000.0,15.25,0.09757260893444909
2010-01-14,3034.TW,904000.0,104.0,0.09450644690179301
2010-01-14,3036.TW,1000.0,26.7,2.6839284082261246e-05
2010-01-14,3443.TW,1000.0,160.0,0.0001608346611671086
2010-01-14,3533.TW,1000.0,170.0,0.00017088682749005288
2010-01-14,3702.TW,1000.0,56.2,5.64931747349469e-05
2010-01-14,5903.TWO,1000.0,60.7,6.101664958027183e-05
2010-01-14,6139.TW,2317000.0,39.65,0.09234829705308849
2010-01-14,6147.TWO,1000.0,32.2,3.236797555988061e-05
2010-01-14,6182.TWO,1000.0,57.5,5.779995635692965e-05
2010-01-14,6187.TWO,2053000.0,41.0,0.08461209959011895
2010-01-14,6223.TWO,1000.0,105.5,0.00010605035470706223
2010-01-14,8069.TWO,1174000.0,75.2,0.08874534933878718
2010-01-15,1326.TW,1000.0,71.0,7.065421546220617e-05
2010-01-15,2317.TW,1000.0,152.5,0.0001517572937744569
2010-01-15,2327.TW,1000.0,12.1,1.2041070522432319e-05
2010-01-15,2357.TW,1000.0,70.2,6.98581116260123e-05
2010-01-15,2360.TW,1333000.0,69.0,0.09152905317700474
2010-01-15,2376.TW,3099000.0,32.15,0.09914761761991081
2010-01-15,2379.TW,1020000.0,96.5,0.09795062574570357
2010-01-15,2395.TW,658000.0,70.4,0.04609759653096999
2010-01-15,2404.TW,3459000.0,27.45,0.09448712624985237
2010-01-15,2449.TW,6365000.0,16.3,0.1032442186914952
2010-01-15,3034.TW,904000.0,105.0,0.09445772016440296
2010-01-15,3036.TW,1000.0,26.8,2.6669478512494722e-05
2010-01-15,3443.TW,1000.0,160.5,0.00015971833213639563
2010-01-15,3533.TW,1000.0,175.0,0.00017414771416740958
2010-01-15,3702.TW,1000.0,56.2,5.592629449261953e-05
2010-01-15,5903.TWO,1000.0,60.6,6.030486559168583e-05
2010-01-15,6139.TW,2317000.0,39.7,0.09153691470238716
2010-01-15,6147.TWO,1000.0,31.25,3.109780610132314e-05
2010-01-15,6182.TWO,1000.0,57.6,5.7319476205958806e-05
2010-01-15,6187.TWO,2053000.0,41.3,0.08437596069582327
2010-01-15,6223.TWO,1000.0,112.5,0.0001119521019647633
2010-01-15,8069.TWO,1174000.0,74.7,0.08727069375720373
2010-01-18,1326.TW,1000.0,70.3,6.961183894113155e-05
2010-01-18,2317.TW,1000.0,151.0,0.0001495218731167975
2010-01-18,2327.TW,1000.0,11.9,1.1783511854899937e-05
2010-01-18,2357.TW,1000.0,69.9,6.921575450903408e-05
2010-01-18,2360.TW,1333000.0,68.5,0.09041666884259165
2010-01-18,2376.TW,3099000.0,31.9,0.09789038599183894
2010-01-18,2379.TW,1020000.0,100.0,0.1010015301848566
2010-01-18,2395.TW,658000.0,72.2,0.04704255191578523
2010-01-18,2404.TW,3459000.0,27.45,0.09402009647415246
2010-01-18,2449.TW,6164000.0,17.15,0.10467778784136932
2010-01-18,3034.TW,904000.0,105.0,0.09399083573673125
2010-01-18,3036.TW,1000.0,27.0,2.6735699166579688e-05
2010-01-18,3443.TW,1000.0,160.0,0.00015843377283899075
2010-01-18,3533.TW,1000.0,172.5,0.0001708114113420369
2010-01-18,3702.TW,1000.0,56.8,5.6243989357841715e-05
2010-01-18,5903.TWO,1000.0,60.7,6.0105812570792114e-05
2010-01-18,6139.TW,2317000.0,39.0,0.08947844384406076
2010-01-18,6147.TWO,1000.0,33.0,3.267696564804184e-05
2010-01-18,6182.TWO,1000.0,56.6,5.604594714179298e-05
2010-01-18,6187.TWO,2053000.0,41.05,0.08345068242473931
2010-01-18,6223.TWO,1000.0,120.0,0.00011882532962924305
2010-01-18,8069.TWO,1174000.0,73.4,0.08532807312232735
2010-01-19,1326.TW,1000.0,70.0,6.947220504410598e-05
2010-01-19,2317.TW,1000.0,149.0,0.00014787655073673987
2010-01-19,2327.TW,1000.0,11.65,1.1562159839483351e-05
2010-01-19,2357.TW,1000.0,67.2,6.669331684234174e-05
2010-01-19,2360.TW,1333000.0,69.5,0.09194497468576618
2010-01-19,2376.TW,3099000.0,33.35,0.10257238600638108
2010-01-19,2379.TW,1009000.0,96.0,0.09613365241988973
2010-01-19,2395.TW,658000.0,70.5,0.046039230282729035
2010-01-19,2404.TW,3459000.0,26.9,0.09234553157084904
2010-01-19,2449.TW,5888000.0,17.0,0.09934128337278332
2010-01-19,3034.TW,904000.0,101.5,0.09106416637181412
2010-01-19,3036.TW,1000.0,27.0,2.6796421945583734e-05
2010-01-19,3443.TW,1000.0,158.0,0.00015680869138526778
2010-01-19,3533.TW,1000.0,167.0,0.0001657408320337957
2010-01-19,3702.TW,1000.0,55.7,5.5280026013667185e-05
2010-01-19,5903.TWO,1000.0,60.6,6.01430803667546e-05
2010-01-19,6139.TW,2317000.0,38.95,0.08956669299208841
2010-01-19,6147.TWO,1000.0,32.4,3.215570633470048e-05
2010-01-19,6182.TWO,1000.0,56.2,5.577625604969652e-05
2010-01-19,6187.TWO,2053000.0,42.0,0.08557586217332974
2010-01-19,6223.TWO,1000.0,119.0,0.00011810274857498016
2010-01-19,8069.TWO,1174000.0,74.5,0.0868035352824663
2010-01-20,1326.TW,1000.0,70.0,6.924310689033481e-05
2010-01-20,2317.TW,1000.0,147.5,0.00014590511809034837
2010-01-20,2327.TW,1000.0,11.7,1.1573490723098818e-05
2010-01-20,2357.TW,1000.0,66.6,6.587987026994713e-05
2010-01-20,2360.TW,1333000.0,69.8,0.09203734416628825
2010-01-20,2376.TW,3021000.0,33.0,0.09861504364597355
2010-01-20,2379.TW,1009000.0,94.7,0.09451911603596198
2010-01-20,2395.TW,658000.0,69.9,0.0454968758133634
2010-01-20,2404.TW,3459000.0,27.6,0.09443612322641771
2010-01-20,2449.TW,5888000.0,17.4,0.10134341989490099
2010-01-20,3034.TW,904000.0,102.0,0.09121097714491418
2010-01-20,3036.TW,1000.0,26.75,2.6460758704520803e-05
2010-01-20,3443.TW,1000.0,157.0,0.0001553023968826081
2010-01-20,3533.TW,1000.0,172.0,0.00017014020550196554
2010-01-20,3702.TW,1000.0,55.0,5.440529827097735e-05
2010-01-20,5903.TWO,1000.0,61.0,6.034042171872034e-05
2010-01-20,6139.TW,2317000.0,39.15,0.08972971871044372
2010-01-20,6147.TWO,1000.0,32.55,3.219804470400569e-05
2010-01-20,6182.TWO,1000.0,56.1,5.54934042363969e-05
2010-01-20,6187.TWO,2053000.0,41.6,0.08448133850496667
2010-01-20,6223.TWO,1000.0,116.0,0.00011474571998969769
2010-01-20,8069.TWO,1174000.0,75.2,0.0873301977598833
2010-01-21,1326.TW,1000.0,70.3,7.083302027173804e-05
2010-01-21,2317.TW,1000.0,146.0,0.000147106983779143
2010-01-21,2327.TW,1000.0,11.5,1.158719392780921e-05
2010-01-21,2357.TW,1000.0,67.3,6.781027402970086e-05
2010-01-21,2360.TW,1333000.0,68.6,0.09213713426919998
2010-01-21,2376.TW,3021000.0,32.3,0.09831814654312568
2010-01-21,2379.TW,1009000.0,93.0,0.09454847970468112
2010-01-21,2395.TW,658000.0,68.5,0.04541474712244735
2010-01-21,2404.TW,3459000.0,26.8,0.09340406797744584
2010-01-21,2449.TW,5809000.0,16.9,0.09891644878263291
2010-01-21,3034.TW,904000.0,99.9,0.09099433467329379
2010-01-21,3036.TW,1000.0,26.05,2.6247513201689557e-05
2010-01-21,3443.TW,1000.0,152.0,0.00015315247626321738
2010-01-21,3533.TW,1000.0,172.5,0.00017380790891713814
2010-01-21,3702.TW,1000.0,54.0,5.4409432356669333e-05
2010-01-21,5903.TWO,1000.0,60.3,6.075719946494742e-05
2010-01-21,6139.TW,2317000.0,38.6,0.09011431248402871
2010-01-21,6147.TWO,1000.0,31.85,3.2091489269628116e-05
2010-01-21,6182.TWO,1000.0,53.5,5.39056413163298e-05
2010-01-21,6187.TWO,2053000.0,40.55,0.08388035177176331
2010-01-21,6223.TWO,1000.0,117.0,0.00011788710343945022
2010-01-21,8069.TWO,1174000.0,74.29999999999998,0.08788957124988932
2010-01-22,1326.TW,1000.0,70.1,7.280897252078718e-05
2010-01-22,2317.TW,1000.0,138.0,0.00014333292735903896
2010-01-22,2327.TW,1000.0,11.3,1.1736681733022755e-05
2010-01-22,2357.TW,1000.0,64.3,6.678483499410293e-05
2010-01-22,2360.TW,1333000.0,65.0,0.08999334413785456
2010-01-22,2376.TW,3021000.0,31.6,0.09915273365385761
2010-01-22,2379.TW,1009000.0,89.7,0.0940049004084257
2010-01-22,2395.TW,658000.0,66.7,0.045584648664419684
2010-01-22,2404.TW,3459000.0,26.0,0.09340944557324499
2010-01-22,2449.TW,5809000.0,16.6,0.10015585641649068
2010-01-22,3034.TW,904000.0,96.5,0.09060718297893566
2010-01-22,3036.TW,1000.0,25.55,2.6537364449445256e-05
2010-01-22,3443.TW,1000.0,155.5,0.00016150920437920692
2010-01-22,3533.TW,1000.0,170.0,0.00017656954819591754
2010-01-22,3702.TW,1000.0,52.6,5.4632695500619195e-05
2010-01-22,5903.TWO,1000.0,59.7,6.200707074880164e-05
2010-01-22,6139.TW,2317000.0,37.05,0.08916227282027242
2010-01-22,6147.TWO,1000.0,30.9,3.209411199561089e-05
2010-01-22,6182.TWO,1000.0,52.6,5.4632695500619195e-05
2010-01-22,6187.TWO,2053000.0,39.0,0.0831611412670737
2010-01-22,6223.TWO,1000.0,109.0,0.00011321223972561772
2010-01-22,8069.TWO,1174000.0,71.0,0.08657516541366184
2010-01-25,1326.TW,1000.0,69.6,7.266679276764851e-05
2010-01-25,2317.TW,1000.0,139.5,0.00014564680446964033
2010-01-25,2327.TW,1000.0,11.95,1.2476554218008616e-05
2010-01-25,2357.TW,1000.0,62.2,6.494072572051347e-05
2010-01-25,2360.TW,1333000.0,63.8,0.0887927651960025
2010-01-25,2376.TW,3021000.0,31.1,0.09809296620083559
2010-01-25,2379.TW,1009000.0,89.09999999999998,0.09386325771146348
2010-01-25,2395.TW,658000.0,65.3,0.044860677465009484
2010-01-25,2404.TW,3459000.0,27.8,0.10039731790079934
2010-01-25,2449.TW,5799000.0,16.15,0.0977805303138281
2010-01-25,3034.TW,904000.0,98.1,0.09259002274335792
2010-01-25,3036.TW,1000.0,25.5,2.6623609419181564e-05
2010-01-25,3443.TW,1000.0,154.5,0.00016130775118680595
2010-01-25,3533.TW,1000.0,158.5,0.00016548400364471677
2010-01-25,3702.TW,1000.0,51.1,5.3351625149810897e-05
2010-01-25,5903.TWO,1000.0,59.8,6.243497424576697e-05
2010-01-25,6139.TW,2317000.0,36.25,0.08769216606387582
2010-01-25,6147.TWO,1000.0,31.25,3.2626972327428387e-05
2010-01-25,6182.TWO,1000.0,52.6,5.491771982152746e-05
2010-01-25,6187.TWO,2053000.0,37.9,0.08123719365546167
2010-01-25,6223.TWO,1000.0,105.5,0.00011014865857739824
2010-01-25,8069.TWO,1174000.0,69.9,0.08567853373813838
2010-01-26,1326.TW,1000.0,68.6,7.533738985209814e-05
2010-01-26,2317.TW,1000.0,136.5,0.00014990603082815445
2010-01-26,2327.TW,1000.0,11.15,1.2245071382666097e-05
2010-01-26,2357.TW,1000.0,60.4,6.633204587560827e-05
2010-01-26,2360.TW,1333000.0,59.4,0.0869566996496662
2010-01-26,2376.TW,3021000.0,29.5,0.09787216494058397
2010-01-26,2379.TW,1009000.0,83.5,0.09252606561405315
2010-01-26,2395.TW,658000.0,61.7,0.044585897312673345
2010-01-26,2404.TW,3445000.0,26.25,0.09931274542365233
2010-01-26,2449.TW,5799000.0,15.3,0.09743859057449637
2010-01-26,3034.TW,904000.0,93.0,0.09232893643798243
2010-01-26,3036.TW,1000.0,23.8,2.6137461785421802e-05
2010-01-26,3443.TW,1000.0,147.5,0.00016198637030881159
2010-01-26,3533.TW,1000.0,147.5,0.00016198637030881159
2010-01-26,3702.TW,1000.0,49.0,5.381242132292724e-05
2010-01-26,5903.TWO,1000.0,58.5,6.424544178349476e-05
2010-01-26,6139.TW,2317000.0,33.8,0.08600608675380648
2010-01-26,6147.TWO,1000.0,31.0,3.404459308185193e-05
2010-01-26,6182.TWO,1000.0,49.2,5.403206385893919e-05
2010-01-26,6187.TWO,2053000.0,35.25,0.07947572978373325
2010-01-26,6223.TWO,1000.0,98.2,0.00010784448518186642
2010-01-26,8069.TWO,1174000.0,67.8,0.08741465433725111
2010-01-27,1326.TW,1000.0,69.5,7.657437012406616e-05
2010-01-27,2317.TW,1000.0,133.0,0.0001465380032590043
2010-01-27,2327.TW,1000.0,11.15,1.2284952904796226e-05
2010-01-27,2357.TW,1000.0,59.2,6.522593829272974e-05
2010-01-27,2360.TW,1333000.0,56.6,0.08312759370138877
2010-01-27,2376.TW,3021000.0,29.55,0.09835735448746698
2010-01-27,2379.TW,1009000.0,85.2,0.09471731743282835
2010-01-27,2395.TW,658000.0,62.4,0.04523859536400082
2010-01-27,2404.TW,3445000.0,28.05,0.10646839823627759
2010-01-27,2449.TW,5799000.0,15.0,0.09583915949988338
2010-01-27,3034.TW,904000.0,94.0,0.09362566439802368
2010-01-27,3036.TW,1000.0,23.0,2.5341158458324055e-05
2010-01-27,3443.TW,1000.0,148.0,0.00016306484573182434
2010-01-27,3533.TW,1000.0,147.0,0.00016196305623363634
2010-01-27,3702.TW,1000.0,49.8,5.4869117009762515e-05
2010-01-27,5903.TWO,1000.0,58.7,6.467504354363574e-05
2010-01-27,6139.TW,2317000.0,33.6,0.0857756345813338
2010-01-27,6147.TWO,1000.0,28.85,3.1786627022723867e-05
2010-01-27,6182.TWO,1000.0,49.7,5.4758938059943714e-05
2010-01-27,6187.TWO,2053000.0,34.0,0.07690711055251893
2010-01-27,6223.TWO,1000.0,91.4,0.00010070356013438342
2010-01-27,8069.TWO,1174000.0,64.5,0.0834308061712901
2010-01-28,1326.TW,1000.0,68.9,7.406088698735823e-05
2010-01-28,2317.TW,1000.0,136.0,0.000146186946738472
2010-01-28,2327.TW,1000.0,11.4,1.2253905829548386e-05
2010-01-28,2357.TW,1000.0,62.0,6.664404924842105e-05
2010-01-28,2360.TW,1333000.0,60.5,0.08668724705988368
2010-01-28,2376.TW,3021000.0,30.3,0.09839273685835877
2010-01-28,2379.TW,1009000.0,87.09999999999998,0.09446675741521467
2010-01-28,2395.TW,658000.0,64.0,0.045266358095959795
2010-01-28,2404.TW,3235000.0,28.65,0.09962506057224349
2010-01-28,2449.TW,5799000.0,15.7,0.09786388408045195
2010-01-28,3034.TW,904000.0,97.3,0.09454769768793092
2010-01-28,3036.TW,1000.0,24.0,2.5797696483259762e-05
2010-01-28,3443.TW,1000.0,149.5,0.0001606981510103056
2010-01-28,3533.TW,1000.0,149.0,0.0001601606990002377
2010-01-28,3702.TW,1000.0,52.0,5.5895009047062815e-05
2010-01-28,5903.TWO,1000.0,59.7,6.417177000210866e-05
2010-01-28,6139.TW,2317000.0,35.45,0.08829009018950922
2010-01-28,6147.TWO,1000.0,29.4,3.1602178191993204e-05
2010-01-28,6182.TWO,1000.0,51.8,5.568002824303565e-05
2010-01-28,6187.TWO,2053000.0,34.9,0.0770165505715257
2010-01-28,6223.TWO,1000.0,93.5,0.00010050352588269948
2010-01-28,8069.TWO,1174000.0,61.9,0.07811392008568237
2010-01-29,1326.TW,1000.0,69.3,7.49796061912435e-05
2010-01-29,2317.TW,1000.0,134.5,0.00014552318950537157
2010-01-29,2327.TW,1000.0,11.15,1.2063818312155338e-05
2010-01-29,2357.TW,1000.0,62.0,6.708132155637945e-05
2010-01-29,2360.TW,1333000.0,63.0,0.09086165004811597
2010-01-29,2376.TW,3021000.0,30.5,0.0996920404655739
2010-01-29,2379.TW,1009000.0,87.79999999999998,0.09585076924103171
2010-01-29,2395.TW,658000.0,65.0,0.04627529230590886
2010-01-29,2404.TW,3235000.0,28.7,0.10045373805227858
2010-01-29,2449.TW,5799000.0,15.1,0.0947414389347131
2010-01-29,3034.TW,904000.0,94.3,0.09223378766098372
2010-01-29,3036.TW,1000.0,23.55,2.548008262343123e-05
2010-01-29,3443.TW,1000.0,146.5,0.00015850667109692889
2010-01-29,3533.TW,1000.0,156.5,0.0001693262390898933
2010-01-29,3702.TW,1000.0,49.8,5.388144860496286e-05
2010-01-29,5903.TWO,1000.0,59.7,6.459282091799764e-05
2010-01-29,6139.TW,2317000.0,36.5,0.09150162749489982
2010-01-29,6147.TWO,1000.0,29.6,3.2025921259174706e-05
2010-01-29,6182.TWO,1000.0,51.0,5.5179796764118585e-05
2010-01-29,6187.TWO,2053000.0,33.0,0.07330149119553471
2010-01-29,6223.TWO,1000.0,100.0,0.00010819567992964429
2010-01-29,8069.TWO,1174000.0,58.6,0.0744347327471178
2010-02-01,1326.TW,1000.0,68.0,7.351935209460075e-05
2010-02-01,2317.TW,1000.0,131.5,0.00014217345294764705
2010-02-01,2327.TW,1000.0,11.45,1.2379361492399685e-05
2010-02-01,2357.TW,1000.0,60.2,6.508624994257302e-05
2010-02-01,2360.TW,1333000.0,64.0,0.09223651420433204
2010-02-01,2376.TW,3021000.0,30.55,0.09978257293833015
2010-02-01,2379.TW,1009000.0,84.09999999999998,0.09174447512876949
2010-02-01,2395.TW,658000.0,64.3,0.04574352463987207
