date,symbol,shares,close,weight
2025-08-11,6290.TWO,424000.0,104.0,0.04216346003672471
2025-08-11,6515.TW,40000.0,1150.0,0.04398401582205499
2025-08-11,6584.TWO,215000.0,211.0,0.04337684516885923
2025-08-11,8299.TWO,85000.0,520.0,0.04226290215945284
2025-08-11,8358.TWO,382000.0,131.0,0.04784887216885382
2025-08-11,8932.TWO,82000.0,171.0,0.013407475431670762
2025-08-12,1519.TW,68000.0,663.0000244140625,0.042818536347392945
2025-08-12,1802.TW,734000.0,27.15,0.01892671552575584
2025-08-12,1815.TWO,295000.0,67.5,0.018911899423759072
2025-08-12,2059.TW,17000.0,2990.0,0.048275799006135524
2025-08-12,2308.TW,28000.0,642.0,0.01707270830089105
2025-08-12,2313.TW,690000.0,69.2,0.04534866911164586
2025-08-12,2317.TW,254000.0,197.0,0.04752359690476115
2025-08-12,2345.TW,17000.0,1020.0,0.01646866721948436
2025-08-12,2360.TW,35000.0,505.0,0.01678683351236367
2025-08-12,2404.TW,57000.0,985.0,0.0533237209364446
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05142327343454469
2025-08-12,3017.TW,16000.0,1090.0,0.016563642232284154
2025-08-12,3044.TW,162000.0,327.0,0.05031206328056312
2025-08-12,3231.TW,368000.0,126.0,0.044038013935008696
2025-08-12,3665.TW,49000.0,964.0,0.04486239704611091
2025-08-12,4958.TW,361000.0,147.0,0.05040039004246693
2025-08-12,6121.TWO,110000.0,391.0,0.0408487530051916
2025-08-12,6290.TWO,424000.0,105.0,0.042282875698468496
2025-08-12,6510.TWO,18000.0,966.0,0.01651425522562826
2025-08-12,6515.TW,40000.0,1130.0,0.042928705785507094
2025-08-12,6584.TWO,215000.0,208.5,0.042574923862827865
2025-08-12,8299.TWO,85000.0,542.0,0.043754988396865306
2025-08-12,8358.TWO,382000.0,140.5,0.05097403911977769
2025-08-12,8932.TWO,106000.0,178.0,0.01791988541506522
2025-08-13,1519.TW,68000.0,650.9999938964844,0.041424729175880186
2025-08-13,1802.TW,734000.0,29.85,0.020502658405169003
2025-08-13,1815.TWO,295000.0,69.1,0.01907523266925762
2025-08-13,2059.TW,17000.0,3055.0,0.04859928910092936
2025-08-13,2308.TW,28000.0,675.0,0.01768607998474179
2025-08-13,2313.TW,690000.0,71.1,0.04590801047467975
2025-08-13,2317.TW,254000.0,198.5,0.04718065961643896
2025-08-13,2345.TW,17000.0,1045.0,0.01662397941422952
2025-08-13,2360.TW,35000.0,509.0,0.016670767985617726
2025-08-13,2404.TW,57000.0,1050.0,0.05600591995168234
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05030707003753637
2025-08-13,3017.TW,16000.0,1120.0,0.01676902398553296
2025-08-13,3044.TW,162000.0,329.5,0.04995054304262074
2025-08-13,3231.TW,368000.0,117.5,0.04046275653652037
2025-08-13,3665.TW,49000.0,989.0,0.04534841916087682
2025-08-13,4958.TW,361000.0,161.0,0.05438797115307818
2025-08-13,6510.TWO,18000.0,968.0,0.016304881357361956
2025-08-13,6515.TW,40000.0,1135.0,0.04248402282049086
2025-08-13,6584.TWO,215000.0,212.5,0.04275305710597305
2025-08-13,8299.TWO,85000.0,535.0,0.04255420567757317
2025-08-13,8358.TWO,382000.0,139.5,0.04986632361412197
2025-08-13,8932.TWO,106000.0,188.0,0.0186480530124833
2025-08-14,1519.TW,68000.0,625.9999694824219,0.03932337702226668
2025-08-14,1802.TW,1010000.0,30.95,0.02887683621388415
2025-08-14,1815.TWO,436000.0,72.5,0.029200620378473038
2025-08-14,2059.TW,17000.0,3105.0,0.04876161805370767
2025-08-14,2308.TW,44000.0,670.0,0.027232973386820156
2025-08-14,2313.TW,690000.0,77.7,0.049526506180040335
2025-08-14,2317.TW,254000.0,199.5,0.046810599064801145
2025-08-14,2345.TW,28000.0,1035.0,0.026771084421643426
2025-08-14,2360.TW,59000.0,515.0,0.028068992413790045
2025-08-14,2404.TW,57000.0,1065.0,0.056077939262107114
2025-08-14,2449.TW,384000.0,139.50000457763673,0.04948493779700283
2025-08-14,3017.TW,26000.0,1075.0,0.025819593153379356
2025-08-14,3044.TW,162000.0,324.0,0.04848725600839269
2025-08-14,3231.TW,368000.0,116.5,0.039604207430113766
2025-08-14,3665.TW,49000.0,989.0,0.044767202282859284
2025-08-14,4958.TW,361000.0,154.5,0.05152325217649935
2025-08-14,6510.TWO,31000.0,1060.0,0.03035534279141487
2025-08-14,6515.TW,40000.0,1245.0,0.04600414093160257
2025-08-14,6584.TWO,215000.0,209.0,0.04150996130043296
2025-08-14,8299.TWO,85000.0,546.0,0.042872533747704326
2025-08-14,8358.TWO,382000.0,153.0,0.05399112491743863
2025-08-14,8932.TWO,160000.0,191.0,0.0282306535516019
2025-08-15,1802.TW,1010000.0,34.0,0.031346359569160424
2025-08-15,1815.TWO,436000.0,78.9,0.031401494109579105
2025-08-15,2059.TW,17000.0,3130.0,0.04857133933241195
2025-08-15,2308.TW,44000.0,686.0,0.02755266503306751
2025-08-15,2313.TW,690000.0,76.2,0.04799443486975297
2025-08-15,2317.TW,254000.0,207.0,0.04799443486975297
2025-08-15,2345.TW,28000.0,1035.0,0.02645362551876148
2025-08-15,2360.TW,59000.0,521.0,0.02805928208492785
2025-08-15,2404.TW,57000.0,1090.0,0.05671372510285199
2025-08-15,2449.TW,384000.0,138.49999237060547,0.0485476032466858
2025-08-15,3017.TW,26000.0,1070.0,0.025394750239197527
2025-08-15,3044.TW,162000.0,322.0,0.04761652593377066
2025-08-15,3665.TW,49000.0,985.0,0.04405742704151217
2025-08-15,4958.TW,361000.0,161.0,0.0530542156237383
2025-08-15,6510.TWO,31000.0,1100.0,0.031127281925112712
2025-08-15,6515.TW,40000.0,1240.0,0.045276046436527585
2025-08-15,6584.TWO,215000.0,210.5,0.041312110314539255
2025-08-15,8299.TWO,85000.0,492.0,0.03817427947531418
2025-08-15,8358.TWO,382000.0,168.0,0.05858136201835875
2025-08-15,8932.TWO,160000.0,190.5,0.02782286079405969
2025-08-18,1802.TW,1010000.0,37.4,0.03359537525784523
2025-08-18,1815.TWO,436000.0,80.9,0.03137050654537036
2025-08-18,2059.TW,17000.0,3180.0,0.04807978997297382
2025-08-18,2308.TW,48000.0,688.0,0.02937082841412296
2025-08-18,2313.TW,690000.0,76.0,0.0466389971546938
2025-08-18,2317.TW,254000.0,210.0,0.04743943760929381
2025-08-18,2345.TW,32000.0,1080.0,0.03073691345664031
2025-08-18,2360.TW,64000.0,528.0,0.030053870935381637
2025-08-18,2368.TW,71000.0,478.5,0.03021529309372597
2025-08-18,2404.TW,57000.0,1105.0,0.056017491147757226
2025-08-18,2449.TW,384000.0,141.0000068664551,0.048154500093776885
2025-08-18,3017.TW,31000.0,1145.0,0.03156848215114143
2025-08-18,3044.TW,162000.0,332.0,0.04783432156689648
2025-08-18,3665.TW,49000.0,977.0,0.04257720653674021
2025-08-18,4958.TW,361000.0,170.0,0.05458114522089166
2025-08-18,6510.TWO,31000.0,1145.0,0.03156848215114143
2025-08-18,6515.TW,40000.0,1230.0,0.043757411518133775
2025-08-18,6584.TWO,215000.0,228.0,0.04359732342721377
2025-08-18,6669.TW,10000.0,3425.0002041565795,0.030461208004669033
2025-08-18,8299.TWO,85000.0,483.0,0.0365134254040037
2025-08-18,8358.TWO,382000.0,184.5,0.06268249199972663
2025-08-18,8932.TWO,175000.0,203.0,0.03159516349962809
2025-08-19,1802.TW,1010000.0,35.95,0.03335939485684845
2025-08-19,1815.TWO,436000.0,72.9,0.029201954030984006
2025-08-19,2059.TW,17000.0,3085.0,0.04818390402697412
2025-08-19,2308.TW,48000.0,661.0,0.0291501364661614
2025-08-19,2313.TW,690000.0,75.1,0.047608765807489205
2025-08-19,2317.TW,254000.0,208.0,0.0485394607217675
2025-08-19,2345.TW,32000.0,1015.0,0.029841037330462755
2025-08-19,2360.TW,64000.0,513.0,0.03016443773502935
2025-08-19,2368.TW,71000.0,468.0,0.030528263190166764
2025-08-19,2404.TW,57000.0,1075.0,0.05629647667561901
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04833366261763904
2025-08-19,3017.TW,31000.0,1070.0,0.03047497562350522
2025-08-19,3044.TW,162000.0,322.0,0.047925734954010445
2025-08-19,3665.TW,49000.0,944.0,0.042497753163727996
2025-08-19,4958.TW,361000.0,165.5,0.05489124679270821
2025-08-19,6510.TWO,31000.0,1140.0,0.03246866561756631
2025-08-19,6515.TW,40000.0,1205.0,0.044283805398038945
2025-08-19,6584.TWO,215000.0,220.0,0.043456929363635724
2025-08-19,6669.TW,10000.0,3305.0002469692017,0.030364727754617172
2025-08-19,8358.TWO,382000.0,168.0,0.058961773759845376
2025-08-19,8932.TWO,175000.0,195.0,0.031352382971121966
2025-08-20,1802.TW,1024000.0,32.4,0.031773877622121444
2025-08-20,1815.TWO,505000.0,69.2,0.03346745778424769
2025-08-20,2059.TW,17000.0,2855.0,0.046481516155166866
2025-08-20,2308.TW,55000.0,625.0,0.032920616417716306
2025-08-20,2313.TW,690000.0,73.2,0.048371039826211354
2025-08-20,2317.TW,254000.0,200.5,0.04877231221251021
2025-08-20,2345.TW,36000.0,956.0,0.03295988173475271
2025-08-20,2360.TW,71000.0,491.0,0.0333860540781966
2025-08-20,2368.TW,78000.0,443.5,0.03312939298147084
2025-08-20,2404.TW,57000.0,1035.0,0.05649896045274687
2025-08-20,2449.TW,384000.0,127.50000228881837,0.046888535527142575
2025-08-20,3017.TW,34000.0,1005.0,0.03272428983253429
2025-08-20,3044.TW,162000.0,311.0,0.048250370803123874
2025-08-20,3665.TW,49000.0,925.0,0.0434073291384143
2025-08-20,4958.TW,361000.0,161.5,0.055834801980436
2025-08-20,6510.TWO,32000.0,1100.0,0.033710711211741504
2025-08-20,6515.TW,40000.0,1120.0,0.04290454154221646
2025-08-20,6584.TWO,215000.0,206.0,0.04241611930590997
2025-08-20,6669.TW,11000.0,2985.00011839574,0.03144577404945406
2025-08-20,8358.TWO,382000.0,162.0,0.059265728767824176
2025-08-20,8932.TWO,188000.0,197.0,0.035469031262444835
2025-08-21,1802.TW,1024000.0,32.7,0.031206245570669686
2025-08-21,1815.TWO,505000.0,71.1,0.03346222316805477
2025-08-21,2059.TW,17000.0,2965.0,0.04697506952377214
2025-08-21,2308.TW,55000.0,648.0,0.03321478975949289
2025-08-21,2313.TW,690000.0,75.2,0.048357155191935106
2025-08-21,2317.TW,254000.0,206.0,0.048763486514469864
2025-08-21,2345.TW,36000.0,950.0,0.03187277805203863
2025-08-21,2368.TW,78000.0,449.0,0.0326388430683771
2025-08-21,2404.TW,57000.0,1060.0,0.05630857455860158
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04759668093542893
2025-08-21,3017.TW,34000.0,1050.0,0.03327070691397015
2025-08-21,3044.TW,162000.0,311.5,0.04702912277310016
2025-08-21,3665.TW,49000.0,977.0,0.04461536560483174
2025-08-21,4958.TW,361000.0,168.0,0.05652105974561517
2025-08-21,6510.TWO,32000.0,1135.0,0.033848517510235175
2025-08-21,6515.TW,40000.0,1130.0,0.04212425637286977
2025-08-21,6584.TWO,215000.0,206.5,0.04137636443173641
2025-08-21,6669.TW,11000.0,3030.000011313336,0.03106197942809677
2025-08-21,8358.TWO,382000.0,178.0,0.06336904726393038
2025-08-21,8932.TWO,188000.0,210.0,0.03679348764603758
2025-08-22,1802.TW,1024000.0,32.05,0.030791236995866215
2025-08-22,1815.TWO,505000.0,66.8,0.031649509702203316
2025-08-22,2059.TW,17000.0,2955.0,0.04713088041412769
2025-08-22,2308.TW,55000.0,664.0,0.034263357275285025
2025-08-22,2313.TW,690000.0,74.2,0.048034374747536766
2025-08-22,2317.TW,254000.0,202.5,0.048256730050774514
2025-08-22,2345.TW,36000.0,940.0,0.03174895975344045
2025-08-22,2368.TW,78000.0,459.0,0.03358972390935801
2025-08-22,2404.TW,57000.0,1080.0,0.0577560863599821
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04737575380956092
2025-08-22,3017.TW,34000.0,1030.0,0.032856045229476494
2025-08-22,3044.TW,162000.0,311.5,0.047344791845090585
2025-08-22,3081.TWO,27000.0,433.999984741211,0.010993921315326446
2025-08-22,3665.TW,49000.0,942.0,0.0433058062736201
2025-08-22,4958.TW,361000.0,171.0,0.05791651993320427
2025-08-22,5536.TWO,17000.0,749.0,0.011946202852853346
2025-08-22,6274.TWO,40000.0,320.5,0.012027826951510242
2025-08-22,6510.TWO,32000.0,1135.0,0.03407571566917722
2025-08-22,6515.TW,40000.0,1100.0,0.041281153343716896
2025-08-22,6584.TWO,215000.0,203.0,0.040948089492875546
2025-08-22,6669.TW,11000.0,2970.000032719647,0.03065125669538599
2025-08-22,8358.TWO,382000.0,180.5,0.064690381913696
2025-08-22,8932.TWO,188000.0,207.0,0.03651130371645652
2025-08-25,1802.TW,1024000.0,33.4,0.03126303356067531
2025-08-25,1815.TWO,505000.0,68.3,0.03152802564961968
2025-08-25,2059.TW,17000.0,3035.0,0.04716201044872294
2025-08-25,2308.TW,55000.0,676.0,0.03398553248344837
2025-08-25,2313.TW,690000.0,76.2,0.04806055209560916
2025-08-25,2317.TW,254000.0,207.5,0.04817664038569517
2025-08-25,2345.TW,36000.0,962.0,0.03165645403353373
2025-08-25,2368.TW,78000.0,465.5,0.03318936791128367
2025-08-25,2404.TW,57000.0,1120.0,0.058354932591268
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04756146519532762
2025-08-25,3044.TW,162000.0,311.0,0.04605323016624788
2025-08-25,3081.TWO,27000.0,453.9999908447266,0.011204804969907084
2025-08-25,3665.TW,49000.0,929.0,0.04160988230712893
2025-08-25,4958.TW,361000.0,180.5,0.05956197658385524
2025-08-25,5536.TWO,17000.0,735.0,0.011421442398619887
2025-08-25,6274.TWO,40000.0,307.0,0.011224914978395535
2025-08-25,6510.TWO,32000.0,1135.0,0.03319942280255097
2025-08-25,6584.TWO,215000.0,212.0,0.04166381308756258
2025-08-25,6669.TW,11000.0,3050.0000648630125,0.030667419017432414
2025-08-25,8358.TWO,382000.0,198.5,0.06931202182954384
2025-08-25,8932.TWO,188000.0,214.5,0.036861231385894005
2025-08-26,1802.TW,1024000.0,33.4,0.030735689999100944
2025-08-26,1815.TWO,505000.0,66.5,0.03017932814239122
2025-08-26,2059.TW,17000.0,2980.0,0.04552623430934383
2025-08-26,2308.TW,55000.0,685.0,0.033857103782165984
2025-08-26,2313.TW,690000.0,76.4,0.04737388408707796
2025-08-26,2317.TW,254000.0,209.0,0.04770638915408264
2025-08-26,2345.TW,36000.0,981.0,0.03173715931442532
2025-08-26,2368.TW,78000.0,458.0,0.032103813550473724
2025-08-26,2404.TW,57000.0,1165.0,0.059675672903907954
2025-08-26,2449.TW,384000.0,139.50000457763673,0.048139545983211886
2025-08-26,3044.TW,162000.0,314.5,0.04578594772654478
2025-08-26,3081.TWO,38000.0,460.4999877929688,0.015725691927775
2025-08-26,3163.TWO,83000.0,215.5,0.016073924002646633
2025-08-26,3211.TWO,49000.0,352.0,0.015500128096477741
2025-08-26,3481.TW,1308000.0,13.350000381469728,0.015692262553864578
2025-08-26,3665.TW,49000.0,935.0,0.041172215256269
2025-08-26,4958.TW,361000.0,192.5,0.06245029288871054
2025-08-26,5536.TWO,23000.0,751.0,0.015522594655059138
2025-08-26,6274.TWO,57000.0,302.0,0.01546957357680704
2025-08-26,6510.TWO,32000.0,1120.0,0.03220805838229141
2025-08-26,6584.TWO,215000.0,233.0,0.04501849008540425
2025-08-26,6669.TW,11000.0,3055.0000327365965,0.030199548368725092
2025-08-26,6919.TW,89000.0,199.0,0.01591620876140522
2025-08-26,8358.TWO,382000.0,211.0,0.07243398219111195
2025-08-26,8932.TWO,188000.0,220.5,0.03725314877733003
2025-08-27,1802.TW,1024000.0,34.3,0.030919294301488525
2025-08-27,1815.TWO,505000.0,70.6,0.03138568239029958
2025-08-27,2059.TW,17000.0,2940.0,0.043997879725890476
2025-08-27,2308.TW,55000.0,720.0,0.034860264848844795
2025-08-27,2313.TW,690000.0,78.3,0.04756049315627621
2025-08-27,2317.TW,254000.0,208.0,0.04650852304278203
2025-08-27,2345.TW,36000.0,983.0,0.031152400314922214
2025-08-27,2368.TW,78000.0,476.0,0.032684139224947215
2025-08-27,2404.TW,57000.0,1190.0,0.05971140819942279
2025-08-27,2449.TW,384000.0,138.9999984741211,0.046987411013787964
2025-08-27,3081.TWO,38000.0,465.9999877929688,0.015588524085171987
2025-08-27,3163.TWO,83000.0,237.0,0.01731657247074813
2025-08-27,3211.TWO,49000.0,367.5,0.01585217725418113
2025-08-27,3481.TW,1308000.0,13.350000381469728,0.015371792680088881
2025-08-27,3665.TW,49000.0,961.0,0.04145290432998113
2025-08-27,4958.TW,361000.0,192.0,0.06101602720209926
2025-08-27,5536.TWO,23000.0,826.0,0.01672412403026145
2025-08-27,6274.TWO,57000.0,332.0,0.01665898111109947
2025-08-27,6510.TWO,32000.0,1145.0,0.03225454808236549
2025-08-27,6584.TWO,215000.0,256.0,0.04845224690102065
2025-08-27,6919.TW,89000.0,197.0,0.015434470292797875
2025-08-27,8358.TWO,382000.0,214.0,0.07196355886018597
2025-08-27,8932.TWO,188000.0,223.0,0.036906104634418416
2025-08-28,1504.TW,364000.0,68.5,0.021922248598340903
2025-08-28,1802.TW,1024000.0,34.55,0.031105783974108545
2025-08-28,1815.TWO,505000.0,70.0,0.031080111011123405
2025-08-28,2059.TW,17000.0,2925.0,0.0437187700149395
2025-08-28,2308.TW,55000.0,709.0,0.034284835328960594
2025-08-28,2313.TW,690000.0,79.3,0.04810779163212558
2025-08-28,2317.TW,254000.0,206.0,0.04600383956282945
2025-08-28,2345.TW,36000.0,984.0,0.031145172629647395
2025-08-28,2368.TW,78000.0,486.0,0.03332913290550682
2025-08-28,2404.TW,57000.0,1190.0,0.059636886276789265
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04794162177189653
2025-08-28,3081.TWO,55000.0,455.999984741211,0.022050612675403335
2025-08-28,3163.TWO,108000.0,238.0,0.022599241115414878
2025-08-28,3211.TWO,69000.0,367.0,0.02226426170112243
2025-08-28,3481.TW,1925000.0,14.149999618530272,0.023948609645861492
2025-08-28,3665.TW,49000.0,981.0,0.04226279649769989
2025-08-28,4958.TW,361000.0,194.0,0.061574667455530877
2025-08-28,5536.TWO,31000.0,826.0,0.022513078431423646
2025-08-28,6274.TWO,77000.0,350.5,0.02372858772344283
2025-08-28,6510.TWO,32000.0,1135.0,0.031932945740424386
2025-08-28,6584.TWO,215000.0,266.0,0.05028208058631252
2025-08-28,6919.TW,130000.0,190.5,0.021773661929009085
2025-08-28,8358.TWO,382000.0,203.5,0.06834723025945404
2025-08-28,8932.TWO,188000.0,223.0,0.036860044527025106
