date,symbol,shares,close,weight
2015-01-07,5347.TWO,1158000.0,50.1,0.05918169846066449
2015-01-08,1590.TW,101000.0,275.0,0.027891840446306576
2015-01-08,1802.TW,2171000.0,23.7,0.05166914487602802
2015-01-08,2059.TW,45000.0,401.5,0.018143504131904378
2015-01-08,2344.TW,6557000.0,10.9,0.0717719566549095
2015-01-08,2345.TW,2039000.0,15.8,0.03235172313902077
2015-01-08,2395.TW,183000.0,230.0,0.04226705902376395
2015-01-08,2408.TW,964000.0,81.79999999999998,0.0791869183352509
2015-01-08,2609.TW,2352000.0,16.8,0.039679820941824644
2015-01-08,2610.TW,3215000.0,15.85,0.051172112781378176
2015-01-08,2615.TW,2001000.0,32.05,0.06440183280268426
2015-01-08,2618.TW,2336000.0,23.6,0.05536151240571388
2015-01-08,3034.TW,65000.0,179.5,0.011716581400802232
2015-01-08,3045.TW,244000.0,104.5,0.02560526184338164
2015-01-08,3189.TW,43000.0,104.0,0.004490812258357624
2015-01-08,3227.TWO,702000.0,77.9,0.05491584548257902
2015-01-08,3260.TWO,855000.0,57.5,0.04936931074497019
2015-01-08,3324.TWO,804000.0,20.55,0.016591703554346228
2015-01-08,3363.TWO,2151000.0,33.15,0.07160560981890839
2015-01-08,3680.TWO,1257000.0,51.5,0.06500782132175983
2015-01-08,4979.TWO,947000.0,62.5,0.05943648267923566
2015-01-08,4991.TWO,151000.0,57.2,0.008673533908293039
2015-01-08,5347.TWO,1158000.0,53.6,0.06232990337691138
2015-01-09,1590.TW,101000.0,268.5,0.027129714970211417
2015-01-09,1802.TW,2171000.0,23.5,0.05103959891615433
2015-01-09,2059.TW,45000.0,419.5,0.01888530686985512
2015-01-09,2344.TW,6557000.0,10.8,0.07084488609047343
2015-01-09,2345.TW,2039000.0,15.95,0.0325354996311361
2015-01-09,2408.TW,964000.0,81.0,0.0781162919679919
2015-01-09,2409.TW,1739000.0,18.5,0.032184804659703026
2015-01-09,2609.TW,2352000.0,17.15,0.0403534814540046
2015-01-09,2610.TW,3215000.0,16.0,0.05146127322925956
2015-01-09,2615.TW,2001000.0,32.05,0.0641585720801426
2015-01-09,2618.TW,2336000.0,24.5,0.05725566853532237
2015-01-09,3034.TW,65000.0,182.0,0.01183489234646463
2015-01-09,3045.TW,244000.0,105.5,0.025752645712822698
2015-01-09,3189.TW,43000.0,103.5,0.004452340523071922
2015-01-09,3227.TWO,702000.0,82.4,0.057868721961350574
2015-01-09,3260.TWO,855000.0,58.0,0.049610508153945986
2015-01-09,3324.TWO,804000.0,20.05,0.016126866576794515
2015-01-09,3363.TWO,2151000.0,32.9,0.07079716636393696
2015-01-09,3680.TWO,1257000.0,52.4,0.0658940394933319
2015-01-09,4979.TWO,947000.0,60.8,0.057601411459662036
2015-01-09,4991.TWO,151000.0,61.2,0.009245021737290696
2015-01-09,5347.TWO,1158000.0,52.9,0.06128353358733724
2015-01-12,1802.TW,2171000.0,23.15,0.05064755122931785
2015-01-12,2059.TW,45000.0,423.5,0.019204966857500647
2015-01-12,2344.TW,6557000.0,10.65,0.07037241011892054
2015-01-12,2345.TW,2039000.0,15.8,0.0324654888245894
2015-01-12,2408.TW,964000.0,78.79999999999998,0.07655100293268755
2015-01-12,2409.TW,1739000.0,18.35,0.03215757447993195
2015-01-12,2609.TW,2352000.0,17.0,0.04029339602940081
2015-01-12,2610.TW,3215000.0,15.8,0.05119006697942859
2015-01-12,2615.TW,2001000.0,31.5,0.0635192374906757
2015-01-12,2618.TW,2336000.0,24.2,0.05696863819570986
2015-01-12,3034.TW,65000.0,179.5,0.01175778306755287
2015-01-12,3045.TW,244000.0,108.0,0.026555911668836786
2015-01-12,3105.TWO,1200000.0,34.6,0.0418412815911545
2015-01-12,3189.TW,43000.0,103.5,0.004484937950901568
2015-01-12,3227.TWO,702000.0,85.0,0.060131726217345596
2015-01-12,3260.TWO,855000.0,57.5,0.04954291922507546
2015-01-12,3324.TWO,804000.0,19.9,0.01612340483973592
2015-01-12,3363.TWO,2151000.0,32.9,0.0713155017224148
2015-01-12,3680.TWO,1257000.0,52.6,0.0666298223627233
2015-01-12,4979.TWO,947000.0,60.6,0.05783226965822478
2015-01-12,4991.TWO,151000.0,62.2,0.00946487680540562
2015-01-12,5347.TWO,1158000.0,51.6,0.06021516692340888
2015-01-13,1802.TW,2171000.0,23.55,0.051334395325855126
2015-01-13,2059.TW,45000.0,440.0,0.01988029873524742
2015-01-13,2344.TW,6557000.0,10.4,0.06846935533297879
2015-01-13,2345.TW,2039000.0,16.0,0.032756306360541
2015-01-13,2409.TW,1739000.0,18.25,0.03186545812554866
2015-01-13,2609.TW,2352000.0,17.05,0.040264231705121105
2015-01-13,2610.TW,3215000.0,16.3,0.05261702601370067
2015-01-13,2615.TW,2001000.0,32.45,0.06519578301068264
2015-01-13,2618.TW,2336000.0,24.65,0.05781592494406621
2015-01-13,3034.TW,65000.0,180.0,0.011747449252646201
2015-01-13,3045.TW,244000.0,110.5,0.02707134416665358
2015-01-13,3105.TWO,1200000.0,34.95,0.04211008732102408
2015-01-13,3189.TW,43000.0,104.0,0.004490136158789215
2015-01-13,3227.TWO,702000.0,85.0,0.05991199118849563
2015-01-13,3260.TWO,855000.0,57.3,0.049190184620599695
2015-01-13,3324.TWO,804000.0,19.7,0.015903034121607918
2015-01-13,3363.TWO,2151000.0,32.75,0.07073094012521153
2015-01-13,3680.TWO,1257000.0,51.7,0.06525045383220457
2015-01-13,4904.TW,361000.0,76.4,0.02769225208270798
2015-01-13,4979.TWO,947000.0,61.2,0.05819144169795422
2015-01-13,4991.TWO,151000.0,61.1,0.009263516371781121
2015-01-13,5347.TWO,1158000.0,52.6,0.06115782324257114
2015-01-14,1802.TW,2171000.0,23.25,0.050640686225756334
2015-01-14,2059.TW,45000.0,426.5,0.019255214046107853
2015-01-14,2345.TW,2039000.0,15.95,0.03262832012339309
2015-01-14,2368.TW,3225000.0,21.3,0.06891696187897688
2015-01-14,2409.TW,1739000.0,18.3,0.031927688171896444
2015-01-14,2609.TW,2352000.0,17.3,0.04082255867919813
2015-01-14,2610.TW,3215000.0,16.2,0.0522531881288751
2015-01-14,2615.TW,2001000.0,32.3,0.06484349463552203
2015-01-14,2618.TW,2336000.0,24.7,0.057887739809258106
2015-01-14,3034.TW,65000.0,182.5,0.011901262296311287
2015-01-14,3045.TW,244000.0,108.0,0.02643810866448009
2015-01-14,3105.TWO,1200000.0,33.9,0.04081292730992145
2015-01-14,3189.TW,43000.0,102.0,0.004400331838282092
2015-01-14,3227.TWO,702000.0,90.0,0.06338644905213464
2015-01-14,3260.TWO,855000.0,57.7,0.04949470377197664
2015-01-14,3324.TWO,804000.0,19.8,0.015971218103050678
2015-01-14,3363.TWO,2151000.0,32.4,0.06992012918520082
2015-01-14,3680.TWO,1257000.0,51.6,0.0650731425967128
2015-01-14,4904.TW,361000.0,75.9,0.027489432817087437
2015-01-14,4979.TWO,947000.0,59.0,0.05605557245789678
2015-01-14,4991.TWO,151000.0,61.1,0.009256247508703694
2015-01-14,5347.TWO,1158000.0,55.2,0.06413047232875799
2015-01-15,1802.TW,2171000.0,23.15,0.0508735412178677
2015-01-15,2059.TW,45000.0,428.0,0.01949563714616552
2015-01-15,2345.TW,2039000.0,16.3,0.033642323338463835
2015-01-15,2368.TW,3225000.0,20.95,0.06839036107135206
2015-01-15,2409.TW,1739000.0,18.15,0.031949006796409676
2015-01-15,2609.TW,2352000.0,16.85,0.04011606930774221
2015-01-15,2610.TW,3215000.0,15.85,0.05158119438136117
2015-01-15,2615.TW,2001000.0,31.8,0.06441030549103714
2015-01-15,2618.TW,2336000.0,24.2,0.05722283295105464
2015-01-15,3034.TW,65000.0,185.0,0.012172120284664611
2015-01-15,3045.TW,244000.0,105.5,0.02605694140273068
2015-01-15,3105.TWO,1200000.0,34.0,0.04129916903237556
2015-01-15,3189.TW,43000.0,101.5,0.004417897628475567
2015-01-15,3227.TWO,702000.0,89.29999999999998,0.06345556587752398
2015-01-15,3260.TWO,855000.0,58.8,0.05088907901798159
2015-01-15,3324.TWO,804000.0,19.7,0.016032580354656618
2015-01-15,3363.TWO,2151000.0,31.7,0.06902093257499713
2015-01-15,3680.TWO,1257000.0,53.1,0.0675633148444427
2015-01-15,4904.TW,361000.0,75.0,0.027406250038028636
2015-01-15,4991.TWO,151000.0,60.9,0.009308407561392706
2015-01-15,5347.TWO,1158000.0,52.8,0.06189044883934116
2015-01-15,6147.TWO,954000.0,63.1,0.06093388720366482
2015-01-16,1802.TW,2171000.0,23.0,0.05094330225763755
2015-01-16,2059.TW,45000.0,430.0,0.019741511599248727
2015-01-16,2345.TW,2039000.0,15.9,0.03307606099218623
2015-01-16,2368.TW,3225000.0,21.15,0.06958882838735175
2015-01-16,2409.TW,1739000.0,17.8,0.03158050120648397
2015-01-16,2609.TW,2352000.0,16.9,0.04055304373417146
2015-01-16,2610.TW,3215000.0,15.95,0.052316791146034894
2015-01-16,2615.TW,2001000.0,34.0,0.06941054264306397
2015-01-16,2618.TW,2336000.0,24.3,0.05791333114361933
2015-01-16,3034.TW,65000.0,184.0,0.012201988564703605
2015-01-16,3045.TW,244000.0,108.0,0.026885184168651287
2015-01-16,3105.TWO,1200000.0,32.6,0.03991152112468269
2015-01-16,3189.TW,43000.0,100.5,0.004408937590498882
2015-01-16,3227.TWO,702000.0,85.5,0.06123541435134407
2015-01-16,3260.TWO,855000.0,57.4,0.050069982674745724
2015-01-16,3324.TWO,804000.0,19.7,0.01615926893634009
2015-01-16,3680.TWO,1257000.0,52.2,0.06694300672813151
2015-01-16,4904.TW,361000.0,75.7,0.027880625660505913
2015-01-16,4991.TWO,151000.0,59.0,0.009089257200915085
2015-01-16,5347.TWO,1158000.0,52.0,0.06143435981707293
2015-01-16,6147.TWO,954000.0,61.3,0.059663439102138775
2015-01-16,6290.TWO,1836000.0,34.5,0.06462360866768024
2015-01-19,1802.TW,2171000.0,23.0,0.05090376324331355
2015-01-19,2059.TW,45000.0,429.0,0.01968031460982052
2015-01-19,2345.TW,2039000.0,15.9,0.03305038941630885
2015-01-19,2356.TW,2846000.0,23.45,0.06803618817148038
2015-01-19,2368.TW,3225000.0,21.85,0.0718362066497936
2015-01-19,2409.TW,1739000.0,18.5,0.03279695630509406
2015-01-19,2609.TW,2352000.0,16.5,0.03956247860025459
2015-01-19,2610.TW,3215000.0,15.3,0.05014580862469653
2015-01-19,2615.TW,2001000.0,33.45,0.06823472436781619
2015-01-19,2618.TW,2336000.0,23.55,0.0560823212414988
2015-01-19,3034.TW,65000.0,186.0,0.012325045513220933
2015-01-19,3045.TW,244000.0,108.0,0.026864317565293467
2015-01-19,3189.TW,43000.0,99.8,0.004374830464469504
2015-01-19,3227.TWO,702000.0,88.4,0.06326326587302306
2015-01-19,3260.TWO,855000.0,55.6,0.048462201290942655
2015-01-19,3324.TWO,804000.0,19.8,0.016228690201328923
2015-01-19,3680.TWO,1257000.0,52.3,0.06701919351440931
2015-01-19,4904.TW,361000.0,75.5,0.027785382794507287
2015-01-19,4991.TWO,151000.0,58.8,0.009051415558543094
2015-01-19,5347.TWO,1158000.0,52.5,0.06197693482020401
2015-01-19,6147.TWO,954000.0,63.0,0.061270461988056614
2015-01-19,6290.TWO,1836000.0,35.05,0.06560288369377094
2015-01-20,1802.TW,2171000.0,23.15,0.051053151985574884
2015-01-20,2059.TW,45000.0,430.0,0.019655889899964963
2015-01-20,2345.TW,2039000.0,15.85,0.0328290438331035
2015-01-20,2356.TW,2846000.0,23.5,0.06793827247542929
2015-01-20,2368.TW,3225000.0,21.2,0.0694508109798762
2015-01-20,2409.TW,1739000.0,18.6,0.03285672460828562
2015-01-20,2609.TW,2352000.0,16.8,0.04013824140316566
2015-01-20,2610.TW,3215000.0,15.75,0.051436721185896685
2015-01-20,2615.TW,2001000.0,33.5,0.0680931832356228
2015-01-20,2618.TW,2336000.0,23.85,0.056594335272903765
2015-01-20,3034.TW,65000.0,184.5,0.012182080600792239
2015-01-20,3044.TW,609000.0,65.5,0.040520083729439396
2015-01-20,3045.TW,244000.0,106.0,0.026272864928821384
2015-01-20,3189.TW,43000.0,104.0,0.004542694554658569
2015-01-20,3227.TWO,702000.0,88.9,0.06339435895085445
2015-01-20,3260.TWO,855000.0,56.4,0.0489843060855871
2015-01-20,3324.TWO,804000.0,19.65,0.016048348432743484
2015-01-20,3680.TWO,1257000.0,52.4,0.06690803973452258
2015-01-20,4904.TW,361000.0,75.09999999999998,0.02753967941431214
2015-01-20,5347.TWO,1158000.0,53.0,0.06234421636798189
2015-01-20,6147.TWO,954000.0,64.0,0.06202118934016851
2015-01-20,6290.TWO,1836000.0,35.15,0.06555559261241338
2015-01-21,1802.TW,2171000.0,23.4,0.05155134014908132
2015-01-21,2059.TW,45000.0,449.0,0.020503270140432902
2015-01-21,2345.TW,2039000.0,15.7,0.03248487179988024
2015-01-21,2356.TW,2846000.0,22.95,0.06627990306911523
2015-01-21,2368.TW,3225000.0,20.95,0.06856113922052331
2015-01-21,2409.TW,1739000.0,17.3,0.030528816193708574
2015-01-21,2609.TW,2352000.0,16.9,0.04033557951784406
2015-01-21,2610.TW,3215000.0,15.9,0.05187312124096606
2015-01-21,2615.TW,2001000.0,33.45,0.06792153460931248
2015-01-21,2618.TW,2336000.0,24.3,0.05760277301992802
2015-01-21,3008.TW,4000.0,2580.0,0.010472345847526234
2015-01-21,3034.TW,65000.0,182.0,0.012004636761263114
2015-01-21,3044.TW,609000.0,68.2,0.04214693003507607
2015-01-21,3189.TW,43000.0,103.5,0.004516199146745688
2015-01-21,3227.TWO,702000.0,87.29999999999998,0.062189295186754465
2015-01-21,3260.TWO,855000.0,55.9,0.04850005170635587
2015-01-21,3324.TWO,804000.0,19.55,0.015950235126025857
2015-01-21,3680.TWO,1257000.0,52.4,0.06683913851451947
2015-01-21,4904.TW,361000.0,77.0,0.028207344721287473
2015-01-21,5347.TWO,1158000.0,54.2,0.063690128472461
2015-01-21,6147.TWO,954000.0,64.0,0.06195732054908544
2015-01-21,6290.TWO,1836000.0,35.55,0.0662333254843864
2015-01-22,1802.TW,2171000.0,23.6,0.05126792744525919
2015-01-22,2059.TW,45000.0,448.0,0.020172720087135217
2015-01-22,2330.TW,188000.0,140.0,0.026336606780426534
2015-01-22,2345.TW,2039000.0,15.8,0.03223652702733956
2015-01-22,2356.TW,2846000.0,23.25,0.06621125008956814
2015-01-22,2368.TW,3225000.0,22.05,0.07115611811985587
2015-01-22,2609.TW,2352000.0,17.0,0.040009228172818184
2015-01-22,2610.TW,3215000.0,16.05,0.051633307839099335
2015-01-22,2615.TW,2001000.0,34.3,0.06867760527165004
2015-01-22,2618.TW,2336000.0,24.3,0.056800616131062166
2015-01-22,3008.TW,4000.0,2625.0,0.010506625045382925
2015-01-22,3034.TW,65000.0,189.0,0.012292751303098023
2015-01-22,3044.TW,609000.0,68.1,0.04149906760425348
2015-01-22,3189.TW,43000.0,103.5,0.004453308072807306
2015-01-22,3227.TWO,702000.0,89.4,0.06279839808554077
2015-01-22,3260.TWO,855000.0,56.1,0.047995764153744264
2015-01-22,3324.TWO,804000.0,19.6,0.015768342868110696
2015-01-22,3680.TWO,1257000.0,54.6,0.06867550394664096
2015-01-22,4904.TW,361000.0,77.0,0.027814538703477065
2015-01-22,5347.TWO,1158000.0,55.2,0.06396193176199516
2015-01-22,6147.TWO,954000.0,65.4,0.062430966398239376
2015-01-22,6290.TWO,1836000.0,35.05,0.06439240319956885
2015-01-23,1802.TW,2171000.0,23.7,0.05142721790339726
2015-01-23,2059.TW,45000.0,450.0,0.020239971129674333
2015-01-23,2330.TW,188000.0,145.0,0.027246499407156656
2015-01-23,2345.TW,2039000.0,15.8,0.03220024483495379
2015-01-23,2356.TW,2846000.0,23.15,0.06585227031513483
2015-01-23,2368.TW,3225000.0,22.25,0.07172071251228117
2015-01-23,2609.TW,2352000.0,16.8,0.039494030776765415
2015-01-23,2610.TW,3215000.0,16.1,0.05173586496931546
2015-01-23,2615.TW,2001000.0,33.5,0.0670003014677049
2015-01-23,2618.TW,2336000.0,24.3,0.05673668707070309
2015-01-23,3008.TW,4000.0,2770.0,0.011074512598360078
2015-01-23,3034.TW,65000.0,194.0,0.012603754861491028
2015-01-23,3044.TW,609000.0,67.8,0.04126975091054218
2015-01-23,3189.TW,43000.0,104.0,0.004469785229229808
2015-01-23,3227.TWO,702000.0,89.0,0.06244705759208854
2015-01-23,3324.TWO,804000.0,19.6,0.015750595607400494
2015-01-23,3529.TWO,88000.0,335.5,0.029509378154691603
2015-01-23,3680.TWO,1257000.0,53.8,0.06759310773323625
2015-01-23,4904.TW,361000.0,77.09999999999998,0.02781931557774511
2015-01-23,5347.TWO,1158000.0,55.8,0.06458439854338215
2015-01-23,6147.TWO,954000.0,68.2,0.06503057746250741
2015-01-23,6290.TWO,1836000.0,34.55,0.06340238422940916
2015-01-26,1802.TW,2171000.0,23.55,0.05118831344679717
2015-01-26,2059.TW,45000.0,457.0,0.020589642195929236
2015-01-26,2308.TW,235000.0,196.5,0.04623283260406138
2015-01-26,2330.TW,188000.0,145.0,0.027292664539802138
2015-01-26,2345.TW,2039000.0,15.8,0.03225480335096015
2015-01-26,2356.TW,2846000.0,23.8,0.06781596383237673
2015-01-26,2368.TW,3225000.0,22.25,0.07184223257095294
2015-01-26,2609.TW,2352000.0,17.35,0.04085609759385964
2015-01-26,2610.TW,3215000.0,16.35,0.0526282367828626
2015-01-26,2618.TW,2336000.0,24.5,0.05730057875795876
2015-01-26,3008.TW,4000.0,2760.0,0.011053228779142171
2015-01-26,3034.TW,65000.0,193.0,0.012560032158907476
2015-01-26,3044.TW,609000.0,69.4,0.042315243936497486
2015-01-26,3189.TW,43000.0,105.0,0.004520410139295915
2015-01-26,3227.TWO,702000.0,87.2,0.06128775070452179
2015-01-26,3324.TWO,804000.0,19.5,0.01569678630429266
2015-01-26,3529.TWO,88000.0,330.0,0.029074797440787017
2015-01-26,3680.TWO,1257000.0,53.1,0.06682667983267833
2015-01-26,4904.TW,361000.0,77.09999999999998,0.027866451262023723
2015-01-26,5347.TWO,1158000.0,54.5,0.06318662332250377
2015-01-26,6147.TWO,954000.0,66.3,0.06332599012015382
2015-01-26,6290.TWO,1836000.0,34.5,0.0634179001203282
2015-01-27,1802.TW,2171000.0,23.25,0.05039348606029349
2015-01-27,2059.TW,45000.0,459.0,0.02062133706929292
2015-01-27,2308.TW,235000.0,200.5,0.04704070924049426
2015-01-27,2330.TW,188000.0,147.0,0.027590959634324817
2015-01-27,2345.TW,2039000.0,15.75,0.032061911110023725
2015-01-27,2356.TW,2846000.0,23.9,0.06790854391919936
2015-01-27,2368.TW,3225000.0,22.2,0.07147831650815911
2015-01-27,2609.TW,2352000.0,17.5,0.04109291860431356
2015-01-27,2610.TW,3215000.0,16.35,0.05247958065270635
2015-01-27,2618.TW,2336000.0,24.25,0.05655567670304067
2015-01-27,3008.TW,4000.0,2750.0,0.010982072513300512
2015-01-27,3034.TW,65000.0,186.5,0.012102743094771405
2015-01-27,3044.TW,609000.0,68.9,0.0418917146241219
2015-01-27,3189.TW,43000.0,105.0,0.0045076415815956195
2015-01-27,3227.TWO,702000.0,93.3,0.0653898555067853
2015-01-27,3324.TWO,804000.0,20.15,0.016174196723543297
2015-01-27,3529.TWO,88000.0,331.5,0.02912445630527296
2015-01-27,3680.TWO,1257000.0,53.8,0.06751638409345168
2015-01-27,4904.TW,361000.0,77.0,0.027751697241110394
2015-01-27,5347.TWO,1158000.0,54.5,0.06300814348971896
2015-01-27,6147.TWO,954000.0,64.5,0.061432715269174584
2015-01-27,6187.TWO,1407000.0,44.9,0.06307134032518187
2015-01-28,1802.TW,2171000.0,23.5,0.051154850093440576
2015-01-28,2059.TW,45000.0,459.0,0.020710201763674257
2015-01-28,2308.TW,235000.0,199.0,0.04688998235188703
2015-01-28,2327.TW,1090000.0,56.7,0.061968172336013566
2015-01-28,2330.TW,188000.0,146.5,0.02761560769668925
2015-01-28,2356.TW,2846000.0,24.3,0.06934262849343169
2015-01-28,2368.TW,3225000.0,22.25,0.07194802301160257
2015-01-28,2609.TW,2352000.0,17.3,0.04079834547001695
2015-01-28,2610.TW,3215000.0,15.95,0.05141629696392608
2015-01-28,2618.TW,2336000.0,23.75,0.05562827372784545
2015-01-28,3008.TW,4000.0,2750.0,0.011029398179637707
2015-01-28,3034.TW,65000.0,184.5,0.012024550697209563
2015-01-28,3044.TW,609000.0,68.5,0.04182798992371422
2015-01-28,3189.TW,43000.0,105.5,0.004548624076538769
2015-01-28,3227.TWO,702000.0,92.3,0.0649677675718503
2015-01-28,3324.TWO,804000.0,19.9,0.01604235991953922
2015-01-28,3529.TWO,88000.0,334.0,0.02947055193599195
2015-01-28,3680.TWO,1257000.0,53.5,0.06742922844377691
2015-01-28,4904.TW,361000.0,76.9,0.02783509272046404
2015-01-28,5347.TWO,1158000.0,53.8,0.06246690166824555
2015-01-28,6147.TWO,954000.0,64.5,0.06169745074433155
2015-01-28,6187.TWO,1407000.0,44.8,0.06320206119054649
2015-01-29,1802.TW,2171000.0,23.5,0.05149113396516766
2015-01-29,2059.TW,45000.0,460.0,0.020891764224329812
2015-01-29,2308.TW,235000.0,194.5,0.04613093300886739
2015-01-29,2327.TW,1090000.0,58.0,0.06380566832184206
2015-01-29,2330.TW,188000.0,143.5,0.02722792344173767
2015-01-29,2356.TW,2846000.0,24.0,0.06893676635645525
2015-01-29,2368.TW,3225000.0,22.85,0.07437392369063499
2015-01-29,2609.TW,2352000.0,16.9,0.040117031777779755
2015-01-29,2610.TW,3215000.0,15.75,0.05110534281179809
2015-01-29,3008.TW,4000.0,2640.0,0.010657827546324774
2015-01-29,3034.TW,65000.0,177.5,0.011644383079140348
2015-01-29,3044.TW,609000.0,68.4,0.04204149631995135
2015-01-29,3189.TW,43000.0,104.0,0.004513428483632991
2015-01-29,3227.TWO,702000.0,91.5,0.06482805272567038
2015-01-29,3324.TWO,804000.0,19.85,0.01610724743776663
2015-01-29,3529.TWO,88000.0,336.5,0.029886324744485722
2015-01-29,3680.TWO,1257000.0,53.2,0.06749190405386826
2015-01-29,4904.TW,361000.0,77.2,0.028127379493753258
2015-01-29,4966.TWO,111000.0,319.0,0.03573702799127026
2015-01-29,5347.TWO,1158000.0,53.3,0.06229318533311837
2015-01-29,6147.TWO,954000.0,62.1,0.059792229210031925
2015-01-29,6187.TWO,1407000.0,45.0,0.0639015483992001
2015-01-30,1802.TW,2171000.0,23.0,0.050657810173072554
2015-01-30,2059.TW,45000.0,460.0,0.02100047404687485
2015-01-30,2308.TW,235000.0,193.5,0.04613256309645008
2015-01-30,2327.TW,1090000.0,56.9,0.06292127540392392
2015-01-30,2330.TW,188000.0,141.0,0.02689278096785307
2015-01-30,2356.TW,2846000.0,23.5,0.06785182148449453
2015-01-30,2368.TW,3225000.0,22.2,0.07263424827951714
2015-01-30,2609.TW,2352000.0,16.9,0.04032577984514102
2015-01-30,2610.TW,3215000.0,15.9,0.051860518481409275
2015-01-30,3008.TW,4000.0,2640.0,0.01071328531086949
2015-01-30,3044.TW,609000.0,68.5,0.04232204229837946
2015-01-30,3189.TW,43000.0,102.5,0.004471477746937242
2015-01-30,3227.TWO,702000.0,89.4,0.06366978505376858
2015-01-30,3324.TWO,804000.0,19.85,0.01619106113544418
2015-01-30,3529.TWO,88000.0,332.0,0.02964008936007225
2015-01-30,3680.TWO,1257000.0,53.1,0.06771557203210346
2015-01-30,4904.TW,361000.0,77.2,0.028273739676674618
2015-01-30,4966.TWO,111000.0,318.0,0.035810373570366594
2015-01-30,5274.TWO,179000.0,291.5,0.05293590507511398
