date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-01-05,2014-12-31,4991.TWO,4991.TWO,151000,53.78352432901299,8121312.173680962,11572.86984749537,0.0,0.0,0.41980127552864377,359694.0
2015-01-05,2014-12-31,5347.TWO,5347.TWO,1158000,52.318220203593185,60584498.99576091,86332.9110689593,0.0,0.0,0.26850816584808,4312718.0
2015-01-05,2014-12-31,6182.TWO,6182.TWO,4378000,15.064925860747616,65954245.418353066,93984.79972115312,0.0,0.0,0.36585152862512443,11966603.0
2015-01-06,2015-01-05,4904.TW,4904.TW,-302000,69.93737467686448,21121087.152413074,30097.54919218863,63363.26145723923,0.0,0.06022490211957754,5014537.0
2015-01-06,2015-01-05,3227.TWO,3227.TWO,702000,73.91693314199432,51889687.06568001,73942.80406859402,0.0,0.0,0.07220986779730999,9721663.0
2015-01-07,2015-01-06,6182.TWO,6182.TWO,-4378000,14.394561727461666,63019391.24282717,89802.63252102872,189058.17372848152,0.0,0.6903009873133148,6342161.0
2015-01-07,2015-01-06,2618.TW,2618.TW,2336000,23.608185434833942,55148721.175772086,78586.92767547522,0.0,0.0,0.045335401528140716,51527061.0
2015-01-08,2015-01-07,3008.TW,3008.TW,-14000,2354.0727890401618,32957019.046562266,46963.75214135123,98871.0571396868,0.0,0.010287891959498039,1360823.0
2015-01-08,2015-01-07,2615.TW,2615.TW,2001000,31.529592026005783,63090713.644037575,89904.26694275354,0.0,0.0,0.09358467467469621,21381706.0
2015-01-09,2015-01-08,2395.TW,2395.TW,-183000,230.782431181963,42233184.90629923,60182.28849147641,126699.5547188977,0.0,0.12442216781490877,1470799.0
2015-01-09,2015-01-08,2409.TW,2409.TW,1739000,18.77989856095783,32658243.597505663,46537.997126445574,0.0,0.0,0.011149669833848248,155968744.0
2015-01-12,2015-01-09,1590.TW,1590.TW,-101000,267.440497527998,27011490.250327796,38491.37360671711,81034.47075098338,0.0,0.6074749491766008,166262.0
2015-01-12,2015-01-09,3105.TWO,3105.TWO,1200000,34.90260566876102,41883126.80251323,59683.45569358135,0.0,0.0,0.04503233997495301,26647516.0
2015-01-13,2015-01-12,2408.TW,2408.TW,-964000,77.00628720406934,74234060.86472285,105783.53673223006,222702.18259416855,0.0,0.0985362259644182,9783204.0
2015-01-13,2015-01-12,4904.TW,4904.TW,361000,76.41315315071479,27585148.28740804,39308.83630955646,0.0,0.0,0.051425124093382894,7019915.0
2015-01-14,2015-01-13,2344.TW,2344.TW,-6557000,10.185348858036091,66785332.462142654,95169.09875855329,200355.99738642797,0.0,0.12485932379716837,52515101.0
2015-01-14,2015-01-13,2368.TW,2368.TW,3225000,20.753058397664816,66928613.33246903,95373.27399876837,0.0,0.0,0.06605190266345849,48825240.0
2015-01-15,2015-01-14,4979.TWO,4979.TWO,-947000,59.14694687611793,56012158.69168368,79817.32613564924,168036.47607505103,0.0,0.41516732953150537,2281008.0
2015-01-15,2015-01-14,6147.TWO,6147.TWO,954000,63.8564625985551,60919065.31902156,86809.66807960573,0.0,0.0,0.15169355358050055,6288995.0
2015-01-16,2015-01-15,3363.TWO,3363.TWO,-2151000,30.846141961400303,66350051.35897205,94548.82318653517,199050.15407691617,0.0,9.231482315981923,233007.0
2015-01-16,2015-01-15,6290.TWO,6290.TWO,1836000,34.898683133976895,64073982.23398158,91305.42468342376,0.0,0.0,0.7893715166724637,2325901.0
2015-01-19,2015-01-16,3105.TWO,3105.TWO,-1200000,32.868076504490936,39441691.80538912,56204.4108226795,118325.07541616737,0.0,0.16337106388053654,7345242.0
2015-01-19,2015-01-16,2356.TW,2356.TW,2846000,23.71259958753816,67486058.4261336,96167.63325724039,0.0,0.0,0.05763344090698106,49381053.0
2015-01-20,2015-01-19,4991.TWO,4991.TWO,-151000,60.77694982541039,9177319.42363697,13077.680178682682,27531.95827091091,0.0,0.21878033584954867,690190.0
2015-01-20,2015-01-19,3044.TW,3044.TW,609000,66.06079231118049,40231022.51750892,57329.20708745021,0.0,0.0,0.09415600428510315,6467989.0
2015-01-21,2015-01-20,3045.TW,3045.TW,-244000,107.7446366110345,26289691.333092418,37462.810149656696,78869.07399927726,0.0,0.025995012366807523,9386416.0
2015-01-21,2015-01-20,3008.TW,3008.TW,4000,2591.7818135038106,10367127.254015243,14773.15633697172,0.0,0.0,0.0028119171862269485,1422517.0
2015-01-22,2015-01-21,2409.TW,2409.TW,-1739000,17.411441617072747,30278496.972089507,43146.858185227546,90835.49091626852,0.0,0.009675044142180265,179740782.0
2015-01-22,2015-01-21,2330.TW,2330.TW,188000,140.6300867910275,26438456.316713173,37674.80025131627,0.0,0.0,0.004117927995312922,45654028.0
2015-01-23,2015-01-22,3260.TWO,3260.TWO,-855000,56.19050407948946,48042880.98796348,68461.10540784796,144128.64296389045,0.0,0.7507454770877748,1138868.0
2015-01-23,2015-01-22,3529.TWO,3529.TWO,88000,339.3038118326227,29858735.4412708,42548.69800381089,0.0,0.0,0.08300947062596688,1060120.0
2015-01-26,2015-01-23,2615.TW,2615.TW,-2001000,33.22938550755603,66492000.40061962,94751.10057088296,199476.00120185886,0.0,0.5808984562790449,3444664.0
2015-01-26,2015-01-23,2308.TW,2308.TW,235000,196.45450520444948,46166808.723045625,65787.70243034002,0.0,0.0,0.028128277393171794,8354582.0
2015-01-27,2015-01-26,6290.TWO,6290.TWO,-1836000,34.942395994275984,64154239.045490704,91419.79063982426,192462.7171364721,0.0,1.6618106676297204,1104819.0
2015-01-27,2015-01-26,6187.TWO,6187.TWO,1407000,45.92936206933488,64622612.431554176,92087.22271496471,0.0,0.0,0.5288119846009349,2660681.0
2015-01-28,2015-01-27,2345.TW,2345.TW,-2039000,15.890984934108573,32401718.280647382,46172.44854992252,97205.15484194215,0.0,1.8275538474086648,1115699.0
2015-01-28,2015-01-27,2327.TW,2327.TW,1090000,57.090078677754036,62228185.7587519,88675.16470622146,0.0,0.0,0.20335471853841314,5360092.0
2015-01-29,2015-01-28,2618.TW,2618.TW,-2336000,23.454984214372995,54790843.12477532,78076.95145280483,164372.52937432597,0.0,0.06773428974769036,34487702.0
2015-01-29,2015-01-28,4966.TWO,4966.TWO,111000,324.49789827467595,36019266.70848903,51327.45505959687,0.0,0.0,0.042049659511405685,2639736.0
2015-01-30,2015-01-29,3034.TW,3034.TW,-65000,176.23320732780803,11455158.476307523,16323.600828738221,34365.47542892257,0.0,0.010783409740703789,6027778.0
2015-01-30,2015-01-29,5274.TWO,5274.TWO,179000,292.9855436832181,52444412.31929604,74733.28755499686,0.0,0.0,1.4063482086737902,127280.0
2015-02-02,2015-01-30,6147.TWO,6147.TWO,-954000,63.62692672298415,60700088.09372688,86497.62553356081,182100.26428118066,0.0,0.22302564444241835,4277535.0
2015-02-02,2015-01-30,4938.TW,4938.TW,184000,84.5184085725449,15551387.177348262,22160.726727721274,0.0,0.0,0.0077830093606338175,23641241.0
2015-02-03,2015-02-02,2610.TW,2610.TW,-3215000,14.975735788011708,48146990.55845764,68609.46154580214,144440.97167537294,0.0,0.10127098073274705,31746508.0
2015-02-03,2015-02-02,3491.TWO,3491.TWO,859000,65.19579443037127,56003187.41568892,79804.54206735671,0.0,0.0,2.399112970571067,358049.0
2015-02-04,2015-02-03,2609.TW,2609.TW,-2352000,15.991846957420838,37612824.04385381,53598.27426249169,112838.47213156144,0.0,0.11410863520493003,20611937.0
2015-02-04,2015-02-03,3105.TWO,3105.TWO,1366000,35.92633915548637,49075379.28639438,69932.415483112,0.0,0.0,0.03410154937119214,40056831.0
2015-02-05,2015-02-04,2368.TW,2368.TW,-3225000,21.16131229803829,68245232.16117348,97249.45582967221,204735.69648352044,0.0,0.46058624273880433,7001946.0
2015-02-05,2015-02-04,2344.TW,2344.TW,3518000,10.890002880097784,38311030.132184006,54593.21793836221,0.0,0.0,0.06505415092359604,54078025.0
