date,symbol,shares,close,weight
2025-03-06,2412.TW,354000.0,128.0,0.04529091440444624
2025-03-06,2812.TW,42000.0,20.299999247515835,0.0008522032174664909
2025-03-06,2834.TW,2899000.0,15.549999943923952,0.04505847245733627
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.0453384939989404
2025-03-06,3044.TW,217000.0,210.5,0.04565724385645078
2025-03-06,3045.TW,396000.0,116.5,0.046112531892980285
2025-03-06,3293.TWO,46000.0,993.0,0.04565674408912199
2025-03-06,3324.TWO,65000.0,680.0,0.04417943186521283
2025-03-06,5347.TWO,453000.0,101.0,0.045731709188440786
2025-03-06,6139.TW,165000.0,275.0,0.04535388508787403
2025-03-06,6415.TW,100000.0,425.5,0.04253019968019923
2025-03-06,6515.TW,33000.0,1470.0,0.048487426239399875
2025-03-06,8299.TWO,81000.0,538.0,0.04355772130819558
2025-03-07,1101.TW,1292000.0,34.5,0.04482526268480001
2025-03-07,1504.TW,832000.0,54.20000076293945,0.045348596806815224
2025-03-07,1519.TW,72000.0,607.0000006103517,0.04395035855759771
2025-03-07,2002.TW,1863000.0,24.25,0.04543241601063903
2025-03-07,2059.TW,22000.0,1925.0,0.04258872604435951
2025-03-07,2344.TW,2426000.0,18.25,0.044524074409704725
2025-03-07,2408.TW,1174000.0,39.95,0.04716568162513149
2025-03-07,2412.TW,354000.0,128.0,0.045567422775018136
2025-03-07,2812.TW,204000.0,20.549998985021364,0.004215831133528404
2025-03-07,2834.TW,2899000.0,15.549999943923952,0.0453335617321603
2025-03-07,2886.TW,1144000.0,39.5,0.045442723789669834
2025-03-07,3044.TW,217000.0,210.0,0.04582687711550089
2025-03-07,3045.TW,396000.0,117.0,0.04659317249320578
2025-03-07,3293.TWO,46000.0,928.0,0.04292863134313149
2025-03-07,3324.TWO,65000.0,660.0,0.04314182638259794
2025-03-07,3491.TWO,9000.0,469.5,0.004249319053139105
2025-03-07,4904.TW,45000.0,92.6999969482422,0.004195014518190655
2025-03-07,5347.TWO,453000.0,100.0,0.04555535513127475
2025-03-07,6139.TW,165000.0,270.0,0.04480112739731325
2025-03-07,6415.TW,100000.0,420.0,0.04223675310184414
2025-03-07,6488.TWO,10000.0,404.5,0.004067801578499037
2025-03-07,6515.TW,33000.0,1385.0,0.04596263810761396
2025-03-07,8299.TWO,81000.0,563.0,0.045860063135795194
2025-03-07,8932.TWO,39000.0,102.5,0.004020033822014808
2025-03-10,1101.TW,1292000.0,34.75,0.04504452487301602
2025-03-10,1504.TW,832000.0,54.70000076293945,0.04565994105115318
2025-03-10,1519.TW,72000.0,606.0000003051758,0.04377536829296352
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.046167303495411885
2025-03-10,2059.TW,22000.0,1900.0,0.041937348591043276
2025-03-10,2344.TW,2426000.0,19.0,0.04624545803721408
2025-03-10,2408.TW,1174000.0,39.35,0.046348696151329354
2025-03-10,2412.TW,354000.0,128.0,0.045460888501372074
2025-03-10,2812.TW,204000.0,20.549998985021364,0.004205974738756148
2025-03-10,2834.TW,2899000.0,15.349999325561525,0.04464586727831662
2025-03-10,2886.TW,1144000.0,39.75,0.04562342080930865
2025-03-10,3044.TW,217000.0,205.5,0.044740027617097805
2025-03-10,3045.TW,396000.0,116.5,0.046285589471272495
2025-03-10,3293.TWO,46000.0,912.0,0.04208984804046525
2025-03-10,3324.TWO,65000.0,669.0,0.04362788525075399
2025-03-10,3491.TWO,9000.0,432.0,0.003900775390477901
2025-03-10,4904.TW,45000.0,93.0,0.004198751288361629
2025-03-10,5347.TWO,453000.0,102.5,0.04658507029793341
2025-03-10,6139.TW,165000.0,266.5,0.044116987103340916
2025-03-10,6488.TWO,10000.0,398.0,0.003993077688812254
2025-03-10,6515.TW,33000.0,1390.0,0.046020722006486964
2025-03-10,8299.TWO,81000.0,596.0,0.0484346277651006
2025-03-10,8932.TWO,39000.0,102.5,0.004010635191212811
2025-03-11,1101.TW,1292000.0,34.79999923706055,0.045880077311151984
2025-03-11,1504.TW,832000.0,54.0,0.045845791934149324
2025-03-11,1519.TW,72000.0,561.9999868774415,0.041290600104772174
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.046195695265947294
2025-03-11,2059.TW,22000.0,1870.0,0.04198041043827687
2025-03-11,2344.TW,2426000.0,19.1,0.04728316690117307
2025-03-11,2408.TW,1174000.0,38.0,0.04552333666680622
2025-03-11,2412.TW,354000.0,127.5,0.046057020542820286
2025-03-11,2603.TW,30000.0,226.5,0.006933808675938049
2025-03-11,2609.TW,91000.0,73.69999694824219,0.00684370459474996
2025-03-11,2618.TW,149000.0,45.25,0.006879981095709097
2025-03-11,2812.TW,329000.0,20.24999842503315,0.006798346322062926
2025-03-11,2834.TW,2899000.0,15.149999788856508,0.04481704675962898
2025-03-11,2883.TW,363000.0,18.44999941915054,0.006834163660605084
2025-03-11,2886.TW,1144000.0,39.5,0.046111103230064544
2025-03-11,3044.TW,217000.0,204.0,0.04517230941374916
2025-03-11,3045.TW,396000.0,116.5,0.04707642817597144
2025-03-11,3211.TWO,35000.0,191.0,0.006821561589204689
2025-03-11,3293.TWO,46000.0,883.0,0.04144774699032402
2025-03-11,3324.TWO,65000.0,646.0,0.04284777429030739
2025-03-11,3491.TWO,9000.0,450.0,0.004132733647910096
2025-03-11,4904.TW,72000.0,93.0,0.006832786297878025
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04543956093366766
2025-03-11,6139.TW,165000.0,257.5,0.04335543725076054
2025-03-11,6488.TWO,17000.0,391.5,0.006791458961398923
2025-03-11,6515.TW,33000.0,1375.0,0.04630192327751126
2025-03-11,8299.TWO,81000.0,567.0,0.04686519956730048
2025-03-11,8932.TWO,66000.0,99.6,0.006707885903185631
2025-03-12,1101.TW,1292000.0,34.5,0.045316453580877054
2025-03-12,1504.TW,832000.0,54.0,0.04567635003548356
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.045740856177501246
2025-03-12,2059.TW,22000.0,1840.0,0.041154261249919305
2025-03-12,2344.TW,2426000.0,21.0,0.05179458976379419
2025-03-12,2408.TW,1174000.0,40.55,0.04839865155101985
2025-03-12,2412.TW,354000.0,128.0,0.046066746189632996
2025-03-12,2603.TW,30000.0,228.5,0.006969181345558222
2025-03-12,2609.TW,91000.0,72.9000015258789,0.006744398701094709
2025-03-12,2618.TW,149000.0,44.900001525878906,0.006801534894880227
2025-03-12,2812.TW,329000.0,20.24999842503315,0.006773220249199961
2025-03-12,2834.TW,2899000.0,15.099999093437196,0.04450404057881735
2025-03-12,2883.TW,363000.0,18.550000011157223,0.006845810065024626
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.0457080688356675
2025-03-12,3044.TW,217000.0,205.0,0.04522597113889971
2025-03-12,3045.TW,396000.0,117.0,0.04710373597409242
2025-03-12,3211.TWO,35000.0,203.5,0.007241136999815965
2025-03-12,3293.TWO,46000.0,851.0,0.0397980412769106
2025-03-12,3324.TWO,65000.0,630.0,0.041632089876091787
2025-03-12,4904.TW,72000.0,92.0999984741211,0.00674165347527477
2025-03-12,5347.TWO,453000.0,100.0,0.04605454630981582
2025-03-12,6139.TW,165000.0,257.5,0.04319519947766666
2025-03-12,6515.TW,33000.0,1330.0,0.044621060431298376
2025-03-12,8299.TWO,81000.0,575.0,0.04735078354039011
2025-03-13,1101.TW,1292000.0,33.400001525878906,0.04412698441745592
2025-03-13,1504.TW,832000.0,53.5,0.04551686659165174
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.04514986581154608
2025-03-13,2059.TW,22000.0,1880.0,0.042293709611581506
2025-03-13,2344.TW,2426000.0,20.7,0.05135188510677762
2025-03-13,2408.TW,1174000.0,41.6,0.049940935867849666
2025-03-13,2412.TW,354000.0,128.5,0.04651592254645143
2025-03-13,2603.TW,67000.0,230.5,0.015792139854604908
2025-03-13,2609.TW,211000.0,74.4000015258789,0.01605279459824354
2025-03-13,2618.TW,343000.0,42.79999923706055,0.015011812464073864
2025-03-13,2812.TW,762000.0,20.39999870502726,0.01589572571170167
2025-03-13,2834.TW,2899000.0,15.19999940261841,0.045059569198447294
2025-03-13,2883.TW,832000.0,18.300000457563016,0.015569321111290871
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.046325108232098136
2025-03-13,3044.TW,217000.0,208.0,0.046154953506487975
2025-03-13,3045.TW,396000.0,117.0,0.04737795342659077
2025-03-13,3211.TWO,75000.0,197.0,0.015108548344079225
2025-03-13,3293.TWO,46000.0,822.0,0.03866561285863442
2025-03-13,3324.TWO,65000.0,619.0,0.04114331252954501
2025-03-13,4904.TW,167000.0,92.3000030517578,0.015762076665343204
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.04553517210110118
2025-03-13,6139.TW,165000.0,256.0,0.043193575773530044
2025-03-13,6515.TW,33000.0,1285.0,0.0433623006788954
2025-03-13,8299.TWO,81000.0,573.0,0.0474607820164974
2025-03-14,1101.TW,1292000.0,33.849998474121094,0.044521322500405726
2025-03-14,1504.TW,832000.0,53.79999923706055,0.04556721492119173
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04608568045963819
2025-03-14,2059.TW,22000.0,1895.0,0.04244033316512698
2025-03-14,2344.TW,2426000.0,20.95,0.05173943873872941
2025-03-14,2408.TW,1174000.0,43.0,0.05139057085252915
2025-03-14,2412.TW,354000.0,128.5,0.04630770725230178
2025-03-14,2603.TW,67000.0,220.0,0.015005289298488166
2025-03-14,2609.TW,211000.0,74.19999694824219,0.01593797833465204
2025-03-14,2618.TW,343000.0,43.25,0.015101744601136183
2025-03-14,2812.TW,762000.0,20.59999980750405,0.0159797167554426
2025-03-14,2834.TW,2899000.0,15.19999940261841,0.04485787285574782
2025-03-14,2883.TW,832000.0,18.09999927354965,0.015330233618351135
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.046175980098847956
2025-03-14,3044.TW,217000.0,208.5,0.046058806761563625
2025-03-14,3045.TW,396000.0,117.0,0.04716587949644191
2025-03-14,3211.TWO,75000.0,193.5,0.014773694772341216
2025-03-14,4904.TW,167000.0,92.4000015258789,0.015708522519049233
2025-03-14,5347.TWO,453000.0,96.0,0.04427069342012574
2025-03-14,6139.TW,165000.0,257.0,0.04316820167587454
2025-03-14,6515.TW,33000.0,1270.0,0.04266429270689546
2025-03-14,8299.TWO,81000.0,605.0,0.04988698792892894
2025-03-17,1101.TW,1292000.0,33.70000076293945,0.04450535140436139
2025-03-17,1402.TW,331000.0,33.400001525878906,0.011300412335552632
2025-03-17,1504.TW,832000.0,53.09999847412109,0.04515830630286545
2025-03-17,1802.TW,633000.0,17.55,0.011355353036733426
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04589334515414492
2025-03-17,2059.TW,22000.0,1915.0,0.043063692851170364
2025-03-17,2344.TW,2426000.0,20.45,0.050711203670173476
2025-03-17,2408.TW,1174000.0,42.45,0.05094078129690913
2025-03-17,2412.TW,354000.0,128.0,0.04631621292362287
2025-03-17,2603.TW,67000.0,230.5,0.015785761702991917
2025-03-17,2609.TW,211000.0,75.9000015258789,0.016369825504557657
2025-03-17,2610.TW,458000.0,24.25,0.011352644306943356
2025-03-17,2618.TW,343000.0,42.54999923706055,0.014918099064824872
2025-03-17,2812.TW,762000.0,20.69999926501547,0.016122972435330542
2025-03-17,2834.TW,2899000.0,15.299999711799623,0.04533769620997856
2025-03-17,2883.TW,832000.0,18.09999927354965,0.01539294415752102
2025-03-17,2884.TW,378000.0,29.89999897847656,0.011552681051841006
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04630639838235562
2025-03-17,3044.TW,217000.0,208.0,0.046136312379074895
2025-03-17,3045.TW,396000.0,116.0,0.046954042127020215
2025-03-17,3211.TWO,75000.0,198.5,0.01521743952816992
2025-03-17,4904.TW,167000.0,91.3000030517578,0.015585009570809709
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.044729612073629806
2025-03-17,5876.TW,252000.0,44.15000026702881,0.011372372105895118
2025-03-17,6121.TWO,28000.0,394.0,0.011276493224165948
2025-03-17,6139.TW,165000.0,263.0,0.0443567280151089
2025-03-17,6290.TWO,130000.0,87.2,0.01158723052838517
2025-03-17,6515.TW,33000.0,1210.0,0.04081493604432073
2025-03-17,8299.TWO,81000.0,594.0,0.049180311365801345
2025-03-18,1101.TW,1292000.0,33.599998474121094,0.04431385149463886
2025-03-18,1402.TW,331000.0,34.25,0.011572476198451968
2025-03-18,1504.TW,832000.0,53.09999847412109,0.04509782131343012
2025-03-18,1802.TW,633000.0,17.15,0.011081678875037788
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.04592696108095676
2025-03-18,2059.TW,22000.0,1980.0,0.044465747520635784
2025-03-18,2344.TW,2426000.0,20.35,0.05039563672913269
2025-03-18,2408.TW,1174000.0,41.35,0.049554299054511294
2025-03-18,2412.TW,354000.0,129.0,0.04661553779332768
2025-03-18,2603.TW,67000.0,232.0,0.01586720797660153
2025-03-18,2609.TW,211000.0,77.4000015258789,0.01667098079372643
2025-03-18,2812.TW,762000.0,20.69999926501547,0.016101377342483687
2025-03-18,2834.TW,2899000.0,15.500000330162049,0.04586882861629808
2025-03-18,2884.TW,378000.0,29.99999912324863,0.011575793437730181
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.04653632246671487
2025-03-18,3044.TW,217000.0,210.0,0.04651754165554115
2025-03-18,3045.TW,396000.0,117.0,0.047295385999221694
2025-03-18,3211.TWO,75000.0,198.5,0.01519705730517597
2025-03-18,4904.TW,167000.0,92.8000030517578,0.015819843696911997
2025-03-18,5347.TWO,453000.0,95.0,0.043929831142115724
2025-03-18,5876.TW,252000.0,44.54999870300293,0.011460035504633603
2025-03-18,6121.TWO,28000.0,396.0,0.011318553914343653
2025-03-18,6139.TW,165000.0,261.5,0.04404467036608431
2025-03-18,6290.TWO,130000.0,87.8,0.011651332465577062
2025-03-18,8299.TWO,81000.0,595.0,0.04919712354814145
2025-03-19,1101.TW,1292000.0,33.650001525878906,0.04458837504579479
2025-03-19,1402.TW,571000.0,33.900001525878906,0.019852256120308793
2025-03-19,1504.TW,832000.0,52.5,0.044797798630142376
2025-03-19,1802.TW,633000.0,17.35,0.011263600351315708
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.04604727642107454
2025-03-19,2059.TW,22000.0,1925.0,0.04343376309492971
2025-03-19,2344.TW,2426000.0,20.5,0.051005698701301984
2025-03-19,2408.TW,1174000.0,42.25,0.05087083353372269
2025-03-19,2412.TW,354000.0,128.5,0.0466530920761572
2025-03-19,2603.TW,84000.0,228.5,0.019685186513437564
2025-03-19,2609.TW,252000.0,77.0999984741211,0.0199264050347767
2025-03-19,2615.TW,222000.0,88.0,0.020035938508206536
2025-03-19,2812.TW,945000.0,20.749997900044203,0.020110548191150282
2025-03-19,2834.TW,2899000.0,15.400000020980835,0.04578708341227131
2025-03-19,2884.TW,652000.0,29.849999869316022,0.019960249832475224
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.046520382439173266
2025-03-19,3044.TW,217000.0,205.0,0.04562339908566583
2025-03-19,3045.TW,396000.0,116.5,0.04731459803120395
2025-03-19,3211.TWO,98000.0,189.0,0.018995989611435372
2025-03-19,4904.TW,210000.0,91.0999984741211,0.019620573975240165
2025-03-19,5347.TWO,453000.0,95.0,0.04413629267509563
2025-03-19,5876.TW,439000.0,44.54999870300293,0.020057936843224145
2025-03-19,6121.TWO,49000.0,395.0,0.019850306604542255
2025-03-19,6139.TW,165000.0,258.0,0.043659393033085185
2025-03-19,6290.TWO,222000.0,88.3,0.020104242844029965
2025-03-19,8299.TWO,81000.0,593.0,0.04926219463373692
2025-03-20,1101.TW,1292000.0,33.70000076293945,0.04413927010296006
2025-03-20,1402.TW,571000.0,34.400001525878906,0.019912568968124638
2025-03-20,1802.TW,633000.0,17.25,0.011069436986348446
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.04598800291113095
2025-03-20,2059.TW,22000.0,1965.0,0.043824599759126615
2025-03-20,2344.TW,2426000.0,21.1,0.05189266498334556
2025-03-20,2408.TW,1174000.0,46.05,0.05480629630806696
2025-03-20,2412.TW,354000.0,129.0,0.04629410531113292
2025-03-20,2603.TW,84000.0,229.5,0.0195431560063947
2025-03-20,2609.TW,252000.0,78.0,0.019926355143774988
2025-03-20,2615.TW,222000.0,88.0,0.01980470462397172
2025-03-20,2812.TW,945000.0,20.79999872252689,0.019926353919958503
2025-03-20,2834.TW,2899000.0,15.249999016380311,0.04481782267486956
2025-03-20,2884.TW,652000.0,29.950000014088094,0.01979598634603093
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.04621543620537836
2025-03-20,3044.TW,217000.0,205.0,0.04509686144540244
2025-03-20,3045.TW,396000.0,117.5,0.047169989053716437
2025-03-20,3211.TWO,98000.0,190.5,0.018925779618393125
2025-03-20,5347.TWO,453000.0,98.8000030517578,0.04537199577248507
2025-03-20,5876.TW,439000.0,44.54999870300293,0.019826449077173378
2025-03-20,6121.TWO,49000.0,399.5,0.01984474792007363
2025-03-20,6139.TW,165000.0,262.0,0.043824599759126615
2025-03-20,6290.TWO,222000.0,88.4,0.01989472600862614
2025-03-20,8299.TWO,81000.0,600.0,0.04926846052032277
2025-03-21,1101.TW,1292000.0,33.5,0.044229724957470004
2025-03-21,1402.TW,573000.0,34.099998474121094,0.019967141679917276
2025-03-21,1802.TW,633000.0,17.3,0.01119068654490916
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.04531027687983576
2025-03-21,2059.TW,22000.0,1865.0,0.04192841400593767
2025-03-21,2344.TW,2426000.0,21.05,0.0521854958948433
2025-03-21,2408.TW,1174000.0,44.6,0.05350691027824759
2025-03-21,2412.TW,354000.0,130.0,0.047027677615238885
2025-03-21,2451.TW,187000.0,102.5,0.019587201449154528
2025-03-21,2603.TW,85000.0,227.5,0.019760923856685833
2025-03-21,2609.TW,252000.0,76.80000305175781,0.019777377176457892
2025-03-21,2615.TW,224000.0,86.0999984741211,0.019708704595493915
2025-03-21,2812.TW,947000.0,21.049998460032416,0.020370841301315872
2025-03-21,2834.TW,2899000.0,15.099999093437196,0.04473341506398693
2025-03-21,2884.TW,658000.0,29.89999897847656,0.020104995726368865
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.046411270529371294
2025-03-21,3044.TW,217000.0,210.0,0.04656782418353837
2025-03-21,3045.TW,396000.0,118.5,0.04795351585772925
2025-03-21,3211.TWO,103000.0,191.0,0.020103770137431434
2025-03-21,3260.TWO,206000.0,93.9,0.01976695304612368
2025-03-21,3481.TW,1198000.0,16.149999618530273,0.019771346734130255
2025-03-21,5347.TWO,453000.0,95.1999969482422,0.044069898929824165
2025-03-21,5876.TW,442000.0,44.95000099182129,0.020302938216167615
2025-03-21,6121.TWO,49000.0,403.5,0.0202044269441481
2025-03-21,6139.TW,165000.0,261.0,0.04400797341373887
2025-03-21,6290.TWO,223000.0,87.4,0.01991696745450954
2025-03-21,8299.TWO,81000.0,589.0,0.048753660828888136
2025-03-24,1101.TW,1292000.0,33.150001525878906,0.044206484222257536
2025-03-24,1402.TW,573000.0,33.95000076293945,0.020078641263484853
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.04557231860769909
2025-03-24,2059.TW,22000.0,1840.0,0.04178115235065623
2025-03-24,2344.TW,2426000.0,19.95,0.04995438385063502
2025-03-24,2408.TW,1174000.0,42.3,0.051256432360772194
2025-03-24,2412.TW,354000.0,129.0,0.04713384642403822
2025-03-24,2451.TW,187000.0,102.0,0.01968709733044508
2025-03-24,2603.TW,85000.0,228.0,0.020002933116495
2025-03-24,2609.TW,252000.0,77.19999694824219,0.020079723768752594
2025-03-24,2615.TW,224000.0,84.5999984741211,0.01955952409153183
2025-03-24,2812.TW,947000.0,20.99999763754973,0.020526227354817638
2025-03-24,2834.TW,2899000.0,15.099999093437196,0.045181957910786226
2025-03-24,2884.TW,658000.0,29.950000014088094,0.020340547131347014
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04717183019066886
2025-03-24,3044.TW,217000.0,208.5,0.04669879811090083
2025-03-24,3045.TW,396000.0,118.5,0.0484343467195379
2025-03-24,3211.TWO,103000.0,188.5,0.02003957419624916
2025-03-24,3260.TWO,206000.0,90.9,0.019327292248690172
2025-03-24,3481.TW,1198000.0,16.100000381469727,0.01990776999513351
2025-03-24,5876.TW,442000.0,45.14999828338623,0.020597756397090713
2025-03-24,6121.TWO,49000.0,400.0,0.020230004596661612
2025-03-24,6139.TW,165000.0,255.0,0.04342742058186415
2025-03-24,6290.TWO,223000.0,87.1,0.020047624912364156
2025-03-24,8299.TWO,81000.0,571.0,0.04773765013266307
2025-03-25,1101.TW,1292000.0,32.79999923706055,0.043976880572413876
2025-03-25,1402.TW,573000.0,33.599998474121094,0.019979377490191807
2025-03-25,2002.TW,1863000.0,23.100000381469727,0.044659403169905236
2025-03-25,2059.TW,22000.0,1845.0,0.04212181963949128
2025-03-25,2344.TW,2426000.0,19.35,0.04871467828328659
2025-03-25,2347.TW,251000.0,75.4000015258789,0.019639623097750677
2025-03-25,2408.TW,1174000.0,40.65,0.049524114580867355
2025-03-25,2412.TW,354000.0,129.0,0.04738938200682455
2025-03-25,2451.TW,187000.0,103.5,0.020084916437854986
2025-03-25,2603.TW,85000.0,229.5,0.020243690480841982
2025-03-25,2609.TW,252000.0,77.9000015258789,0.020371644079223206
2025-03-25,2615.TW,224000.0,84.19999694824219,0.019572584061648298
2025-03-25,2812.TW,947000.0,21.24999737505526,0.020883194463238195
2025-03-25,2834.TW,2899000.0,15.049999479675296,0.045276492270080605
2025-03-25,2884.TW,658000.0,29.64999957977188,0.02024597321935142
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04713077839287723
2025-03-25,3044.TW,217000.0,210.0,0.047289759077891534
2025-03-25,3045.TW,396000.0,117.0,0.048080516076297354
2025-03-25,3211.TWO,103000.0,193.5,0.020682654011453087
2025-03-25,3260.TWO,209000.0,90.5,0.01962831134691199
2025-03-25,3481.TW,1198000.0,15.899999618530272,0.019767056555980662
2025-03-25,5876.TW,442000.0,44.95000099182129,0.02061769201480717
2025-03-25,6121.TWO,49000.0,400.0,0.020339681323824316
2025-03-25,6139.TW,165000.0,258.5,0.04426215600328656
2025-03-25,6239.TW,143000.0,132.5,0.019662556728732714
2025-03-25,6274.TWO,107000.0,173.0,0.019209583723740403
2025-03-25,6290.TWO,223000.0,87.5,0.020248879175057244
2025-03-25,8299.TWO,81000.0,564.0,0.04740806130599949
2025-03-26,1402.TW,573000.0,33.95000076293945,0.02007439975821809
2025-03-26,2002.TW,1863000.0,23.200000762939453,0.044601453509267454
2025-03-26,2059.TW,22000.0,1895.0,0.04302095562527204
2025-03-26,2344.TW,2426000.0,19.45,0.048692106160887476
2025-03-26,2347.TW,251000.0,76.19999694824219,0.019736804234262516
2025-03-26,2408.TW,1174000.0,41.7,0.050518716704238256
2025-03-26,2412.TW,354000.0,129.0,0.04712388965180314
2025-03-26,2451.TW,187000.0,103.0,0.019875908522388217
2025-03-26,2603.TW,85000.0,230.0,0.020174134863853884
2025-03-26,2609.TW,252000.0,77.4000015258789,0.020127492248075984
2025-03-26,2615.TW,224000.0,83.30000305175781,0.01925489672851841
2025-03-26,2812.TW,947000.0,21.49999930001473,0.021010509438483087
2025-03-26,2834.TW,2899000.0,15.149999788856508,0.045321993081920434
