date,symbol,shares,close,weight
2025-05-07,2059.TW,1000.0,1865.0,0.0018576076055119236
2025-05-07,2207.TW,73000.0,642.0,0.04668023487395271
2025-05-07,2303.TW,994000.0,45.75,0.045295246468878
2025-05-07,2347.TW,631000.0,72.9000015258789,0.045817568837183645
2025-05-07,2357.TW,76000.0,594.0,0.0449650604521342
2025-05-07,2368.TW,8000.0,214.5,0.0017091982043208906
2025-05-07,2383.TW,3000.0,612.0,0.0018287225542734003
2025-05-07,2412.TW,353000.0,131.0,0.04605970429044927
2025-05-07,2451.TW,447000.0,97.0,0.04318713574659061
2025-05-07,2801.TW,2494000.0,18.300000436306,0.04545929472302184
2025-05-07,2812.TW,2269000.0,20.099998145039045,0.045426121439852654
2025-05-07,2884.TW,1621000.0,28.8500003480463,0.046580482405501625
2025-05-07,2891.TW,1127000.0,39.59999847412109,0.044452299277988716
2025-05-07,3036.TW,391000.0,116.0,0.0451762201370503
2025-05-07,3163.TWO,288000.0,152.0,0.04360248286267558
2025-05-07,3211.TWO,10000.0,185.5,0.001847647243015881
2025-05-07,3231.TW,430000.0,106.5,0.04561348005062656
2025-05-07,3264.TWO,608000.0,74.69999694824219,0.04523757412191178
2025-05-07,3665.TW,3000.0,589.0000013984131,0.0017599960572293176
2025-05-07,5536.TWO,112000.0,376.0,0.04194507854333412
2025-05-07,6139.TW,186000.0,237.5,0.04399990132626768
2025-05-07,6290.TWO,23000.0,83.7,0.0019174693841131389
2025-05-07,6510.TWO,2000.0,737.0,0.0014681574319166623
2025-05-07,8932.TWO,19000.0,95.0,0.0017978454305356687
2025-05-08,1402.TW,1351000.0,34.0,0.04573094352910953
2025-05-08,1590.TW,50000.0,888.0,0.04420372475056523
2025-05-08,2059.TW,7000.0,1920.0,0.013380586951522448
2025-05-08,2207.TW,73000.0,637.0,0.04629543704112688
2025-05-08,2303.TW,994000.0,45.29999923706055,0.04482914696601316
2025-05-08,2347.TW,631000.0,72.19999694824219,0.04535680287860118
2025-05-08,2357.TW,76000.0,594.0,0.044944435813953076
2025-05-08,2368.TW,64000.0,224.0,0.014272626081623944
2025-05-08,2383.TW,22000.0,662.0,0.014499618181694414
2025-05-08,2412.TW,353000.0,129.5,0.04551141827443612
2025-05-08,2451.TW,447000.0,96.5,0.042944814616621765
2025-05-08,2801.TW,2494000.0,18.349998042583465,0.0455625861946743
2025-05-08,2812.TW,2269000.0,20.04999732255636,0.04529233498222267
2025-05-08,2884.TW,1621000.0,28.8500003480463,0.04655911680327057
2025-05-08,2891.TW,1127000.0,39.70000076293945,0.044544114198764084
2025-05-08,3036.TW,391000.0,117.5,0.04573940595389286
2025-05-08,3163.TWO,288000.0,150.5,0.043152392918659896
2025-05-08,3211.TWO,74000.0,188.0,0.013850500421843772
2025-05-08,3231.TW,430000.0,107.0,0.04580660756246636
2025-05-08,3264.TWO,608000.0,75.9000015258789,0.045943201977896364
2025-05-08,3665.TW,23000.0,604.9999748554932,0.013853486584235483
2025-05-08,5536.TWO,112000.0,381.0,0.042483363571083774
2025-05-08,6139.TW,186000.0,243.5,0.04509078598373535
2025-05-08,6290.TWO,164000.0,87.4,0.014270236691096888
2025-05-08,6510.TWO,18000.0,749.0,0.013422401285745955
2025-05-08,8932.TWO,145000.0,99.5,0.014363721595468015
2025-05-09,1402.TW,1351000.0,34.45000076293945,0.04589314794910794
2025-05-09,1590.TW,50000.0,887.0,0.04373175310590241
2025-05-09,2059.TW,7000.0,1890.0,0.01304557144512038
2025-05-09,2207.TW,73000.0,647.0,0.046572591453097556
2025-05-09,2303.TW,994000.0,45.54999923706055,0.044645533995163925
2025-05-09,2347.TW,631000.0,72.9000015258789,0.045358654155635315
2025-05-09,2357.TW,76000.0,602.0,0.04511420897635281
2025-05-09,2368.TW,64000.0,226.0,0.014262369265474013
2025-05-09,2383.TW,22000.0,679.0,0.014729761621104176
2025-05-09,2412.TW,353000.0,131.0,0.045598364348957046
2025-05-09,2801.TW,2494000.0,18.54999873161316,0.04561877266801353
2025-05-09,2812.TW,2269000.0,20.449999527509945,0.04575421004668992
2025-05-09,2884.TW,1621000.0,29.79999883370449,0.047632406685577854
2025-05-09,2891.TW,1127000.0,39.95000076293945,0.04439601315284233
2025-05-09,3036.TW,391000.0,117.5,0.04530205337244468
2025-05-09,3211.TWO,74000.0,189.5,0.01382751688397
2025-05-09,3231.TW,430000.0,107.0,0.045368612410429984
2025-05-09,3264.TWO,608000.0,76.4000015258789,0.04580366291869999
2025-05-09,3665.TW,23000.0,613.9999830395019,0.013925136421694939
2025-05-09,5536.TWO,112000.0,386.0,0.04262933822490131
2025-05-09,6139.TW,186000.0,243.0,0.04456793183496228
2025-05-09,6290.TWO,164000.0,88.4,0.014295500875493368
2025-05-09,6510.TWO,18000.0,816.0,0.014483246665603034
2025-05-09,8932.TWO,145000.0,97.5,0.013940420733589523
2025-05-12,1402.TW,1351000.0,34.04999923706055,0.045125740815554066
2025-05-12,1590.TW,50000.0,908.0,0.044535644536552205
2025-05-12,2059.TW,13000.0,1880.0,0.023974694988399468
2025-05-12,2207.TW,73000.0,650.0,0.046546615270030886
2025-05-12,2303.TW,994000.0,46.45000076293945,0.04529226075693051
2025-05-12,2347.TW,631000.0,72.19999694824219,0.04469083073049956
2025-05-12,2357.TW,76000.0,603.0,0.04495549598724922
2025-05-12,2368.TW,109000.0,230.0,0.024592700628444136
2025-05-12,2383.TW,36000.0,675.0,0.023837360401722876
2025-05-12,2412.TW,353000.0,131.0,0.045362594940611976
2025-05-12,2801.TW,2494000.0,18.59999839067459,0.04550522278124606
2025-05-12,2812.TW,2269000.0,20.24999842503315,0.04507247212069447
2025-05-12,2884.TW,1621000.0,29.50000032583927,0.04690908100085326
2025-05-12,2891.TW,1127000.0,40.09999847412109,0.04433228956521211
2025-05-12,3036.TW,391000.0,119.0,0.045643149881965585
2025-05-12,3211.TWO,130000.0,190.5,0.024293507421755844
2025-05-12,3231.TW,430000.0,108.5,0.045766751009974516
2025-05-12,3264.TWO,608000.0,81.0999984741211,0.048370025286491126
2025-05-12,3665.TW,40000.0,612.0000017669678,0.02401393351106872
2025-05-12,5536.TWO,112000.0,383.0,0.04207931735770801
2025-05-12,6139.TW,186000.0,244.0,0.04451994915521774
2025-05-12,6290.TWO,278000.0,93.1,0.025389045038901693
2025-05-12,6510.TWO,30000.0,815.0,0.02398450460173351
2025-05-12,8932.TWO,252000.0,99.1,0.024497743571370606
2025-05-13,1402.TW,1351000.0,34.04999923706055,0.045121320060475846
2025-05-13,1590.TW,50000.0,921.0,0.04516884399203613
2025-05-13,2059.TW,13000.0,1925.0,0.024546152462556006
2025-05-13,2207.TW,73000.0,646.0,0.04625564267049815
2025-05-13,2303.TW,994000.0,46.54999923706055,0.04538532020516785
2025-05-13,2347.TW,631000.0,72.0,0.0445626692778759
2025-05-13,2357.TW,76000.0,608.0,0.045323820698892625
2025-05-13,2368.TW,109000.0,224.0,0.023948805535495204
2025-05-13,2383.TW,36000.0,674.0,0.023799714020038318
2025-05-13,2412.TW,353000.0,130.0,0.04501190555471309
2025-05-13,2801.TW,2494000.0,18.65000010251999,0.04562308293235537
2025-05-13,2812.TW,2269000.0,20.34999788254457,0.04529061369817321
2025-05-13,2884.TW,1621000.0,29.50000032583927,0.04690448554038432
2025-05-13,2891.TW,1127000.0,40.20000076293945,0.044438492582724115
2025-05-13,3036.TW,391000.0,120.0,0.046022196744980134
2025-05-13,3211.TWO,130000.0,196.5,0.02505620238385587
2025-05-13,3231.TW,430000.0,108.5,0.045762267458163856
2025-05-13,3264.TWO,608000.0,78.5999984741211,0.04687437154966182
2025-05-13,3665.TW,40000.0,612.0000017669678,0.024011580979750705
2025-05-13,6139.TW,186000.0,243.0,0.044333146813290966
2025-05-13,6290.TWO,278000.0,93.6,0.025522898061845246
2025-05-13,6510.TWO,30000.0,837.0,0.024629526007383867
2025-05-13,8932.TWO,252000.0,98.9,0.024445908035715915
2025-05-14,1402.TW,1351000.0,33.79999923706055,0.04431850044854349
2025-05-14,1590.TW,50000.0,939.0,0.045566808785651836
2025-05-14,2059.TW,15000.0,1940.0,0.028242686595579734
2025-05-14,2207.TW,73000.0,647.0,0.04583953026102496
2025-05-14,2303.TW,994000.0,47.0,0.045341643724133816
2025-05-14,2347.TW,631000.0,73.4000015258789,0.0449509056337391
2025-05-14,2357.TW,76000.0,622.0,0.045879322362413925
2025-05-14,2368.TW,133000.0,226.0,0.02917246301339985
2025-05-14,2383.TW,44000.0,687.0,0.029337454653305298
2025-05-14,2412.TW,353000.0,129.5,0.044366737240104266
2025-05-14,2801.TW,2494000.0,18.59999839067459,0.04502175015511745
2025-05-14,2812.TW,2269000.0,20.34999788254457,0.04481381139433403
2025-05-14,2884.TW,1621000.0,29.700000615383413,0.04672534222765371
2025-05-14,2891.TW,1127000.0,40.59999847412109,0.044408177588889715
2025-05-14,3036.TW,391000.0,120.0,0.045537692613903814
2025-05-14,3211.TWO,151000.0,201.5,0.029530106656371367
2025-05-14,3231.TW,430000.0,114.5,0.047784490533792724
2025-05-14,3264.TWO,608000.0,79.0,0.046616932046697104
2025-05-14,3665.TW,48000.0,642.9999888640625,0.02995471697558594
2025-05-14,6139.TW,186000.0,252.0,0.04549110673910699
2025-05-14,6290.TWO,318000.0,95.0,0.029319984950256485
2025-05-14,6510.TWO,35000.0,818.0,0.02778653323819408
2025-05-14,8932.TWO,301000.0,100.0,0.02921322565384708
2025-05-15,1402.TW,1351000.0,32.29999923706055,0.04256261206478958
2025-05-15,1590.TW,50000.0,937.0,0.04569619161441891
2025-05-15,2059.TW,15000.0,2000.0,0.029261168589809334
2025-05-15,2207.TW,73000.0,624.0,0.04443015838676649
2025-05-15,2303.TW,994000.0,47.5,0.04605220249892826
2025-05-15,2347.TW,631000.0,72.0999984741211,0.04437465876455719
2025-05-15,2357.TW,76000.0,628.0,0.046552568481814
2025-05-15,2368.TW,133000.0,229.5,0.02977177598170151
2025-05-15,2383.TW,44000.0,685.0,0.02939772070989511
2025-05-15,2801.TW,2494000.0,18.59999839067459,0.04524595585224001
2025-05-15,2812.TW,2269000.0,20.39999870502726,0.04514763937465892
2025-05-15,2884.TW,1621000.0,29.950000014088094,0.04735330038254851
2025-05-15,2891.TW,1127000.0,41.150001525878906,0.04523391559662834
2025-05-15,3036.TW,391000.0,121.0,0.04614583823841565
2025-05-15,3211.TWO,151000.0,202.0,0.029750805477545477
2025-05-15,3231.TW,430000.0,111.5,0.04676422426794695
2025-05-15,3264.TWO,608000.0,75.30000305175781,0.044654885971309025
2025-05-15,3665.TW,48000.0,615.0000044949707,0.028792990102817335
2025-05-15,6139.TW,186000.0,254.5,0.046171197917860146
2025-05-15,6290.TWO,318000.0,96.8,0.030024299866631562
2025-05-15,6510.TWO,35000.0,805.0,0.0274811141672626
2025-05-15,8932.TWO,301000.0,99.5,0.02921191228934982
2025-05-16,1402.TW,1351000.0,32.54999923706055,0.04279237745250152
2025-05-16,1590.TW,50000.0,935.0,0.04549269853690195
2025-05-16,2059.TW,18000.0,2020.0,0.035382128744422564
2025-05-16,2207.TW,73000.0,629.0,0.044682101362971696
2025-05-16,2303.TW,994000.0,47.79999923706055,0.04623537218446212
2025-05-16,2347.TW,631000.0,72.5,0.04451715992121758
2025-05-16,2357.TW,76000.0,634.0,0.0468881323273173
2025-05-16,2368.TW,157000.0,225.5,0.034451352997886805
2025-05-16,2383.TW,52000.0,684.0,0.034611428910385635
2025-05-16,2801.TW,2494000.0,18.59999839067459,0.04514081955544617
2025-05-16,2812.TW,2269000.0,20.39999870502726,0.045042731532103066
2025-05-16,2884.TW,1621000.0,30.099999268020703,0.04747987684071739
2025-05-16,2891.TW,1127000.0,42.0,0.04606099235391908
2025-05-16,3036.TW,391000.0,121.0,0.046038610919344775
2025-05-16,3211.TWO,178000.0,205.0,0.03550863250505994
2025-05-16,3231.TW,430000.0,111.0,0.04644634227093754
2025-05-16,3264.TWO,608000.0,75.5,0.04466945098690796
2025-05-16,3665.TW,58000.0,621.0000099509765,0.03504932710499567
2025-05-16,6139.TW,186000.0,253.5,0.0458829139831757
2025-05-16,6290.TWO,372000.0,96.5,0.03493255384123436
2025-05-16,6510.TWO,44000.0,810.0,0.03468149253166172
2025-05-16,8932.TWO,362000.0,98.0,0.03452190317208842
2025-05-19,1590.TW,50000.0,923.0,0.04551974110495047
2025-05-19,2059.TW,18000.0,1965.0,0.03488696084251566
2025-05-19,2207.TW,73000.0,615.0,0.04428188032300653
2025-05-19,2303.TW,994000.0,47.75,0.046815302967168286
2025-05-19,2347.TW,631000.0,71.30000305175781,0.044375880734335
2025-05-19,2357.TW,76000.0,621.0,0.04655145614711251
2025-05-19,2368.TW,157000.0,220.5,0.03414572388822812
2025-05-19,2383.TW,52000.0,667.0,0.03421032937126981
2025-05-19,2801.TW,2494000.0,18.59999839067459,0.045754881377513115
2025-05-19,2812.TW,2269000.0,20.24999842503315,0.04531975648570094
2025-05-19,2884.TW,1621000.0,30.099999268020703,0.04812575744216535
2025-05-19,2891.TW,1127000.0,41.5,0.04613176709315462
2025-05-19,3036.TW,391000.0,122.5,0.04724337593877281
2025-05-19,3211.TWO,178000.0,207.5,0.03643058803274855
2025-05-19,3231.TW,430000.0,109.0,0.046229908246782844
2025-05-19,3264.TWO,608000.0,75.0,0.04497725231605073
2025-05-19,3665.TW,58000.0,598.0000095824219,0.03421032991946013
2025-05-19,6139.TW,186000.0,240.0,0.04403036279360756
2025-05-19,6290.TWO,372000.0,96.3,0.03533436614187006
2025-05-19,6510.TWO,44000.0,765.0,0.033200313880663766
2025-05-20,1590.TW,50000.0,934.0,0.04568566967487298
2025-05-20,2059.TW,18000.0,2010.0,0.03539416549971958
2025-05-20,2207.TW,73000.0,611.0,0.04363421679889421
2025-05-20,2303.TW,994000.0,47.84999847412109,0.04652982588622015
2025-05-20,2345.TW,29000.0,704.0,0.019972561714822416
2025-05-20,2347.TW,631000.0,72.19999694824219,0.044568667841686706
2025-05-20,2357.TW,76000.0,632.0,0.04698873845446465
2025-05-20,2368.TW,157000.0,222.0,0.03409696639931527
2025-05-20,2383.TW,52000.0,676.0,0.034388493798953645
2025-05-20,2404.TW,37000.0,542.0,0.019618424403852308
2025-05-20,2408.TW,469000.0,45.25,0.020761299855622552
2025-05-20,2801.TW,2494000.0,18.499999072551727,0.04513685240803967
2025-05-20,2812.TW,2269000.0,20.49999816253868,0.04550419468135326
2025-05-20,2884.TW,1621000.0,30.099999268020703,0.047732327818748754
2025-05-20,2891.TW,1127000.0,41.75,0.04603026875716365
2025-05-20,3036.TW,391000.0,122.0,0.04666590609916041
2025-05-20,3211.TWO,178000.0,211.0,0.036742235153080935
2025-05-20,3231.TW,430000.0,109.5,0.04606230742272793
2025-05-20,3264.TWO,608000.0,75.0,0.04460956182385885
2025-05-20,3653.TW,15000.0,1280.0,0.018782973399519513
2025-05-20,3665.TW,58000.0,599.9999908549561,0.0340441387677372
2025-05-20,6139.TW,186000.0,236.5,0.04303355296205541
2025-05-20,6290.TWO,372000.0,101.5,0.03693789112599259
2025-05-20,6510.TWO,44000.0,830.0,0.03572678065366941
2025-05-21,1590.TW,50000.0,935.0,0.045023088883065485
2025-05-21,2059.TW,18000.0,2050.0,0.03553694074406666
2025-05-21,2303.TW,994000.0,49.54999923706055,0.04743334022860252
2025-05-21,2345.TW,29000.0,735.0,0.020527639348503546
2025-05-21,2347.TW,631000.0,72.80000305175781,0.044239929756208066
2025-05-21,2357.TW,76000.0,628.0,0.045964962271891965
2025-05-21,2368.TW,157000.0,244.0,0.03689293024454487
2025-05-21,2383.TW,52000.0,720.0,0.03605699353544325
2025-05-21,2404.TW,37000.0,555.0,0.01977645198318181
2025-05-21,2408.TW,469000.0,43.65,0.019715634698412494
2025-05-21,2801.TW,2494000.0,18.59999839067459,0.04467484225959215
2025-05-21,2812.TW,2269000.0,20.649998442532784,0.04512406239670411
2025-05-21,2884.TW,1621000.0,30.15000030363224,0.04706781173487079
2025-05-21,2891.TW,1127000.0,43.0,0.04667088578314944
2025-05-21,3036.TW,391000.0,123.0,0.04631647943643355
2025-05-21,3211.TWO,178000.0,209.0,0.03582778508294764
2025-05-21,3231.TW,430000.0,113.0,0.04679512061664496
2025-05-21,3264.TWO,608000.0,75.4000015258789,0.04414978631130727
2025-05-21,3653.TW,15000.0,1310.0,0.018924143241759075
2025-05-21,3665.TW,58000.0,616.9999857675049,0.03446409030167935
2025-05-21,6290.TWO,372000.0,101.5,0.036363246845920565
2025-05-21,6510.TWO,44000.0,829.0,0.03512860299676356
2025-05-22,1590.TW,50000.0,930.0,0.04481482524728879
2025-05-22,2059.TW,19000.0,2130.0,0.039003354360382304
2025-05-22,2303.TW,994000.0,49.45000076293945,0.047371969544374455
2025-05-22,2345.TW,53000.0,743.0,0.03795189254651581
2025-05-22,2347.TW,631000.0,72.0999984741211,0.043846342214169644
2025-05-22,2357.TW,76000.0,632.0,0.046291305081242476
2025-05-22,2368.TW,162000.0,250.0,0.03903226715086443
2025-05-22,2383.TW,55000.0,714.0,0.03784684274109743
2025-05-22,2404.TW,71000.0,556.0,0.038045377235741334
2025-05-22,2408.TW,907000.0,42.85,0.037456471881604655
2025-05-22,2801.TW,2494000.0,18.449999413490293,0.04434672575963874
2025-05-22,2812.TW,2269000.0,20.649998442532784,0.04515681196488444
2025-05-22,2884.TW,1621000.0,30.050000158860165,0.0469457463419853
2025-05-22,2891.TW,1127000.0,42.900001525878906,0.046596143926236615
2025-05-22,3036.TW,391000.0,122.0,0.045973264385939135
2025-05-22,3211.TWO,189000.0,207.5,0.03779624535775372
2025-05-22,3231.TW,430000.0,113.0,0.046829082984209944
2025-05-22,3264.TWO,608000.0,74.9000015258789,0.043888845838227684
2025-05-22,3653.TW,30000.0,1295.0,0.03744206367434773
2025-05-22,3665.TW,64000.0,616.9999857675049,0.03805694147406507
2025-05-22,6290.TWO,390000.0,101.5,0.038150427041159715
2025-05-22,6510.TWO,47000.0,814.0,0.03687151794216719
2025-05-23,1590.TW,50000.0,930.0,0.045044055284959035
2025-05-23,2059.TW,19000.0,2095.0,0.038558680013285905
2025-05-23,2303.TW,994000.0,48.04999923706055,0.046266249917073905
2025-05-23,2345.TW,53000.0,726.0,0.03727322923128288
2025-05-23,2357.TW,76000.0,622.0,0.04579188347162545
2025-05-23,2368.TW,162000.0,243.5,0.038211889222059765
2025-05-23,2383.TW,55000.0,710.0,0.037827319545755925
2025-05-23,2404.TW,71000.0,542.0,0.037277103988726745
2025-05-23,2408.TW,907000.0,42.55,0.037384483204389925
2025-05-23,2801.TW,2494000.0,18.499999072551727,0.04469435618501727
2025-05-23,2812.TW,2269000.0,20.949999002521,0.046047179360293164
2025-05-23,2884.TW,1621000.0,30.050000158860165,0.04718587614597426
2025-05-23,2891.TW,1127000.0,42.79999923706055,0.046725311706942274
2025-05-23,3036.TW,391000.0,120.5,0.04564028358663414
2025-05-23,3211.TWO,189000.0,201.5,0.03689108127838145
2025-05-23,3231.TW,430000.0,113.0,0.04706861604937978
2025-05-23,3653.TW,30000.0,1290.0,0.03748827826941752
2025-05-23,3665.TW,64000.0,624.999972496045,0.03874757273353597
2025-05-23,6290.TWO,390000.0,102.0,0.03853446277926173
2025-05-23,6510.TWO,47000.0,831.0,0.03783410037128269
2025-05-26,1590.TW,50000.0,944.0,0.045702352612301336
2025-05-26,2059.TW,20000.0,2090.0,0.040473693626995676
2025-05-26,2303.TW,994000.0,47.09999847412109,0.04533189097189233
2025-05-26,2345.TW,60000.0,727.0,0.04223594535908017
2025-05-26,2357.TW,76000.0,627.0,0.04614001073477507
2025-05-26,2368.TW,179000.0,243.0,0.0421168481266371
2025-05-26,2383.TW,61000.0,707.0,0.041758588159125413
2025-05-26,2404.TW,80000.0,540.0,0.04182927188244529
2025-05-26,2408.TW,1029000.0,42.8,0.04264378075993402
2025-05-26,2609.TW,523000.0,83.0,0.04203164035058027
2025-05-26,2801.TW,2494000.0,18.499999072551727,0.04467501570904387
2025-05-26,2812.TW,2269000.0,20.89999818003831,0.04591740142136158
2025-05-26,2884.TW,1621000.0,30.25000044840431,0.04747937116846856
2025-05-26,2891.TW,1127000.0,41.34999847412109,0.04512279282948664
2025-05-26,3036.TW,391000.0,121.5,0.04599912742322655
2025-05-26,3211.TWO,217000.0,200.5,0.042127983233735435
2025-05-26,3231.TW,430000.0,116.0,0.04829731670130488
2025-05-26,3653.TW,33000.0,1300.0,0.04153879082770608
2025-05-26,3665.TW,70000.0,630.0000181349853,0.04270071627583249
2025-05-26,6290.TWO,429000.0,98.7,0.04099878654694591
2025-05-26,6510.TWO,52000.0,860.0,0.04330104255979059
2025-05-27,1590.TW,50000.0,898.0,0.043895004952907456
2025-05-27,2059.TW,20000.0,2050.0,0.04008229850933643
2025-05-27,2303.TW,994000.0,46.0,0.044700561391241435
2025-05-27,2345.TW,60000.0,721.0,0.042291713012533996
2025-05-27,2357.TW,76000.0,608.0,0.04517372803705897
2025-05-27,2368.TW,179000.0,243.5,0.04261090497505347
2025-05-27,2383.TW,61000.0,706.0,0.04210205530739226
2025-05-27,2404.TW,80000.0,536.0,0.04192021853854502
2025-05-27,2408.TW,1029000.0,41.95,0.042200354700443816
2025-05-27,2609.TW,523000.0,82.0,0.0419260842407659
2025-05-27,2812.TW,2269000.0,20.89999818003831,0.04636064884439095
2025-05-27,2884.TW,1621000.0,30.15000030363224,0.047779224563892594
2025-05-27,2891.TW,1127000.0,40.79999923706055,0.044952394699337324
2025-05-27,3036.TW,391000.0,122.5,0.04682541202075467
2025-05-27,3211.TWO,217000.0,200.0,0.04242857939768783
2025-05-27,3231.TW,430000.0,115.0,0.048343162470406986
2025-05-27,3653.TW,33000.0,1285.0,0.04145585044605881
2025-05-27,3665.TW,70000.0,621.999969768042,0.04256544371397226
2025-05-27,6290.TWO,429000.0,99.8,0.041855891337522724
2025-05-27,6510.TWO,52000.0,856.0,0.04351568954262398
2025-05-28,1590.TW,50000.0,911.0,0.04433792579164592
2025-05-28,1815.TWO,625000.0,35.3,0.021475422344197328
2025-05-28,2059.TW,20000.0,2060.0,0.04010367821329994
2025-05-28,2303.TW,994000.0,47.04999923706055,0.04552322235832644
2025-05-28,2345.TW,60000.0,736.0,0.042984913347071003
2025-05-28,2357.TW,76000.0,619.0,0.045792170822001994
2025-05-28,2368.TW,179000.0,246.5,0.04294938460302281
2025-05-28,2383.TW,61000.0,721.0,0.04281067649269768
2025-05-28,2404.TW,80000.0,546.0,0.0425176860280811
2025-05-28,2408.TW,1029000.0,41.7,0.04176749416402794
2025-05-28,2609.TW,523000.0,81.30000305175781,0.0413884575550957
2025-05-28,2615.TW,173000.0,112.5,0.01894460769966869
2025-05-28,2812.TW,2269000.0,20.49999816253868,0.04527675662748289
2025-05-28,2884.TW,1621000.0,30.25000044840431,0.047730434860645904
2025-05-28,2891.TW,1127000.0,41.09999847412109,0.04508714259154553
2025-05-28,3036.TW,391000.0,123.0,0.04681325719204451
2025-05-28,3211.TWO,217000.0,195.5,0.04129462118160024
2025-05-28,3231.TW,430000.0,115.5,0.04834342666173644
2025-05-28,3653.TW,33000.0,1335.0,0.04288270737104196
2025-05-28,3665.TW,70000.0,616.9999857675049,0.042040723836848204
2025-05-28,6290.TWO,429000.0,95.4,0.03983755331952527
2025-05-28,6510.TWO,52000.0,878.0,0.044441105157922864
2025-05-29,1815.TWO,625000.0,35.1,0.02109712405443187
2025-05-29,2059.TW,20000.0,2050.0,0.039429382848168965
2025-05-29,2303.TW,994000.0,46.75,0.044689358689341166
2025-05-29,2345.TW,60000.0,745.0,0.04298764422715007
2025-05-29,2357.TW,76000.0,625.0,0.04568038256800063
2025-05-29,2368.TW,179000.0,260.0,0.044757157993994726
2025-05-29,2383.TW,61000.0,749.0,0.04393875787682907
2025-05-29,2404.TW,80000.0,559.0,0.043006878072441856
2025-05-29,2609.TW,523000.0,79.5999984741211,0.04003601756120825
2025-05-29,2615.TW,173000.0,108.0,0.017968258271589974
2025-05-29,2812.TW,2269000.0,20.549998985021364,0.04484173661390104
2025-05-29,2884.TW,1621000.0,29.79999883370449,0.04645531237666508
2025-05-29,2891.TW,1127000.0,40.84999847412109,0.04427433873876853
2025-05-29,3036.TW,391000.0,124.0,0.046626687756356686
2025-05-29,3211.TWO,217000.0,202.5,0.042259162336723534
2025-05-29,3231.TW,430000.0,116.5,0.04817597399461035
2025-05-29,3653.TW,33000.0,1355.0,0.04300206961111891
2025-05-29,3665.TW,70000.0,644.9999701365966,0.04342040373585705
