date,symbol,shares,close,weight
2025-07-29,2360.TW,93000.0,407.5,0.036581195283926976
2025-07-29,2368.TW,141000.0,349.5,0.04756786101970524
2025-07-29,2383.TW,46000.0,1015.0,0.04506830286447788
2025-07-29,2404.TW,62000.0,783.0,0.04685983788517763
2025-07-29,3017.TW,56000.0,878.0,0.04746023378112334
2025-07-29,3036.TW,324000.0,136.0,0.042533512474199044
2025-07-29,3081.TWO,126000.0,387.5,0.04712914729831083
2025-07-29,3131.TWO,25000.0,1450.0,0.034990918373041836
2025-07-29,3211.TWO,184000.0,230.5,0.040938891863102074
2025-07-29,3363.TWO,151000.0,295.0,0.04299780576350755
2025-07-29,3443.TW,31000.0,1210.0,0.03620715443235308
2025-07-29,3661.TW,12000.0,3815.0,0.044189910154975316
2025-07-29,3665.TW,48474.4128,888.0,0.0415501745837724
2025-07-29,4991.TWO,308000.0,159.0,0.047271041505230475
2025-07-29,5274.TWO,8000.0,4540.0,0.03505848704300357
2025-07-29,6187.TWO,102000.0,363.5,0.03578919394530406
2025-07-29,6223.TWO,43000.0,1010.0,0.04192153337768847
2025-07-29,6274.TWO,182000.0,261.5,0.045939938706984276
2025-07-29,6789.TW,179000.0,226.0,0.03904889963760095
2025-07-29,6919.TW,300000.0,129.0,0.03735582182170259
2025-07-29,8046.TW,315000.0,177.0,0.05381844562452269
2025-07-29,8210.TW,84000.0,508.0,0.04118986120867424
2025-07-30,2360.TW,93000.0,410.0,0.03702902153275897
2025-07-30,2368.TW,141000.0,353.5,0.04840430198709866
2025-07-30,2383.TW,46000.0,1005.0,0.0448951394036047
2025-07-30,2404.TW,62000.0,779.0,0.046903427274828026
2025-07-30,3017.TW,56000.0,872.0,0.047422008378906005
2025-07-30,3036.TW,324000.0,138.0,0.04342097064706842
2025-07-30,3081.TWO,126000.0,373.0,0.04564096391284044
2025-07-30,3131.TWO,25000.0,1435.0,0.034839133162542044
2025-07-30,3211.TWO,184000.0,231.5,0.04136606874401786
2025-07-30,3363.TWO,151000.0,288.0,0.04223231283547396
2025-07-30,3443.TW,31000.0,1200.0,0.03612587466610631
2025-07-30,3661.TW,12000.0,3750.0,0.04370065483803183
2025-07-30,3665.TW,48474.4128,878.0,0.041331627226993004
2025-07-30,4991.TWO,308000.0,159.0,0.047557965971735436
2025-07-30,5274.TWO,8000.0,4390.0,0.034105933286926175
2025-07-30,6187.TWO,102000.0,366.0,0.0362540632536312
2025-07-30,6223.TWO,43000.0,1010.0,0.042175987547016056
2025-07-30,6274.TWO,182000.0,262.0,0.04630715611770466
2025-07-30,6789.TW,179000.0,224.0,0.038938254586349426
2025-07-30,6919.TW,300000.0,123.5,0.0359802058166462
2025-07-30,8046.TW,315000.0,180.0,0.05506282509592011
2025-07-30,8210.TW,84000.0,507.0,0.04135829973871332
2025-07-31,2360.TW,93000.0,430.5,0.03765463678469449
2025-07-31,2368.TW,141000.0,374.5,0.04966303917918399
2025-07-31,2383.TW,46000.0,1105.0,0.04780600671302488
2025-07-31,2404.TW,62000.0,790.0,0.04606606745630452
2025-07-31,3017.TW,56000.0,923.0,0.0486129623250606
2025-07-31,3036.TW,324000.0,138.0,0.04205198056566532
2025-07-31,3081.TWO,126000.0,410.0,0.04858662810928321
2025-07-31,3131.TWO,25000.0,1500.0,0.03526903898757492
2025-07-31,3211.TWO,184000.0,231.0,0.03997533955007691
2025-07-31,3363.TWO,151000.0,307.0,0.043599115742586944
2025-07-31,3443.TW,31000.0,1215.0,0.03542422275912025
2025-07-31,3661.TW,12000.0,3885.0,0.043846469269353136
2025-07-31,3665.TW,48474.4128,911.0,0.0415329990654153
2025-07-31,4991.TWO,308000.0,165.0,0.04779660163596153
2025-07-31,5274.TWO,8000.0,4560.0,0.03430972112711288
2025-07-31,6187.TWO,102000.0,377.0,0.03616628333941883
2025-07-31,6223.TWO,43000.0,1050.0,0.0424639229410402
2025-07-31,6274.TWO,182000.0,273.0,0.046730065896977264
2025-07-31,6789.TW,179000.0,224.0,0.037710596993221435
2025-07-31,6919.TW,300000.0,123.5,0.03484581051972402
2025-07-31,8046.TW,315000.0,177.5,0.052586137130474206
2025-07-31,8210.TW,84000.0,513.0,0.04052835808140209
2025-08-01,2360.TW,93000.0,473.5,0.040843876598642526
2025-08-01,2368.TW,141000.0,378.0,0.04943504524654992
2025-08-01,2383.TW,46000.0,1120.0,0.04778591187478427
2025-08-01,2404.TW,62000.0,820.0,0.04715519719941833
2025-08-01,3017.TW,56000.0,919.0,0.04773397066622472
2025-08-01,3036.TW,324000.0,138.5,0.04162160344466361
2025-08-01,3081.TWO,126000.0,410.0,0.04791576489618314
2025-08-01,3131.TWO,25000.0,1480.0,0.034318298512558576
2025-08-01,3211.TWO,184000.0,231.0,0.039423377296697024
2025-08-01,3363.TWO,151000.0,304.0,0.04257695067352673
2025-08-01,3443.TW,31000.0,1255.0,0.03608522712516463
2025-08-01,3661.TW,12000.0,3895.0,0.04335235871559427
2025-08-01,3665.TW,48474.4128,895.0,0.040240152296724174
2025-08-01,4991.TWO,308000.0,165.0,0.04713664676778992
2025-08-01,5274.TWO,8000.0,4560.0,0.033835987290219915
2025-08-01,6187.TWO,102000.0,377.0,0.03566691489194399
2025-08-01,6223.TWO,43000.0,1030.0,0.04107993084111404
2025-08-01,6274.TWO,182000.0,273.0,0.04608483729445907
2025-08-01,6789.TW,179000.0,234.0,0.03885016895937915
2025-08-01,6919.TW,300000.0,121.0,0.03366903340556423
2025-08-01,8046.TW,315000.0,176.0,0.05142179647395264
2025-08-01,8210.TW,84000.0,529.0,0.04121534899200143
