date,symbol,shares,close,weight
2025-04-08,2383.TW,84000.0,452.0,0.04292162145175317
2025-04-08,2404.TW,99000.0,424.0,0.04745253850765885
2025-04-08,2412.TW,353000.0,127.0,0.050680025582162516
2025-04-08,2454.TW,32000.0,1260.0,0.04558048295761399
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.04705099480370248
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04769129264422815
2025-04-08,2883.TW,2646000.0,15.099999814362906,0.04516740927552937
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.04771876243279804
2025-04-08,2886.TW,1137000.0,38.25,0.049164350172305846
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.046606380980957055
2025-04-08,3034.TW,83000.0,475.0,0.044568713804661
2025-04-08,3045.TW,7000.0,113.0,0.0008942004469115244
2025-04-08,3163.TWO,264000.0,136.5,0.0407375566433675
2025-04-08,3481.TW,3006000.0,12.800000190734863,0.043496804384847376
2025-04-08,4991.TWO,397000.0,90.9,0.040795549668559104
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05167687190116082
2025-04-08,6290.TWO,546000.0,68.1,0.04203375162747465
2025-04-08,6548.TWO,1296000.0,30.0,0.04395260856627063
2025-04-08,8415.TWO,1269000.0,31.89999961853028,0.04576260085790268
2025-04-09,1815.TWO,1503000.0,22.45,0.04006026397595399
2025-04-09,2357.TW,74000.0,441.0,0.03874438664145451
2025-04-09,2383.TW,84000.0,407.0,0.040589357433904724
2025-04-09,2404.TW,99000.0,418.0,0.04913036121825919
2025-04-09,2412.TW,353000.0,126.0,0.05280605592445345
2025-04-09,2454.TW,32000.0,1185.0,0.04502013671152648
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04653030287257254
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04853626542791235
2025-04-09,2883.TW,2646000.0,14.099999673563577,0.04429425721596726
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.048522733515189514
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04974350920080502
2025-04-09,2891.TW,1150000.0,34.0,0.046421079784300774
2025-04-09,3034.TW,83000.0,458.5,0.04518100771691708
2025-04-09,3045.TW,7000.0,115.0,0.0009557281132061923
2025-04-09,3481.TW,3006000.0,11.949999809265137,0.04264767455427717
2025-04-09,4991.TWO,397000.0,81.9,0.03860227402636038
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.0538532007332749
2025-04-09,6290.TWO,546000.0,61.3,0.0397366817433399
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04477509098473351
2025-04-09,8415.TWO,1269000.0,31.89999961853028,0.04806077622466767
2025-04-10,1815.TWO,1503000.0,24.65,0.041070406486258704
2025-04-10,2357.TW,74000.0,485.0,0.039785658940181164
2025-04-10,2383.TW,84000.0,447.5,0.04167018444027333
2025-04-10,2404.TW,99000.0,459.5,0.050428239565848736
2025-04-10,2412.TW,353000.0,127.0,0.04969715452625416
2025-04-10,2454.TW,32000.0,1300.0,0.046115447531667214
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.0477294862677791
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.04821369976150533
2025-04-10,2883.TW,2646000.0,15.499999292755888,0.04546472988743505
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04863006931012582
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04795878964523998
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04767849709756211
2025-04-10,3034.TW,83000.0,504.0,0.046372629835209206
2025-04-10,3045.TW,185000.0,119.0,0.024404605226193598
2025-04-10,3481.TW,3006000.0,13.100000381469728,0.043652928246418324
2025-04-10,4991.TWO,397000.0,90.0,0.039608291834290134
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05235078848027361
2025-04-10,5903.TWO,111000.0,193.0,0.023748346934396796
2025-04-10,6290.TWO,546000.0,67.4,0.04079487777270111
2025-04-10,6548.TWO,1296000.0,32.0,0.04597355384695439
2025-04-10,8415.TWO,1269000.0,35.04999923706055,0.049306336120607766
2025-04-11,1815.TWO,1503000.0,25.25,0.041894818195674505
2025-04-11,2357.TW,74000.0,512.0,0.041825546841570076
2025-04-11,2383.TW,84000.0,492.0,0.04562305215024303
2025-04-11,2404.TW,99000.0,445.5,0.04868810258324608
2025-04-11,2412.TW,353000.0,128.5,0.050074633591296436
2025-04-11,2454.TW,32000.0,1385.0,0.04892599862801905
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04655564684067069
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04801283044218249
2025-04-11,2883.TW,2646000.0,15.20000040636959,0.044399020230773835
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04807906576193405
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.0479472588278803
2025-04-11,2891.TW,1150000.0,37.25,0.04728942838961566
2025-04-11,3034.TW,83000.0,510.0,0.046729185963990214
2025-04-11,3045.TW,185000.0,117.0,0.023894477443670403
2025-04-11,3481.TW,3006000.0,13.199999809265137,0.04380289839145354
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05318980222051795
2025-04-11,5903.TWO,111000.0,195.5,0.02395574533455161
2025-04-11,6290.TWO,546000.0,67.5,0.04068519132300637
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.046211222811174256
2025-04-11,8415.TWO,1269000.0,33.75,0.0472797690374497
2025-04-14,1815.TWO,1503000.0,26.0,0.042876152587293624
2025-04-14,2357.TW,74000.0,542.0,0.044006262551081754
2025-04-14,2383.TW,84000.0,516.0,0.047556782786827755
2025-04-14,2404.TW,99000.0,433.0,0.047033421182238494
2025-04-14,2412.TW,353000.0,127.5,0.04938196523805256
2025-04-14,2454.TW,32000.0,1400.0,0.04915429745408553
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.046029487908584056
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.047540981678222696
2025-04-14,2883.TW,2646000.0,15.699999513558003,0.045579856973869674
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.047699308985056824
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04715586709644347
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04674869834035566
2025-04-14,3034.TW,83000.0,503.0,0.04580675813416556
2025-04-14,3045.TW,290000.0,115.0,0.036591424555664116
2025-04-14,3481.TW,3006000.0,13.649999618530272,0.04501995895850797
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.0525336534633382
2025-04-14,5903.TWO,173000.0,194.0,0.03682402971325934
2025-04-14,6290.TWO,546000.0,70.9,0.04247392121571622
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.045218441551639836
2025-04-14,8415.TWO,1269000.0,33.900001525878906,0.047200306535412934
2025-04-15,1815.TWO,1503000.0,28.0,0.0453120178017605
2025-04-15,2357.TW,74000.0,563.0,0.044857648646919164
2025-04-15,2383.TW,84000.0,544.0,0.049201073221871686
2025-04-15,2404.TW,99000.0,450.0,0.047967170256354684
2025-04-15,2412.TW,353000.0,129.0,0.04902987726068739
2025-04-15,2451.TW,53000.0,96.8,0.005523923014213289
2025-04-15,2454.TW,32000.0,1385.0,0.04771952829992457
2025-04-15,2603.TW,23000.0,214.0,0.005299537867604439
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.045407627217288936
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04691673749978418
2025-04-15,2883.TW,2646000.0,16.19999958395767,0.04615313790500855
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.0471483346295344
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.046152817013048776
2025-04-15,2891.TW,1150000.0,37.75,0.04674241927618401
2025-04-15,3034.TW,83000.0,500.0,0.04468322257325969
2025-04-15,3045.TW,290000.0,114.5,0.035751961579399714
2025-04-15,3264.TWO,71000.0,73.0,0.005580557652944698
2025-04-15,3481.TW,3006000.0,14.050000190734863,0.04547384705409404
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.05063007407005434
2025-04-15,5903.TWO,173000.0,196.0,0.03650888460274915
2025-04-15,6290.TWO,546000.0,72.5,0.042621334109939395
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04869976189494899
2025-04-15,8415.TWO,1269000.0,34.400001525878906,0.04700201473363796
2025-04-16,1815.TWO,1503000.0,27.95,0.045562348738598345
2025-04-16,2357.TW,74000.0,553.0,0.04438356287022666
2025-04-16,2383.TW,84000.0,517.0,0.04710154362758916
2025-04-16,2404.TW,99000.0,446.5,0.04794264262093897
2025-04-16,2412.TW,353000.0,128.5,0.0491975124279096
2025-04-16,2451.TW,53000.0,96.9,0.005570125209731271
2025-04-16,2454.TW,32000.0,1365.0,0.047374860128329525
2025-04-16,2603.TW,23000.0,213.0,0.005313402925107288
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04562042459759439
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04717182439431673
2025-04-16,2883.TW,2646000.0,15.749999809561348,0.0451997157634122
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04766477226019941
2025-04-16,2886.TW,1137000.0,37.5,0.04624417579490957
2025-04-16,2891.TW,1150000.0,37.75,0.04708473249361505
2025-04-16,3034.TW,83000.0,491.0,0.04420026728044444
2025-04-16,3045.TW,290000.0,118.0,0.0371146454576794
2025-04-16,3264.TWO,71000.0,72.0,0.005544420443590214
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05187547171540646
2025-04-16,5903.TWO,173000.0,197.5,0.03705770452002516
2025-04-16,6548.TWO,1296000.0,35.0,0.04919697013326527
2025-04-16,8415.TWO,1269000.0,34.099998474121094,0.04693332172878521
2025-04-17,1815.TWO,1503000.0,27.9,0.045669703861193914
2025-04-17,2059.TW,7000.0,1615.0,0.012312197639387824
2025-04-17,2357.TW,74000.0,543.0,0.04376193945562862
2025-04-17,2383.TW,84000.0,515.0,0.047114168056604795
2025-04-17,2404.TW,99000.0,458.5,0.049435570026384115
2025-04-17,2412.TW,353000.0,128.0,0.049209583205493096
2025-04-17,2451.TW,124000.0,99.5,0.013437230824835646
2025-04-17,2454.TW,32000.0,1340.0,0.04670031267376823
2025-04-17,2603.TW,56000.0,207.0,0.012624767362740704
2025-04-17,2609.TW,166000.0,71.0,0.012836051426609898
2025-04-17,2615.TW,144000.0,79.30000305175781,0.01243657255146671
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04568963363393176
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04754544918757226
2025-04-17,2883.TW,2646000.0,15.54999958875923,0.044811061666030175
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04743305366350269
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04618854687535037
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04659140431804437
2025-04-17,3034.TW,83000.0,491.0,0.04438381162299619
2025-04-17,3045.TW,290000.0,114.5,0.03616333680812673
2025-04-17,3264.TWO,167000.0,71.30000305175781,0.01296794115761052
2025-04-17,4991.TWO,120000.0,98.0,0.012807735005678974
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.051487093257100526
2025-04-17,5903.TWO,173000.0,201.5,0.03796524136313488
2025-04-17,6548.TWO,1296000.0,35.0,0.04940126359333319
2025-04-17,8415.TWO,1269000.0,34.0,0.046990011441753826
2025-04-18,1815.TWO,1503000.0,28.0,0.045683962887024955
2025-04-18,2059.TW,7000.0,1640.0,0.012462025804178465
2025-04-18,2357.TW,74000.0,543.0,0.0436192613992595
2025-04-18,2383.TW,84000.0,522.0,0.047598859534984085
2025-04-18,2404.TW,99000.0,458.0,0.04922065975723519
2025-04-18,2412.TW,353000.0,128.0,0.04904914407108012
2025-04-18,2451.TW,124000.0,102.0,0.013729939230945055
2025-04-18,2454.TW,32000.0,1365.0,0.04741648842565465
2025-04-18,2603.TW,56000.0,207.5,0.012614001728619666
2025-04-18,2609.TW,166000.0,72.0999984741211,0.012992421505514839
2025-04-18,2615.TW,144000.0,83.19999694824219,0.013005664919706025
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.045780357115367654
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04721327428410925
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04736405765199396
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04634652269880584
2025-04-18,2891.TW,1150000.0,36.75,0.04587773219068749
2025-04-18,3045.TW,290000.0,113.5,0.035730625378443744
2025-04-18,3264.TWO,167000.0,71.19999694824219,0.012907531818015025
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05131922870435448
2025-04-18,5903.TWO,173000.0,206.0,0.0386865571088251
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04987328887182957
2025-04-18,8415.TWO,1269000.0,33.349998474121094,0.045941397145625805
2025-04-21,1815.TWO,1503000.0,26.35,0.04339364192612628
2025-04-21,2059.TW,14000.0,1645.0,0.02523367114117592
2025-04-21,2357.TW,74000.0,531.0,0.043053924178088
2025-04-21,2383.TW,84000.0,516.0,0.04749145644564173
2025-04-21,2404.TW,99000.0,454.5,0.04930098349252198
2025-04-21,2412.TW,353000.0,127.0,0.049120742984370726
2025-04-21,2451.TW,237000.0,101.5,0.026357298138799713
2025-04-21,2454.TW,32000.0,1345.0,0.0471583676038303
2025-04-21,2603.TW,116000.0,201.5,0.025610587462173078
2025-04-21,2609.TW,335000.0,69.9000015258789,0.025657154718889595
2025-04-21,2615.TW,290000.0,82.0999984741211,0.0260872108134709
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04572432787020021
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.0481909415649441
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04763378686285897
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04696651376416182
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.0457394520038585
2025-04-21,3045.TW,290000.0,113.5,0.03606453693494596
2025-04-21,3264.TWO,339000.0,68.30000305175781,0.02536920875409622
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.0521853780760918
2025-04-21,5903.TWO,173000.0,204.0,0.038668984885557124
2025-04-21,6415.TW,56000.0,424.0,0.02601599164464095
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.049487357680995436
2025-04-21,8415.TWO,1269000.0,33.099998474121094,0.0460231242025994
2025-04-22,2059.TW,14000.0,1570.0,0.024341723481435127
2025-04-22,2383.TW,84000.0,499.0,0.04641982172192151
2025-04-22,2404.TW,99000.0,442.0,0.048459742315770625
2025-04-22,2412.TW,353000.0,128.0,0.05003896423044426
2025-04-22,2451.TW,237000.0,99.8,0.026194042257369994
2025-04-22,2454.TW,32000.0,1300.0,0.04606986791754783
2025-04-22,2603.TW,116000.0,200.0,0.02569281095401706
2025-04-22,2609.TW,335000.0,69.5,0.025784175475728543
2025-04-22,2615.TW,290000.0,80.4000015258789,0.025821275498838624
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04572611381498985
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.048617884085482656
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04753347029999581
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04747068079958565
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.045466309321531825
2025-04-22,3045.TW,290000.0,113.0,0.0362910954725491
2025-04-22,3264.TWO,339000.0,67.0,0.025153483413732306
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05296883051044927
2025-04-22,5903.TWO,173000.0,205.0,0.039275669848457546
2025-04-22,6415.TW,56000.0,415.0,0.025737108903937777
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.049803300231877616
2025-04-22,8415.TWO,1269000.0,33.400001525878906,0.04693877434964041
2025-04-23,2059.TW,19000.0,1670.0,0.03455343864793959
2025-04-23,2383.TW,84000.0,522.0,0.04774973771934621
2025-04-23,2404.TW,99000.0,469.0,0.05056258146430769
2025-04-23,2412.TW,353000.0,127.5,0.04901241380230511
2025-04-23,2451.TW,303000.0,103.0,0.033986078372629895
2025-04-23,2454.TW,32000.0,1370.0,0.04774102585331458
2025-04-23,2603.TW,151000.0,205.5,0.033791694861799226
2025-04-23,2609.TW,435000.0,71.4000015258789,0.033822731607357506
2025-04-23,2615.TW,376000.0,81.5999984741211,0.03341174797971203
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.0454445733809382
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04754065319288836
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04777195261886163
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04686488248704288
2025-04-23,2891.TW,1150000.0,36.25,0.04539698939918001
2025-04-23,3045.TW,290000.0,114.5,0.03615968894752077
2025-04-23,3264.TWO,451000.0,70.0,0.034379201327307055
2025-04-23,5536.TWO,86000.0,372.0,0.034838752260475364
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.051207476426076454
2025-04-23,5903.TWO,173000.0,205.0,0.038620791101455325
2025-04-23,6415.TW,72000.0,423.0,0.03316607398240303
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.050172506585988146
2025-04-23,8415.TWO,1269000.0,33.849998474121094,0.04677798140403874
2025-04-24,2059.TW,19000.0,1675.0,0.03470588131107418
2025-04-24,2383.TW,84000.0,515.0,0.047176007086160855
2025-04-24,2404.TW,99000.0,460.5,0.04971637945109871
2025-04-24,2412.TW,353000.0,127.0,0.04888921806934067
2025-04-24,2451.TW,303000.0,104.5,0.03452976191337619
2025-04-24,2454.TW,32000.0,1330.0,0.04641264127570518
2025-04-24,2603.TW,151000.0,205.0,0.033757126660936415
2025-04-24,2609.TW,435000.0,70.9000015258789,0.033633353071226314
2025-04-24,2615.TW,376000.0,81.80000305175781,0.03354098633565089
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04562920723717222
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04689595761972601
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.047151141815298246
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04558656850292726
2025-04-24,3045.TW,290000.0,114.0,0.03605267670523527
2025-04-24,3264.TWO,451000.0,74.0,0.03639510079735396
2025-04-24,5536.TWO,86000.0,384.5,0.03606031036333983
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05122490022540943
2025-04-24,5903.TWO,173000.0,207.5,0.03914703454404668
2025-04-24,6415.TW,72000.0,416.5,0.03270259131992121
2025-04-24,6548.TWO,1296000.0,35.75,0.05052609247147491
2025-04-25,2059.TW,19000.0,1795.0,0.036909850941755515
2025-04-25,2347.TW,281000.0,70.9000015258789,0.02156139232234014
2025-04-25,2383.TW,84000.0,566.0,0.05145409626667128
2025-04-25,2404.TW,99000.0,454.0,0.04864243250045868
2025-04-25,2412.TW,353000.0,126.5,0.04832695906402643
2025-04-25,2451.TW,303000.0,103.0,0.03377567916848696
2025-04-25,2454.TW,32000.0,1380.0,0.047791790575807756
2025-04-25,2603.TW,151000.0,204.5,0.03341908054994691
2025-04-25,2609.TW,435000.0,69.80000305175781,0.0328601041824627
2025-04-25,2615.TW,376000.0,82.19999694824219,0.03344905740139023
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04564115807631732
2025-04-25,2880.TW,1632000.0,26.399998412323,0.046628161566299495
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04704926526066987
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04598715359995675
2025-04-25,3045.TW,290000.0,113.0,0.03546505835981024
2025-04-25,3211.TWO,123000.0,164.0,0.02183097824943827
2025-04-25,3264.TWO,451000.0,72.30000305175781,0.03528897913542622
2025-04-25,3491.TWO,52000.0,387.5,0.02180716893348112
2025-04-25,5536.TWO,86000.0,385.0,0.035833020515511654
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05072683013803087
2025-04-25,5903.TWO,173000.0,205.0,0.03838169956456119
2025-04-25,6415.TW,72000.0,415.0,0.03233738003634818
2025-04-25,6510.TWO,29000.0,758.0,0.023789835607731114
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.05098396836050589
2025-04-28,2059.TW,19000.0,1770.0,0.03637354951485441
2025-04-28,2347.TW,281000.0,70.9000015258789,0.021548219007595938
2025-04-28,2383.TW,84000.0,557.0,0.05060498467740136
2025-04-28,2404.TW,99000.0,454.5,0.048666251775070814
2025-04-28,2412.TW,353000.0,128.0,0.048870129684186185
2025-04-28,2451.TW,303000.0,102.5,0.03359118388514989
2025-04-28,2454.TW,32000.0,1350.0,0.04672427413148113
2025-04-28,2609.TW,435000.0,69.9000015258789,0.03288707574982547
2025-04-28,2615.TW,376000.0,82.30000305175781,0.03346929101291983
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04549386435941971
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04668793066391019
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.047447202127589745
2025-04-28,2891.TW,1150000.0,38.0,0.04726506434133623
2025-04-28,3211.TWO,123000.0,165.5,0.022017191813830914
2025-04-28,3264.TWO,451000.0,73.0,0.03560887215811929
2025-04-28,3491.TWO,52000.0,385.0,0.02165324000259843
2025-04-28,5536.TWO,86000.0,401.5,0.037345890312173884
2025-04-28,5903.TWO,173000.0,205.5,0.03845180629132758
2025-04-28,6415.TW,72000.0,409.0,0.0318503801996263
2025-04-28,6510.TWO,29000.0,730.0,0.022897057485265174
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.0515835975717214
2025-04-29,2059.TW,19000.0,1815.0,0.036887720934021095
2025-04-29,2347.TW,450000.0,73.0999984741211,0.03518693793811327
2025-04-29,2383.TW,84000.0,565.0,0.050766745991841125
2025-04-29,2404.TW,99000.0,462.0,0.04892476671249114
2025-04-29,2412.TW,353000.0,129.0,0.04870976216246248
2025-04-29,2451.TW,311000.0,103.5,0.03443121372436532
2025-04-29,2454.TW,32000.0,1370.0,0.04689452474256879
2025-04-29,2609.TW,435000.0,69.0999984741211,0.0321528065886843
2025-04-29,2615.TW,387000.0,82.19999694824219,0.03402783825300865
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04605589817010853
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04678499077214881
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.046924903142409
2025-04-29,2891.TW,1150000.0,39.0,0.04797489586460334
2025-04-29,3163.TWO,204000.0,160.0,0.03491417170614611
2025-04-29,3211.TWO,192000.0,172.0,0.03532492666739489
2025-04-29,3264.TWO,451000.0,75.19999694824219,0.03627821900105449
2025-04-29,3491.TWO,82000.0,391.0,0.03429589991551644
2025-04-29,3665.TW,59000.0,535.9999737498291,0.03382738088117307
2025-04-29,5536.TWO,86000.0,412.0,0.037900702570225764
2025-04-29,5903.TWO,173000.0,206.5,0.03821358232586448
2025-04-29,6415.TW,72000.0,408.5,0.03146126281314857
2025-04-29,6510.TWO,43000.0,750.0,0.034496998698627816
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.05039192997437874
2025-04-30,2059.TW,19000.0,1745.0,0.035829551069225564
2025-04-30,2347.TW,450000.0,70.9000015258789,0.034478716678203646
2025-04-30,2383.TW,84000.0,556.0,0.05047152324346586
2025-04-30,2404.TW,99000.0,442.0,0.0472878750018752
2025-04-30,2412.TW,353000.0,129.5,0.04940112148403085
2025-04-30,2451.TW,311000.0,100.0,0.033608778110478514
2025-04-30,2454.TW,32000.0,1350.0,0.046684862198478186
2025-04-30,2615.TW,387000.0,82.5,0.03450303096856279
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.04724507478251308
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.0476185584504348
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04884079412268148
