target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0413594,455000,455000,0.09123666681576643,0.09123666681576643,0.24001468326544045,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.22231344819968327,0.7944654307902204,-0.1769812075112948,0.4234804063265728,3231.TW,2023-06-30,2023-07-03
0.04144125,322000,322000,0.042744372486645615,0.042744372486645615,0.2771882103478651,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.08909858128764643,0.7944654307902204,-0.06080238624296594,0.21031699640000223,3374.TWO,2023-06-30,2023-07-03
0.0393225,24000,24000,0.025803515573136985,0.025803515573136985,0.19841504261139192,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.09253556168420635,0.7944654307902204,-0.08439139862590156,0.2000242949559206,3443.TW,2023-06-30,2023-07-03
0.041377,128000,128000,0.06145195407144231,0.06145195407144231,0.2824280482366265,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.12047629419513271,0.7944654307902204,-0.0905510185954182,0.2774807919220479,3665.TW,2023-06-30,2023-07-03
0.04092175,95000,95000,0.04832986119946285,0.04832986119946285,0.2811901026617894,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.0973466055422357,0.7944654307902204,-0.07025101456955038,0.23093660215222117,3680.TWO,2023-06-30,2023-07-03
0.0414115,747000,747000,0.031831013113430326,0.031831013113430326,0.24251562906750077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.08382499084026664,0.7944654307902204,-0.059574953662698174,0.18726284507330393,4123.TWO,2023-06-30,2023-07-03
0.04143425,396000,396000,0.1565740045931866,0.1565740045931866,0.3030097829967794,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.262059054029846,0.7944654307902204,-0.1536252046245224,0.5307990789946406,4979.TWO,2023-06-30,2023-07-03
0.041407425,1260000,1260000,0.0249287557891251,0.0249287557891251,0.13848698944729823,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.08165424891785576,0.5163193052271291,-0.06013390608141933,0.1740172828434146,4991.TWO,2023-06-30,2023-07-03
0.04135289999999999,460000,460000,0.030797731563419542,0.030797731563419542,0.1390324584208831,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.10862178828338548,0.5609014876457383,-0.10503952239154977,0.23066085070213393,6187.TWO,2023-06-30,2023-07-03
0.041382899999999986,526000,526000,0.025407637728017463,0.025407637728017463,0.08193472945185414,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.16762207806998913,0.5335998584456667,-0.18304483976085903,0.29788598040063907,6584.TWO,2023-06-30,2023-07-03
0.04047,28000,28000,0.08915213426358637,0.08915213426358637,0.21447198974847428,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.25461422909818654,0.7944654307902204,-0.21324083434745644,0.45557096805837427,6669.TW,2023-06-30,2023-07-03
0.041412,246000,246000,0.16282833774213645,0.16282833774213645,0.2985344323089429,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-06-30,risk_on,0.017446348144662137,-0.005642828422010915,0.023009343980252672,0.4154929577464789,0.12022724479012012,0.6267605633802817,0.7605633802816901,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.2787995825680089,0.7944654307902204,-0.16484890647029288,0.5545314471383109,8210.TW,2023-06-30,2023-07-03
0.04112394662131523,2145000,0,0.009001020335036917,0.009001020335036917,0.06813418972208245,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.08957871063277288,0.5040576238192003,-0.09551810833834629,0.1775460141921652,1802.TW,2023-07-03,2023-07-04
0.04423757293989919,62000,0,0.19342528673701084,0.19342528673701084,0.3442223377194843,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.25954043376674946,0.7944654307902204,-0.11413552483198466,0.5650119634897515,2059.TW,2023-07-03,2023-07-04
0.04224622077781083,958000,0,0.02706585815684485,0.02706585815684485,0.1383204110972351,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.09796402969656848,0.5609014876457383,-0.0925340198534006,0.21069160135083537,2356.TW,2023-07-03,2023-07-04
0.043149415997625784,282000,0,0.06206499869157048,0.06206499869157048,0.21682902575191831,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.17866235672902975,0.7944654307902204,-0.15874307854714526,0.3468989411140313,2368.TW,2023-07-03,2023-07-04
0.04196492222514194,169000,0,0.03906170906544506,0.03906170906544506,0.1784539508681762,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.15209816581393323,0.7944654307902204,-0.15161986036127104,0.29376914367590623,2376.TW,2023-07-03,2023-07-04
0.043662297308720247,272000,0,0.07300953068021787,0.07300953068021787,0.23339960986497682,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.18752594058066233,0.7944654307902204,-0.15758769092751526,0.36763261747169607,2382.TW,2023-07-03,2023-07-04
0.04141797361528135,1580000,0,0.020326321323219265,0.020326321323219265,0.11223009472447336,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.09593362964115537,0.5373467235662039,-0.09587865052466371,0.20055715835484733,2610.TW,2023-07-03,2023-07-04
0.04161346749897006,1039000,0,0.026440719207411464,0.026440719207411464,0.13346383687568766,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.09514463790624388,0.5373467235662039,-0.08840867998847932,0.20531598358704733,2618.TW,2023-07-03,2023-07-04
0.04460694731479933,152000,0,0.119899647081664,0.119899647081664,0.2582937591218424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.25926934043720445,0.7944654307902204,-0.18737702998281136,0.4912021893298844,3017.TW,2023-07-03,2023-07-04
0.04235925432807588,75000,0,0.02340462435307103,0.02340462435307103,0.09933877257904619,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.19876238745131053,0.7944654307902204,-0.2194667957681507,0.33030190965803785,3131.TWO,2023-07-03,2023-07-04
0.04351764231703638,455000,0,0.11746576263300429,0.11746576263300429,0.2548817869305606,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-07-03,risk_on,0.01837312363327328,0.009804871115740799,0.03382205227839086,0.6619718309859155,0.13085954491699225,0.704225352112676,0.7887323943661971,2023-06-06,2023-06-20,"{""long_momentum"": 0.13342652144574285, ""mean_reversion"": 0.10276728460488982, ""medium_momentum"": 0.12878633881404866, ""ridge"": 0.13907306278154558, ""risk_adjusted"": 0.13043278617227685, ""short_momentum"": 0.114544666644657, ""trend"": 0.13418736796459824, ""volume_momentum"": 0.11678197157224099}",0.2592594914110965,0.7944654307902204,-0.1898005910584996,0.4887579815082532,3231.TW,2023-07-03,2023-07-04
