date,symbol,shares,close,weight
2023-07-07,6669.TW,28000.0,1505.0,0.04158196775486806
2023-07-07,8210.TW,246000.0,183.5,0.044543227489855224
2023-07-10,2059.TW,62000.0,689.0,0.04209815787809038
2023-07-10,2356.TW,958000.0,44.4,0.04191801032295871
2023-07-10,2368.TW,282000.0,155.0,0.04307576386655112
2023-07-10,2376.TW,169000.0,273.5,0.04555082176979622
2023-07-10,2382.TW,272000.0,162.5,0.04355865392133515
2023-07-10,2603.TW,411000.0,104.5,0.04232629879172815
2023-07-10,2609.TW,822000.0,48.85,0.039572051597625266
2023-07-10,2618.TW,1039000.0,39.7,0.0406497833607106
2023-07-10,3017.TW,152000.0,273.0,0.04089388921085347
2023-07-10,3131.TWO,75000.0,575.0,0.04249925227053345
2023-07-10,3163.TWO,606000.0,69.7,0.041625319820365124
2023-07-10,3231.TW,455000.0,103.0,0.046184984525415654
2023-07-10,3363.TWO,866000.0,51.5,0.043951864394516434
2023-07-10,3374.TWO,322000.0,136.0,0.04315657403898437
2023-07-10,3443.TW,24000.0,1615.0,0.03819758882332467
2023-07-10,3665.TW,128000.0,312.0,0.03935652495480635
2023-07-10,4123.TWO,747000.0,55.8,0.041077781627634494
2023-07-10,4979.TWO,396000.0,135.5,0.0528794174685747
2023-07-10,4991.TWO,1260000.0,35.95,0.04463973635010675
2023-07-10,6187.TWO,460000.0,108.5,0.04918580129443071
2023-07-10,6669.TW,28000.0,1545.0,0.042632293408075984
2023-07-10,8210.TW,246000.0,182.0,0.04412235414855243
2023-07-11,2059.TW,62000.0,693.0,0.04146960839946541
2023-07-11,2356.TW,958000.0,47.25,0.04368902292524325
2023-07-11,2368.TW,282000.0,163.5,0.04450121571647702
2023-07-11,2376.TW,169000.0,276.5,0.045101070523074514
2023-07-11,2382.TW,272000.0,173.0,0.045417164568385335
2023-07-11,2383.TW,157000.0,295.0,0.04470197162922405
2023-07-11,2603.TW,411000.0,104.0,0.04125534006951426
2023-07-11,2609.TW,822000.0,48.4,0.03839920114162481
2023-07-11,3017.TW,152000.0,283.5,0.041591220154302555
2023-07-11,3131.TWO,75000.0,609.0,0.04408426112846396
2023-07-11,3163.TWO,606000.0,69.5,0.04065017681330086
2023-07-11,3231.TW,455000.0,113.0,0.04962435218215599
2023-07-11,3363.TWO,866000.0,51.5,0.043045735349061066
2023-07-11,3374.TWO,322000.0,133.5,0.041489877025271606
2023-07-11,3443.TW,24000.0,1585.0,0.036715167888927626
2023-07-11,3665.TW,128000.0,317.5,0.03922461679826547
2023-07-11,4123.TWO,747000.0,55.4,0.03994251222086759
2023-07-11,4979.TWO,396000.0,140.0,0.05350917212834247
2023-07-11,4991.TWO,1260000.0,35.55,0.04323297884460397
2023-07-11,6187.TWO,460000.0,107.0,0.04750579819908038
2023-07-11,6669.TW,28000.0,1650.0,0.04459097677361872
2023-07-11,8210.TW,246000.0,188.0,0.044637305061175726
2023-07-12,2059.TW,62000.0,715.0,0.041877857461364236
2023-07-12,2301.TW,357000.0,126.5,0.04266241781827069
2023-07-12,2356.TW,958000.0,47.6,0.04307836233981904
2023-07-12,2368.TW,282000.0,170.0,0.04528816798325742
2023-07-12,2376.TW,169000.0,304.0,0.04853410342736406
2023-07-12,2382.TW,272000.0,187.5,0.04817890210984832
2023-07-12,2383.TW,157000.0,297.5,0.04412384451560275
2023-07-12,2603.TW,411000.0,100.5,0.03902065962937921
2023-07-12,2609.TW,822000.0,46.25,0.03591453746982664
2023-07-12,3017.TW,152000.0,287.5,0.04128270631765434
2023-07-12,3131.TWO,75000.0,566.0,0.04010185087378551
2023-07-12,3163.TWO,606000.0,68.9,0.03944378375202629
2023-07-12,3231.TW,455000.0,124.0,0.05329909131446357
2023-07-12,3363.TWO,866000.0,53.3,0.043604551525606994
2023-07-12,3374.TWO,322000.0,137.0,0.041673805640663704
2023-07-12,3443.TW,24000.0,1630.0,0.036956051971318946
2023-07-12,3665.TW,128000.0,316.0,0.038210592794885194
2023-07-12,4979.TWO,396000.0,149.0,0.055740155688029216
2023-07-12,4991.TWO,1260000.0,34.25,0.04076785334412753
2023-07-12,6187.TWO,460000.0,104.5,0.04541097694941978
2023-07-12,6669.TW,28000.0,1735.0,0.04589276597051826
2023-07-12,8210.TW,246000.0,206.5,0.04798902055447421
2023-07-13,2059.TW,62000.0,742.0,0.04247530287398495
2023-07-13,2301.TW,357000.0,134.0,0.044168627486429274
2023-07-13,2356.TW,958000.0,50.8,0.04493348577920401
2023-07-13,2368.TW,282000.0,180.0,0.04686649799764099
2023-07-13,2376.TW,169000.0,295.5,0.046108933742182674
2023-07-13,2382.TW,272000.0,195.0,0.04897161256491092
2023-07-13,2383.TW,157000.0,304.5,0.04413954366674989
2023-07-13,2603.TW,411000.0,95.9,0.03639161410416115
2023-07-13,3017.TW,152000.0,288.0,0.040418199691582585
2023-07-13,3131.TWO,75000.0,570.0,0.03947089813631112
2023-07-13,3163.TWO,606000.0,69.3,0.03877454839655894
2023-07-13,3231.TW,455000.0,132.0,0.05545314952203148
2023-07-13,3363.TWO,866000.0,58.6,0.046855049128941804
2023-07-13,3374.TWO,322000.0,134.5,0.03998702052363739
2023-07-13,3443.TW,24000.0,1750.0,0.03877842623918285
2023-07-13,3665.TW,128000.0,322.5,0.03811365321793972
2023-07-13,4979.TWO,396000.0,155.5,0.05685471264181909
2023-07-13,4991.TWO,1260000.0,34.1,0.03967033004268406
2023-07-13,6139.TW,508000.0,80.79999999999998,0.03789797130438083
2023-07-13,6187.TWO,460000.0,108.0,0.04586933846577629
2023-07-13,6669.TW,28000.0,1870.0,0.04834377137818129
2023-07-13,8210.TW,246000.0,192.0,0.043609110193549634
2023-07-14,2059.TW,62000.0,800.0,0.04396352109419686
2023-07-14,2301.TW,357000.0,144.0,0.04556606234698532
2023-07-14,2356.TW,958000.0,55.8,0.04738168485927066
2023-07-14,2368.TW,282000.0,182.0,0.04549160799674515
2023-07-14,2376.TW,169000.0,296.0,0.04433933829064725
2023-07-14,2382.TW,272000.0,198.0,0.047735874839698905
2023-07-14,2383.TW,157000.0,306.5,0.042652149532526204
2023-07-14,2603.TW,411000.0,96.5,0.035154419191078395
2023-07-14,3017.TW,152000.0,293.5,0.03954235086803044
2023-07-14,3131.TWO,75000.0,596.0,0.03962035066352015
2023-07-14,3163.TWO,606000.0,72.9,0.03915713824166879
2023-07-14,3231.TW,455000.0,142.0,0.057267804393065704
2023-07-14,3363.TWO,866000.0,61.8,0.047436993805163356
2023-07-14,3374.TWO,322000.0,138.0,0.039386351277051035
2023-07-14,3443.TW,24000.0,1870.0,0.03977989569974909
2023-07-14,4979.TWO,396000.0,171.0,0.0600208426293273
2023-07-14,4991.TWO,1260000.0,33.45,0.03735747023300635
2023-07-14,6139.TW,508000.0,81.4,0.03665210390061195
2023-07-14,6187.TWO,460000.0,118.5,0.04831555513799739
2023-07-14,6274.TWO,389000.0,96.5,0.03327267412488929
2023-07-14,6669.TW,28000.0,1945.0,0.04827123707237824
2023-07-14,8210.TW,246000.0,196.0,0.04273679703785878
2023-07-17,1519.TW,199000.0,217.5,0.03796872722431494
2023-07-17,2059.TW,62000.0,792.0,0.04307552432559952
2023-07-17,2301.TW,357000.0,145.5,0.04556642020623123
2023-07-17,2356.TW,958000.0,61.3,0.05151570943773545
2023-07-17,2368.TW,282000.0,176.5,0.04366239150085664
2023-07-17,2376.TW,169000.0,293.5,0.04351194647760313
2023-07-17,2382.TW,272000.0,196.0,0.0467669100856623
2023-07-17,2383.TW,157000.0,305.0,0.04200618039938361
2023-07-17,3017.TW,152000.0,285.0,0.03800162336642577
2023-07-17,3131.TWO,75000.0,600.0,0.03947537053299076
2023-07-17,3163.TWO,606000.0,80.09999999999998,0.04258129268652646
2023-07-17,3231.TW,455000.0,139.5,0.05568001013678346
2023-07-17,3363.TWO,866000.0,67.9,0.0515823789524134
2023-07-17,3374.TWO,322000.0,134.0,0.037850739727944116
2023-07-17,3443.TW,24000.0,1795.0,0.037791088056916486
2023-07-17,4979.TWO,396000.0,168.0,0.05836038779597354
2023-07-17,4991.TWO,1260000.0,34.2,0.03780161482239195
2023-07-17,6139.TW,508000.0,79.7,0.0355169558220337
2023-07-17,6187.TWO,460000.0,121.5,0.04902841020197452
2023-07-17,6274.TWO,389000.0,106.0,0.03617172063460757
2023-07-17,6669.TW,28000.0,1870.0,0.04593178669127547
2023-07-17,8210.TW,246000.0,203.5,0.043915033872267785
2023-07-18,1519.TW,199000.0,205.0,0.035728624175453944
2023-07-18,2059.TW,62000.0,871.0,0.047295432350113104
2023-07-18,2301.TW,357000.0,139.5,0.043616597055371235
2023-07-18,2356.TW,958000.0,65.5,0.05495613281984458
2023-07-18,2368.TW,282000.0,178.0,0.04396210366738782
2023-07-18,2376.TW,169000.0,312.5,0.046253657660648644
2023-07-18,2382.TW,272000.0,201.5,0.04800133432548792
2023-07-18,2383.TW,157000.0,326.0,0.04482565124520367
2023-07-18,2449.TW,569000.0,63.6,0.03169412288542708
2023-07-18,3017.TW,152000.0,293.0,0.03900502527951996
2023-07-18,3131.TWO,75000.0,591.0,0.038820229601102985
2023-07-18,3163.TWO,606000.0,74.5,0.039540144518917006
2023-07-18,3231.TW,455000.0,133.0,0.05299957573177094
2023-07-18,3363.TWO,866000.0,71.1,0.053925831227002216
2023-07-18,3374.TWO,322000.0,132.5,0.03736638682303573
2023-07-18,3443.TW,24000.0,1790.0,0.037624750449258525
2023-07-18,4979.TWO,396000.0,151.5,0.05254327929359441
2023-07-18,6139.TW,508000.0,77.4,0.03443610539721801
2023-07-18,6187.TWO,460000.0,122.0,0.04915039560550252
2023-07-18,6274.TWO,389000.0,107.0,0.03645379394668267
2023-07-18,6669.TW,28000.0,1845.0,0.045244287900574845
2023-07-18,8210.TW,246000.0,209.5,0.045136563405573475
2023-07-19,1519.TW,199000.0,194.5,0.034146324565738434
2023-07-19,2059.TW,62000.0,958.0,0.052399661389378765
2023-07-19,2301.TW,357000.0,136.5,0.04299046567673113
2023-07-19,2356.TW,958000.0,63.6,0.05375191071555628
2023-07-19,2368.TW,282000.0,171.5,0.04266625402004386
2023-07-19,2376.TW,169000.0,298.5,0.04450433561652798
2023-07-19,2382.TW,272000.0,198.0,0.04751222580285512
2023-07-19,2383.TW,157000.0,318.0,0.044045146045628064
2023-07-19,2449.TW,569000.0,63.9,0.032076310331041843
2023-07-19,3017.TW,152000.0,291.5,0.03908889818911365
2023-07-19,3037.TW,214000.0,203.0,0.03832490555049822
2023-07-19,3131.TWO,75000.0,584.0,0.038640736225584046
2023-07-19,3163.TWO,606000.0,71.6,0.03827867782040186
2023-07-19,3231.TW,455000.0,128.0,0.051379828259772026
2023-07-19,3363.TWO,866000.0,71.1,0.05431987660555698
2023-07-19,3443.TW,24000.0,1850.0,0.03917006137935917
2023-07-19,4979.TWO,396000.0,154.5,0.05397528593044939
2023-07-19,6139.TW,508000.0,77.29999999999998,0.03464291978083845
2023-07-19,6187.TWO,460000.0,123.5,0.05011826997660798
2023-07-19,6274.TWO,389000.0,108.0,0.03706334726733418
2023-07-19,6669.TW,28000.0,1800.0,0.044463312917110406
2023-07-19,8210.TW,246000.0,206.5,0.044815314144370864
2023-07-20,1519.TW,199000.0,207.0,0.0353852818060731
2023-07-20,2059.TW,62000.0,947.0,0.05043603126652043
2023-07-20,2301.TW,357000.0,139.0,0.042626753066364806
2023-07-20,2356.TW,958000.0,62.3,0.051268757510853386
2023-07-20,2368.TW,282000.0,175.5,0.0425133634807944
2023-07-20,2376.TW,169000.0,305.0,0.044277774153230844
2023-07-20,2382.TW,272000.0,211.0,0.0493004173867926
2023-07-20,2383.TW,157000.0,330.5,0.04457284477931746
2023-07-20,2449.TW,569000.0,63.4,0.0309885147243795
2023-07-20,3017.TW,152000.0,308.5,0.0402807912618741
2023-07-20,3037.TW,214000.0,196.5,0.03612231411228073
2023-07-20,3131.TWO,75000.0,606.0,0.03904209594071863
2023-07-20,3163.TWO,606000.0,70.7,0.036803682440117426
2023-07-20,3231.TW,455000.0,134.5,0.05256938759806663
2023-07-20,3363.TWO,866000.0,66.0,0.04909769055198491
2023-07-20,3443.TW,24000.0,1830.0,0.03772780756251622
2023-07-20,4979.TWO,396000.0,169.5,0.05765860426255041
2023-07-20,6139.TW,508000.0,79.2,0.03456114568185912
2023-07-20,6187.TWO,460000.0,133.0,0.05255435488785843
2023-07-20,6274.TWO,389000.0,118.5,0.03959744720641004
2023-07-20,6669.TW,28000.0,1900.0,0.045699439032920376
2023-07-20,8210.TW,246000.0,219.5,0.04638407160640228
2023-07-21,1519.TW,199000.0,216.0,0.035692456717358934
2023-07-21,2059.TW,62000.0,941.0,0.04844521937940059
2023-07-21,2301.TW,357000.0,146.0,0.043280342197612655
2023-07-21,2356.TW,958000.0,67.0,0.05329787890518334
2023-07-21,2368.TW,282000.0,181.0,0.04238354680270414
2023-07-21,2376.TW,169000.0,322.5,0.045257028713890174
2023-07-21,2382.TW,272000.0,226.0,0.051044265292422494
2023-07-21,2383.TW,157000.0,324.5,0.042304246839543244
2023-07-21,2449.TW,569000.0,64.7,0.030569346950722758
2023-07-21,3017.TW,152000.0,339.0,0.04278710473041297
2023-07-21,3037.TW,214000.0,190.5,0.033851535059477286
2023-07-21,3131.TWO,75000.0,601.0,0.03742875224583459
2023-07-21,3163.TWO,606000.0,72.59999999999998,0.0365324550705899
2023-07-21,3231.TW,455000.0,147.5,0.055727945315553494
2023-07-21,3363.TWO,866000.0,70.7,0.05084016130347017
2023-07-21,3443.TW,24000.0,1905.0,0.037964338384460505
2023-07-21,4979.TWO,396000.0,177.5,0.05836643361862925
2023-07-21,6139.TW,508000.0,78.4,0.0330711569926856
2023-07-21,6187.TWO,460000.0,131.0,0.050037861571469604
2023-07-21,6274.TWO,389000.0,116.5,0.037630946392742205
2023-07-21,6669.TW,28000.0,2075.0,0.04824427078165257
2023-07-21,8210.TW,246000.0,225.5,0.04606289902014824
2023-07-24,1519.TW,199000.0,202.5,0.0323151459422359
2023-07-24,2059.TW,62000.0,991.0,0.04927122518724134
2023-07-24,2301.TW,357000.0,149.0,0.04265623321807442
2023-07-24,2356.TW,958000.0,70.2,0.0539300271443358
2023-07-24,2368.TW,282000.0,188.5,0.042627364299309724
2023-07-24,2376.TW,169000.0,354.5,0.048043093268126405
2023-07-24,2382.TW,272000.0,248.5,0.05420299880954423
2023-07-24,2383.TW,157000.0,356.5,0.04488355049221203
2023-07-24,2449.TW,569000.0,64.8,0.02956754659880559
2023-07-24,3017.TW,152000.0,344.0,0.04193050067690628
2023-07-24,3037.TW,214000.0,199.5,0.03423613191170363
2023-07-24,3131.TWO,75000.0,593.0,0.03566514339055628
2023-07-24,3163.TWO,606000.0,71.2,0.03460036143678493
2023-07-24,3231.TW,455000.0,158.0,0.05764962694428535
2023-07-24,3363.TWO,866000.0,71.6,0.049723184148790914
2023-07-24,3443.TW,24000.0,1885.0,0.03627860791430615
2023-07-24,4979.TWO,396000.0,187.0,0.0593833658989876
2023-07-24,6139.TW,508000.0,80.0,0.03258980162770561
2023-07-24,6187.TWO,460000.0,130.5,0.048138922040137005
2023-07-24,6274.TWO,389000.0,122.0,0.03805725407597571
2023-07-24,6669.TW,28000.0,2115.0,0.04748937136793126
2023-07-24,8210.TW,246000.0,248.0,0.048923194333244685
2023-07-25,1519.TW,199000.0,206.0,0.03299141407355958
2023-07-25,2059.TW,62000.0,1015.0,0.050645208753698205
2023-07-25,2301.TW,357000.0,142.0,0.04079784224630505
2023-07-25,2356.TW,958000.0,72.0,0.05551094738590636
2023-07-25,2368.TW,282000.0,177.0,0.040170108846847165
2023-07-25,2376.TW,169000.0,352.5,0.04794313838359584
2023-07-25,2382.TW,272000.0,248.5,0.0543971229950734
2023-07-25,2383.TW,157000.0,354.5,0.04479159480375344
2023-07-25,2449.TW,569000.0,63.0,0.028849178423547107
2023-07-25,3017.TW,152000.0,340.5,0.04165252541325924
2023-07-25,3037.TW,214000.0,195.5,0.033669849016819825
2023-07-25,3044.TW,297000.0,150.0,0.03585323454595987
2023-07-25,3131.TWO,75000.0,590.0,0.03561179862309146
2023-07-25,3231.TW,455000.0,152.0,0.055659028085265655
2023-07-25,3363.TWO,866000.0,76.5,0.05331629484703245
2023-07-25,3443.TW,24000.0,1885.0,0.036408537168557235
2023-07-25,4979.TWO,396000.0,177.0,0.05640908901897687
2023-07-25,6139.TW,508000.0,78.5,0.03209327244048907
2023-07-25,6187.TWO,460000.0,135.5,0.05016233690796137
2023-07-25,6274.TWO,389000.0,134.0,0.041950296384796956
2023-07-25,6669.TW,28000.0,2045.0,0.046082069811485125
2023-07-25,8210.TW,246000.0,236.0,0.046722679793495994
2023-07-26,1519.TW,199000.0,212.0,0.034259178418188055
2023-07-26,2059.TW,62000.0,943.0,0.04747788767890828
2023-07-26,2301.TW,357000.0,146.5,0.04247113304400408
2023-07-26,2356.TW,958000.0,70.0,0.05445672951369325
2023-07-26,2357.TW,117000.0,367.0,0.03486903532043654
2023-07-26,2368.TW,282000.0,174.5,0.039960650203389965
2023-07-26,2376.TW,169000.0,333.0,0.04570028879871928
2023-07-26,2382.TW,272000.0,258.5,0.05709754795059349
2023-07-26,2383.TW,157000.0,354.0,0.045132659005547915
2023-07-26,2449.TW,569000.0,62.3,0.028786463875813566
2023-07-26,3017.TW,152000.0,343.5,0.04239926575259397
2023-07-26,3037.TW,214000.0,197.5,0.034321707022013793
2023-07-26,3044.TW,297000.0,147.5,0.03557430924800353
2023-07-26,3231.TW,455000.0,156.5,0.057824747492489
2023-07-26,3363.TWO,866000.0,74.0,0.05204003957881775
2023-07-26,3443.TW,24000.0,1840.0,0.03586056032395905
2023-07-26,4979.TWO,396000.0,179.0,0.05756204615044187
2023-07-26,6139.TW,508000.0,78.09999999999998,0.032218309754098964
2023-07-26,6187.TWO,460000.0,135.5,0.0506156867072547
2023-07-26,6274.TWO,389000.0,127.0,0.04011818980263924
2023-07-26,6669.TW,28000.0,2030.0,0.04615747846045816
2023-07-26,8210.TW,246000.0,219.0,0.04374890912348211
2023-07-27,1519.TW,199000.0,225.0,0.03647787053585608
2023-07-27,2059.TW,62000.0,942.0,0.047581318833637934
2023-07-27,2301.TW,357000.0,145.0,0.04217257327277699
2023-07-27,2356.TW,958000.0,68.1,0.053150395939366685
2023-07-27,2357.TW,117000.0,356.0,0.03393358489245064
2023-07-27,2368.TW,282000.0,176.0,0.04043483351056636
2023-07-27,2376.TW,169000.0,332.0,0.04571078414351341
2023-07-27,2382.TW,272000.0,252.5,0.05595310214187818
2023-07-27,2383.TW,157000.0,389.0,0.049755733941626766
2023-07-27,2449.TW,569000.0,62.5,0.028972513030293284
2023-07-27,3017.TW,152000.0,340.0,0.04210332438398754
2023-07-27,3037.TW,214000.0,190.5,0.03321258175623104
2023-07-27,3044.TW,297000.0,146.5,0.0354476914785118
2023-07-27,3231.TW,455000.0,154.0,0.05708552514678806
2023-07-27,3363.TWO,866000.0,72.0,0.05079772604470571
2023-07-27,3443.TW,24000.0,1825.0,0.03568354504680059
2023-07-27,4979.TWO,396000.0,180.5,0.058232612622265124
2023-07-27,6139.TW,508000.0,77.59999999999998,0.03211584229636795
2023-07-27,6187.TWO,460000.0,134.5,0.05040504411062905
2023-07-27,6274.TWO,389000.0,133.5,0.04230821962552339
2023-07-27,6669.TW,28000.0,1955.0,0.04459628438040786
2023-07-27,8210.TW,246000.0,211.5,0.04238765217442894
2023-07-28,1519.TW,199000.0,229.0,0.03586645364583759
2023-07-28,2059.TW,62000.0,937.0,0.04572262531217856
2023-07-28,2301.TW,357000.0,159.5,0.04481555529337652
2023-07-28,2356.TW,958000.0,69.9,0.05270387692239797
2023-07-28,2357.TW,117000.0,388.0,0.035728720671182185
2023-07-28,2368.TW,282000.0,178.5,0.039617512829881435
2023-07-28,2376.TW,169000.0,347.5,0.04622121868043113
2023-07-28,2382.TW,272000.0,264.5,0.05662320644919224
2023-07-28,2383.TW,157000.0,418.0,0.0516506525413473
2023-07-28,3017.TW,152000.0,352.0,0.04211008614835958
2023-07-28,3037.TW,214000.0,191.0,0.032169700606086454
2023-07-28,3044.TW,297000.0,158.0,0.03693290039245518
2023-07-28,3163.TWO,535000.0,94.9,0.039959484129811575
2023-07-28,3231.TW,455000.0,157.0,0.05622260025433737
2023-07-28,3363.TWO,866000.0,73.4,0.05002807939534966
2023-07-28,3443.TW,24000.0,1815.0,0.03428370500565459
2023-07-28,4979.TWO,396000.0,198.5,0.061866504032931244
2023-07-28,6139.TW,508000.0,76.4,0.030546183005405455
2023-07-28,6187.TWO,460000.0,138.5,0.05014267323026295
2023-07-28,6274.TWO,389000.0,138.0,0.042250180259723366
2023-07-28,6669.TW,28000.0,1895.0,0.04176063791551957
2023-07-28,8210.TW,246000.0,219.0,0.042401293009059586
2023-07-31,1519.TW,199000.0,239.0,0.03934136313220136
2023-07-31,1815.TWO,2231000.0,15.4,0.028419649495979797
2023-07-31,2059.TW,62000.0,907.0,0.04651546885843887
