signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2014-12-31,4991.TWO,771000,1000000000.0,53.5,D-1 estimated accounting; fill-day constraints require ledger audit,771000.0,0.04127525,0.0
2014-12-31,5347.TWO,789000,1000000000.0,52.3,D-1 estimated accounting; fill-day constraints require ledger audit,789000.0,0.04129085,0.0
2014-12-31,5483.TWO,746000,1000000000.0,55.3,D-1 estimated accounting; fill-day constraints require ledger audit,746000.0,0.04128145,0.0
2014-12-31,6182.TWO,2672000,1000000000.0,15.45,D-1 estimated accounting; fill-day constraints require ledger audit,2672000.0,0.041290125,0.0
2015-01-07,2409.TW,2399000,983373026.726834,17.7,D-1 estimated accounting; fill-day constraints require ledger audit,2399000.0,0.04318925661543271,0.0
2015-01-07,4123.TWO,-361000,983373026.726834,104.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-08,1802.TW,-1672000,993407014.7077023,23.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-08,2615.TW,1338000,993407014.7077023,32.05,D-1 estimated accounting; fill-day constraints require ledger audit,1338000.0,0.04318363406425359,0.0
2015-01-09,1590.TW,-143000,999741966.1392404,268.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-09,3105.TWO,1253000,999741966.1392404,34.45,D-1 estimated accounting; fill-day constraints require ledger audit,1253000.0,0.043194220571496564,0.0
2015-01-14,2368.TW,2016000,994796143.2469765,21.3,D-1 estimated accounting; fill-day constraints require ledger audit,2016000.0,0.04317613240820186,0.0
2015-01-14,3363.TWO,-1190000,994796143.2469765,32.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-15,3227.TWO,477000,988494684.0251591,89.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,477000.0,0.043137055453213446,0.0
2015-01-15,5483.TWO,-746000,988494684.0251591,50.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-19,6182.TWO,-2672000,976429141.2079037,13.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-19,6290.TWO,1202000,976429141.2079037,35.05,D-1 estimated accounting; fill-day constraints require ledger audit,1202000.0,0.04316506259518306,0.0
2015-01-20,3045.TW,-395000,986612680.122211,106.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-20,4938.TW,525000,986612680.122211,81.0,D-1 estimated accounting; fill-day constraints require ledger audit,525000.0,0.04314307007966636,0.0
2015-01-21,3008.TW,16000,987610606.5829883,2580.0,D-1 estimated accounting; fill-day constraints require ledger audit,16000.0,0.04310403282047262,0.0
2015-01-21,3260.TWO,-704000,987610606.5829883,55.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-23,2344.TW,-3806000,996731698.0051738,10.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-23,6147.TWO,631000,996731698.0051738,68.2,D-1 estimated accounting; fill-day constraints require ledger audit,631000.0,0.0432095217661839,0.0
2015-01-27,2327.TW,741000,999807135.4588443,58.2,D-1 estimated accounting; fill-day constraints require ledger audit,741000.0,0.043163624732678686,0.0
2015-01-27,3017.TW,-1681000,999807135.4588443,24.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-29,2408.TW,-509000,991596018.7386787,77.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-29,6187.TWO,951000,991596018.7386787,45.0,D-1 estimated accounting; fill-day constraints require ledger audit,951000.0,0.043180387164587795,0.0
2015-01-30,3034.TW,-231000,989167979.8616307,175.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-30,5274.TWO,146000,989167979.8616307,291.5,D-1 estimated accounting; fill-day constraints require ledger audit,146000.0,0.04317239424387123,0.0
2015-02-02,2609.TW,-2450000,978929808.0474659,16.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-02-02,3702.TW,991000,978929808.0474659,39.5,D-1 estimated accounting; fill-day constraints require ledger audit,991000.0,0.04000720958545071,0.0
2015-02-03,2603.TW,-1843000,988317070.4545966,21.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-02-03,2912.TW,153000,988317070.4545966,257.0,D-1 estimated accounting; fill-day constraints require ledger audit,153000.0,0.03991583387490656,0.0
2015-02-04,1301.TW,508000,989036942.2563835,78.5,D-1 estimated accounting; fill-day constraints require ledger audit,508000.0,0.04035971589588252,0.0
2015-02-04,2409.TW,-2399000,989036942.2563835,16.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
