date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-06-05,2025-06-04,6515.TW,6515.TW,10000,1097.1126967722741,10971126.967722742,15633.855929004907,0.0,0.0,0.011100614863057265,900851.0
2025-06-06,2025-06-05,2345.TW,2345.TW,-60000,725.9708979075962,43558253.87445577,62070.511771099475,130674.76162336732,0.0,0.0161382423356125,3717877.0
2025-06-09,2025-06-06,1815.TWO,1815.TWO,244000,38.75696632102472,9456699.782330032,13475.797189820296,0.0,0.0,0.0012630311949449102,193186044.0
2025-06-09,2025-06-06,2368.TW,2368.TW,36000,275.65559356657315,9923601.368396632,14141.131949965202,0.0,0.0,0.0024032724559942455,14979575.0
2025-06-09,2025-06-06,3231.TW,3231.TW,19000,111.83375888181301,2124841.4187544473,3027.8990217250876,0.0,0.0,0.0002989562446224262,63554451.0
2025-06-09,2025-06-06,6223.TWO,6223.TWO,11000,828.5597450481221,9114157.195529344,12987.674003629316,0.0,0.0,0.005722008195996467,1922402.0
2025-06-09,2025-06-06,6510.TWO,6510.TWO,3000,860.1426514953911,2580427.954486173,3677.109835142797,0.0,0.0,0.007382216732040297,406382.0
2025-06-09,2025-06-06,6515.TW,6515.TW,9000,1075.3270283854042,9677943.255468639,13791.069139042811,0.0,0.0,0.003330925197782936,2701952.0
2025-06-10,2025-06-09,2881.TW,2881.TW,10000,88.10946471793724,881094.6471793724,1255.5598722306056,0.0,0.0,0.00010178719483499202,98244185.0
2025-06-11,2025-06-10,4123.TWO,4123.TWO,-1124000,38.70211167521866,43501173.52294578,61989.172270197734,130503.52056883734,0.0,1.2698068402370608,885174.0
2025-06-12,2025-06-11,2345.TW,2345.TW,22000,801.3302030442707,17629264.466973953,25121.701865437884,0.0,0.0,0.0061309002948405685,3588380.0
2025-06-12,2025-06-11,2881.TW,2881.TW,194000,87.66701736646334,17007401.369093888,24235.54695095879,0.0,0.0,0.003803855560545665,51000885.0
2025-06-13,2025-06-12,2883.TW,2883.TW,-2623000,16.36182349240256,42917063.02057192,61156.814804314985,128751.18906171575,0.0,0.046742123863028576,56116406.0
2025-06-16,2025-06-13,2345.TW,2345.TW,11000,788.252656924551,8670779.226170061,12355.860397292337,0.0,0.0,0.0038893033550545034,2828270.0
2025-06-16,2025-06-13,2881.TW,2881.TW,106000,86.78145365172016,9198834.087082336,13108.33857409233,0.0,0.0,0.002418458202323057,43829577.0
2025-06-16,2025-06-13,3017.TW,3017.TW,35000,752.9738874339191,26354086.06018717,37554.572635766715,0.0,0.0,0.0041983738858265415,8336561.0
2025-06-18,2025-06-17,2059.TW,2059.TW,-22000,2145.650161392347,47204303.550631635,67266.13255965008,141612.9106518949,0.0,0.03113223700689013,706663.0
2025-06-19,2025-06-18,3081.TWO,3081.TWO,30000,318.11104220499567,9543331.26614987,13599.247054263564,0.0,0.0,0.11484352569623887,261225.0
2025-06-19,2025-06-18,3163.TWO,3163.TWO,51000,191.7718490593954,9780364.302029166,13937.019130391562,0.0,0.0,0.0021833904097273383,23358168.0
2025-06-19,2025-06-18,3653.TW,3653.TW,6000,1538.6944764345913,9232166.858607547,13155.837773515756,0.0,0.0,0.004904096309912732,1223467.0
2025-06-19,2025-06-18,3665.TW,3665.TW,12000,774.2988966086929,9291586.759304315,13240.511132008649,0.0,0.0,0.002522277490460011,4757605.0
2025-06-19,2025-06-18,4979.TWO,4979.TWO,49000,195.4757082225079,9578309.702902887,13649.091326636615,0.0,0.0,0.00093932718907278,52164997.0
2025-06-20,2025-06-19,2368.TW,2368.TW,-165000,263.42900588806333,43465785.97153045,61938.745009430895,130397.35791459135,0.0,0.022225206536150375,7424003.0
2025-06-20,2025-06-19,2376.TW,2376.TW,-164000,280.0676884747021,45931100.90985114,65451.81879653788,137793.30272955343,0.0,0.037389893602953986,4386212.0
2025-06-23,2025-06-20,3081.TWO,3081.TWO,44000,311.2758638410668,13696138.009006938,19516.99666283489,0.0,0.0,0.11901058923765603,369715.0
2025-06-23,2025-06-20,3163.TWO,3163.TWO,80000,177.94622352621735,14235697.882097388,20285.86948198878,0.0,0.0,0.015084776443613106,5303360.0
2025-06-23,2025-06-20,3653.TW,3653.TW,10000,1457.3373706015095,14573373.706015095,20767.05753107151,0.0,0.0,0.0066137741105135196,1511996.0
2025-06-23,2025-06-20,3665.TW,3665.TW,19000,779.1968288809868,14804739.748738749,21096.75414195272,0.0,0.0,0.00392189322583768,4844599.0
2025-06-23,2025-06-20,4979.TWO,4979.TWO,79000,183.07228067071853,14462710.172986764,20609.36199650614,0.0,0.0,0.0033724527896097033,23425087.0
2025-06-23,2025-06-20,4991.TWO,4991.TWO,233000,99.85023672122615,23265105.156045694,33152.774847365115,0.0,0.0,0.012905470640081988,18054359.0
2025-06-24,2025-06-23,1815.TWO,1815.TWO,-1136000,37.431486141941015,42522168.257245,60594.08976657412,127566.504771735,0.0,0.02183842808224998,52018396.0
2025-06-24,2025-06-23,2881.TW,2881.TW,-310000,85.8627841619259,26617463.09019703,37929.88490353077,79852.3892705911,0.0,0.014862589605833577,20857738.0
2025-06-24,2025-06-23,6510.TWO,6510.TWO,-53000,839.5045594598087,44493741.65136986,63403.58185320206,133481.22495410958,0.0,0.08251711451662876,642291.0
2025-06-25,2025-06-24,1519.TW,1519.TW,50000,569.7423597667006,28487117.98833503,40594.143133377416,0.0,0.0,0.017105063748862087,2923111.0
2025-06-25,2025-06-24,2344.TW,2344.TW,1413000,20.46131679926445,28911840.637360666,41199.37290823895,0.0,0.0,0.009590500948855522,147333284.0
2025-06-25,2025-06-24,3017.TW,3017.TW,3000,747.4208096103521,2242262.428831056,3195.2239610842553,0.0,0.0,0.0004180158709479109,7176761.0
2025-06-25,2025-06-24,3081.TWO,3081.TWO,10000,339.2264233241224,3392264.2332412237,4833.976532368744,0.0,0.0,0.012286717935045037,813887.0
2025-06-25,2025-06-24,3163.TWO,3163.TWO,22000,184.412347365767,4057071.642046874,5781.327089916796,0.0,0.0,0.002736522966455577,8039399.0
2025-06-25,2025-06-24,3653.TW,3653.TW,3000,1495.6595367639773,4486978.610291932,6393.944519666003,0.0,0.0,0.001738482409165743,1725643.0
2025-06-25,2025-06-24,3665.TW,3665.TW,4000,806.1350680193478,3224540.2720773914,4594.969887710283,0.0,0.0,0.0010105948234806655,3958065.0
2025-06-25,2025-06-24,4979.TWO,4979.TWO,23000,184.32893398238352,4239565.4815948205,6041.380811272619,0.0,0.0,0.0014528900098461724,15830517.0
2025-06-25,2025-06-24,4991.TWO,4991.TWO,20000,116.78478578141612,2335695.715628322,3328.3663947703594,0.0,0.0,0.00036286708541528325,55116600.0
2025-06-25,2025-06-24,5876.TW,5876.TW,596000,46.88204283057403,27941697.527022123,39816.91897600653,0.0,0.0,0.04813912400686807,12380782.0
2025-06-26,2025-06-25,2345.TW,2345.TW,-33000,747.013841042684,24651456.754408572,35128.32587503221,73954.37026322572,0.0,0.009284758478109915,3554212.0
2025-06-26,2025-06-25,4979.TWO,4979.TWO,-151000,185.60949629948843,28027033.941222753,39938.52336624242,84081.10182366826,0.0,0.008166631295958935,18489876.0
2025-06-26,2025-06-25,8932.TWO,8932.TWO,-434000,129.24600710766293,56092767.084725715,79932.19309573415,168278.30125417715,0.0,0.2600510634830185,1668903.0
2025-06-27,2025-06-26,1519.TW,1519.TW,10000,576.9536109505384,5769536.109505384,8221.588956045172,0.0,0.0,0.003119598220705959,3205541.0
2025-06-27,2025-06-26,2308.TW,2308.TW,81000,422.7277085625714,34240944.393568285,48793.34576083481,0.0,0.0,0.010833568172100192,7476761.0
2025-06-27,2025-06-26,2344.TW,2344.TW,235000,21.164936692451494,4973760.122726101,7087.608174884695,0.0,0.0,0.001385284880328216,169640197.0
2025-06-27,2025-06-26,3081.TWO,3081.TWO,15000,345.23757714731784,5178563.657209768,7379.45321152392,0.0,0.0,0.024394408801502697,614895.0
2025-06-27,2025-06-26,3163.TWO,3163.TWO,29000,186.97942397387885,5422403.2952424865,7726.924695720543,0.0,0.0,0.00242320588969383,11967617.0
2025-06-27,2025-06-26,3363.TWO,3363.TWO,123000,281.8115173654454,34662816.63594978,49394.51370622844,0.0,0.0,0.033040455216886415,3722709.0
2025-06-27,2025-06-26,3665.TW,3665.TW,7000,808.1795132133778,5657256.592493645,8061.590644303445,0.0,0.0,0.003368365943125622,2078159.0
2025-06-27,2025-06-26,4991.TWO,4991.TWO,43000,112.5758937388468,4840763.430770412,6898.087888847837,0.0,0.0,0.0019791592687917834,21726397.0
2025-06-27,2025-06-26,5876.TW,5876.TW,127000,46.991263033283005,5967890.405226941,8504.243827448392,0.0,0.0,0.011492436800194303,11050746.0
2025-06-30,2025-06-27,3017.TW,3017.TW,-38000,739.610871488555,28105213.11656509,40049.928691105255,84315.63934969527,0.0,0.00924640801381316,4109704.0
2025-06-30,2025-06-27,3653.TW,3653.TW,-19000,1498.237614415302,28466514.67389074,40564.78341029431,85399.54402167222,0.0,0.022282031886760367,852705.0
2025-06-30,2025-06-27,5536.TWO,5536.TWO,-119000,396.43737589587664,47176047.73160932,67225.86801754328,141528.14319482798,0.0,0.23075610437156774,515696.0
2025-07-01,2025-06-30,1519.TW,1519.TW,13000,576.0671496014122,7488872.944818359,10671.64394636616,0.0,0.0,0.0038348444587087546,3389968.0
2025-07-01,2025-06-30,2308.TW,2308.TW,19000,427.03231037375565,8113613.897101358,11561.899803369435,0.0,0.0,0.0017929551959369747,10597030.0
2025-07-01,2025-06-30,2344.TW,2344.TW,415000,20.01642701040899,8306817.20931973,11837.214523280616,0.0,0.0,0.005416678375610987,76615219.0
2025-07-01,2025-06-30,2360.TW,2360.TW,93000,445.84982796434343,41464034.00068394,59086.24845097462,0.0,0.0,0.01480595600625098,6281256.0
2025-07-01,2025-06-30,3081.TWO,3081.TWO,27000,341.11610714629415,9210134.892949942,13124.442222453668,0.0,0.0,0.0034324973337759137,7865993.0
2025-07-01,2025-06-30,3163.TWO,3163.TWO,45000,187.21562698699353,8424703.214414708,12005.20208054096,0.0,0.0,0.003722704510081332,12087986.0
2025-07-01,2025-06-30,3363.TWO,3363.TWO,29000,281.75865406104793,8171000.96777039,11643.676379072807,0.0,0.0,0.00662699912569315,4376038.0
2025-07-01,2025-06-30,3665.TW,3665.TW,7000,858.7302641057179,6011111.848740025,8565.834384454536,0.0,0.0,0.0015757560477517112,4442312.0
2025-07-01,2025-06-30,4991.TWO,4991.TWO,85000,117.47482539595744,9985360.158656383,14229.138226085346,0.0,0.0,0.004565759478906111,18616837.0
2025-07-02,2025-07-01,3163.TWO,3163.TWO,-227000,183.73697826387152,41708294.065898836,59434.319043905845,125124.88219769651,0.0,0.05480142570616586,4142228.0
2025-07-03,2025-07-02,3211.TWO,3211.TWO,66000,231.4930224802307,15278539.483695226,21771.918764265698,0.0,0.0,0.006768466453172826,9751101.0
2025-07-03,2025-07-02,3227.TWO,3227.TWO,62000,253.93765159029195,15744134.398598101,22435.391518002296,0.0,0.0,0.005792664468693078,10703192.0
2025-07-04,2025-07-03,1519.TW,1519.TW,-73000,562.140562624318,41036261.07157522,58476.67202699469,123108.78321472566,0.0,0.02200718821090001,3317098.0
