date,symbol,shares,close,weight
2025-06-05,2376.TW,164000.0,287.5,0.04548825239049528
2025-06-05,2379.TW,83000.0,546.0,0.043720819126881555
2025-06-05,2383.TW,60000.0,789.0,0.04567155605866483
2025-06-05,2404.TW,81000.0,556.0,0.04344875789307202
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.04403166098262609
2025-06-05,3044.TW,212000.0,216.0,0.04417811354115716
2025-06-05,3131.TWO,38000.0,1300.0,0.047658953724082014
2025-06-05,3231.TW,389000.0,115.0,0.04315836629244552
2025-06-05,4123.TWO,1124000.0,40.09999804729927,0.04348387289938755
2025-06-05,5536.TWO,119000.0,400.0,0.04592239265721263
2025-06-05,6139.TW,180000.0,270.0,0.0468871488054734
2025-06-05,6223.TWO,43000.0,815.0,0.033809879215798665
2025-06-05,6274.TWO,264000.0,188.5,0.048010124962048935
2025-06-05,6510.TWO,50000.0,839.0,0.04047152041953928
2025-06-05,6515.TW,32000.0,1090.0,0.033650694451335644
2025-06-05,8210.TW,140000.0,342.0,0.04619252437872565
2025-06-05,8932.TWO,434000.0,102.5,0.042917177255380336
2025-06-06,1815.TWO,892000.0,39.5,0.03406793559758035
2025-06-06,2059.TW,22000.0,2135.0,0.04541553428558633
2025-06-06,2368.TW,129000.0,270.5,0.03373967130356382
2025-06-06,2376.TW,164000.0,288.0,0.04566886343148422
2025-06-06,2379.TW,83000.0,543.0,0.043577447620121154
2025-06-06,2383.TW,60000.0,788.0,0.04571527487806093
2025-06-06,2404.TW,81000.0,557.0,0.04362385906669786
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.044763793050626915
2025-06-06,3044.TW,212000.0,214.5,0.04396904420061216
2025-06-06,3131.TWO,38000.0,1300.0,0.04776511376853236
2025-06-06,3231.TW,389000.0,110.0,0.041373870812864366
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.043689414521706306
2025-06-06,5536.TWO,119000.0,399.5,0.04596715366625329
2025-06-06,6139.TW,180000.0,270.0,0.0469915896589205
2025-06-06,6223.TWO,43000.0,823.0,0.03421780589381765
2025-06-06,6274.TWO,264000.0,189.0,0.048244698716491716
2025-06-06,6510.TWO,50000.0,841.0,0.040658361011473396
2025-06-06,6515.TW,32000.0,1090.0,0.0337256511790771
2025-06-06,8210.TW,140000.0,335.5,0.04541553428558633
2025-06-06,8932.TWO,434000.0,108.5,0.0455305959968911
2025-06-09,1815.TWO,1136000.0,39.65,0.04264543657979066
2025-06-09,2059.TW,22000.0,2145.0,0.04467875051507738
2025-06-09,2368.TW,165000.0,278.5,0.04350710495961207
2025-06-09,2376.TW,164000.0,289.5,0.04495142438980385
2025-06-09,2379.TW,83000.0,550.0,0.04322070271272054
2025-06-09,2383.TW,60000.0,820.0,0.04658178693243923
2025-06-09,2404.TW,81000.0,554.0,0.042485998105818656
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04370810767693813
2025-06-09,3044.TW,212000.0,217.5,0.04365622348485311
2025-06-09,3131.TWO,38000.0,1370.0,0.04928958999395907
2025-06-09,3231.TW,408000.0,113.5,0.043843686773727554
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.04336555864161955
2025-06-09,5536.TWO,119000.0,393.0,0.044278260761572874
2025-06-09,6139.TW,180000.0,274.0,0.04669540104690859
2025-06-09,6223.TWO,54000.0,832.0,0.04253712445732987
2025-06-09,6274.TWO,264000.0,207.5,0.05186484325526465
2025-06-09,6510.TWO,53000.0,870.0,0.04365622348485311
2025-06-09,6515.TW,41000.0,1120.0,0.043476334470276615
2025-06-09,8210.TW,140000.0,335.5,0.04447045797188355
2025-06-09,8932.TWO,434000.0,119.0,0.04889762129903977
2025-06-10,1815.TWO,1136000.0,39.75,0.04182002316072021
2025-06-10,2059.TW,22000.0,2180.0,0.04441687285827224
2025-06-10,2368.TW,165000.0,281.5,0.04301611138625104
2025-06-10,2376.TW,164000.0,287.0,0.043590770886012466
2025-06-10,2379.TW,83000.0,555.0,0.04266186922886386
2025-06-10,2383.TW,60000.0,890.0,0.04945498354111213
2025-06-10,2404.TW,81000.0,567.0,0.04253406421521829
2025-06-10,2881.TW,10000.0,87.69999847412109,0.0008122101088189546
2025-06-10,2883.TW,2623000.0,17.09999913275032,0.04153968353491705
2025-06-10,3044.TW,212000.0,222.0,0.04358706639286332
2025-06-10,3131.TWO,38000.0,1425.0,0.050149576006577185
2025-06-10,3231.TW,408000.0,114.5,0.04326477548888753
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.04054549226281211
2025-06-10,5536.TWO,119000.0,405.5,0.04468961616637819
2025-06-10,6139.TW,180000.0,263.5,0.04392602751601027
2025-06-10,6223.TWO,54000.0,879.0,0.04395936795435259
2025-06-10,6274.TWO,264000.0,217.0,0.05305575088208299
2025-06-10,6510.TWO,53000.0,885.0,0.043439812790184724
2025-06-10,6515.TW,41000.0,1175.0,0.04461598936503889
2025-06-10,8210.TW,140000.0,365.0,0.047324899980352615
2025-06-10,8932.TWO,434000.0,130.5,0.05245284462205932
2025-06-11,1815.TWO,1136000.0,38.45,0.04029658833822577
2025-06-11,2059.TW,22000.0,2140.0,0.04343402303530443
2025-06-11,2368.TW,165000.0,282.5,0.04300272724581835
2025-06-11,2376.TW,164000.0,284.0,0.04296905388471409
2025-06-11,2379.TW,83000.0,562.0,0.04303363293340719
2025-06-11,2383.TW,60000.0,873.0,0.04832357957921083
2025-06-11,2404.TW,81000.0,591.0,0.0441637662855365
2025-06-11,2881.TW,10000.0,90.09999618530271,0.0008312245772712998
2025-06-11,2883.TW,2623000.0,16.249999879961013,0.0393228743771309
2025-06-11,3044.TW,212000.0,220.0,0.04302809758637635
2025-06-11,3131.TWO,38000.0,1455.0,0.05100822288916699
2025-06-11,3231.TW,408000.0,115.0,0.043286413781148766
2025-06-11,5536.TWO,119000.0,402.0,0.044133321876866895
2025-06-11,6139.TW,180000.0,261.0,0.043341767251457136
2025-06-11,6223.TWO,54000.0,883.0,0.04398940285406512
2025-06-11,6274.TWO,264000.0,217.5,0.05297327108511428
2025-06-11,6510.TWO,53000.0,927.0,0.04532618916201236
2025-06-11,6515.TW,41000.0,1185.0,0.04482247258220615
2025-06-11,8210.TW,140000.0,380.5,0.04914465605545172
2025-06-11,8932.TWO,434000.0,137.0,0.05485344395992207
2025-06-12,1815.TWO,1136000.0,38.2,0.04007737062313208
2025-06-12,2059.TW,22000.0,2130.0,0.043277265398015664
2025-06-12,2345.TW,22000.0,795.0,0.016152782155597397
2025-06-12,2368.TW,165000.0,278.5,0.0424391493427724
2025-06-12,2376.TW,164000.0,283.0,0.042863517747603566
2025-06-12,2379.TW,83000.0,555.0,0.0425430480273067
2025-06-12,2383.TW,60000.0,858.0,0.04754403804289045
2025-06-12,2404.TW,81000.0,591.0,0.044210968243030474
2025-06-12,2881.TW,204000.0,87.49999866485595,0.016485257694562046
2025-06-12,2883.TW,2623000.0,16.49999943355522,0.039970515226050406
2025-06-12,3044.TW,212000.0,222.0,0.043465668345971174
2025-06-12,3131.TWO,38000.0,1550.0,0.05439673350284086
2025-06-12,3231.TW,408000.0,116.5,0.043897886873633815
2025-06-12,5536.TWO,119000.0,404.0,0.04440029473484851
2025-06-12,6139.TW,180000.0,263.0,0.04372056645202863
2025-06-12,6223.TWO,54000.0,876.0,0.04368731887297766
2025-06-12,6274.TWO,264000.0,214.0,0.05217653405732593
2025-06-12,6510.TWO,53000.0,894.0,0.043759355294254766
2025-06-12,6515.TW,41000.0,1155.0,0.04373441960996654
2025-06-12,8210.TW,140000.0,382.5,0.04945577383832136
2025-06-12,8932.TWO,434000.0,137.0,0.05491207097813093
2025-06-13,1815.TWO,1136000.0,37.55,0.03959715324105715
2025-06-13,2059.TW,22000.0,2165.0,0.044213640237231865
2025-06-13,2345.TW,22000.0,797.0,0.01627633776862531
2025-06-13,2368.TW,165000.0,278.0,0.04257987985895078
2025-06-13,2376.TW,164000.0,287.0,0.043691950843712565
2025-06-13,2379.TW,83000.0,550.0,0.04237565981166564
2025-06-13,2383.TW,60000.0,860.0,0.047898883817786356
2025-06-13,2404.TW,81000.0,564.0,0.04240722109170062
2025-06-13,2881.TW,204000.0,86.49999961853027,0.01638030426591425
2025-06-13,3044.TW,212000.0,219.0,0.04309785616070126
2025-06-13,3131.TWO,38000.0,1540.0,0.054322532577846076
2025-06-13,3231.TW,408000.0,118.5,0.04488014020973517
2025-06-13,5536.TWO,119000.0,406.0,0.04484857892970019
2025-06-13,6139.TW,180000.0,257.0,0.042941906306410794
2025-06-13,6223.TWO,54000.0,887.0,0.044462417385742845
2025-06-13,6274.TWO,264000.0,211.5,0.051831048000967425
2025-06-13,6510.TWO,53000.0,862.0,0.04240907763758503
2025-06-13,6515.TW,41000.0,1145.0,0.04357777327182133
2025-06-13,8210.TW,140000.0,383.0,0.049773995161040786
2025-06-13,8932.TWO,434000.0,137.5,0.05539468782609304
2025-06-16,1815.TWO,1136000.0,39.35,0.04115957406040026
2025-06-16,2059.TW,22000.0,2185.0,0.04426107175321332
2025-06-16,2345.TW,33000.0,787.0,0.023913132816781844
2025-06-16,2368.TW,165000.0,279.5,0.04246328222547983
2025-06-16,2376.TW,164000.0,283.0,0.042734446894323624
2025-06-16,2379.TW,83000.0,550.0,0.04203282557799434
2025-06-16,2383.TW,60000.0,879.0,0.048561034413656556
2025-06-16,2404.TW,81000.0,561.0,0.04184038613558907
2025-06-16,2881.TW,310000.0,85.99999618530272,0.02454753735384781
2025-06-16,3017.TW,35000.0,750.0,0.02417002566094965
2025-06-16,3044.TW,212000.0,222.0,0.043334784293597495
2025-06-16,3131.TWO,38000.0,1580.0,0.05528260345460636
2025-06-16,3231.TW,408000.0,119.0,0.04470487946249247
2025-06-16,5536.TWO,119000.0,385.0,0.04218475145357745
2025-06-16,6139.TW,180000.0,261.5,0.04334030887089143
2025-06-16,6223.TWO,54000.0,894.0,0.04445074890697163
2025-06-16,6274.TWO,264000.0,216.5,0.05262712330199003
2025-06-16,6510.TWO,53000.0,867.0,0.04230997520557323
2025-06-16,6515.TW,41000.0,1160.0,0.04379148268322915
2025-06-16,8210.TW,140000.0,421.0,0.05426976428405228
2025-06-16,8932.TWO,434000.0,132.5,0.05294846954792037
2025-06-17,1815.TWO,1136000.0,38.2,0.04007067466419163
2025-06-17,2059.TW,22000.0,2130.0,0.04327003481408128
2025-06-17,2345.TW,33000.0,749.0,0.022823419771652732
2025-06-17,2368.TW,165000.0,269.0,0.04098464565136572
2025-06-17,2376.TW,164000.0,283.0,0.04285635629089075
2025-06-17,2379.TW,83000.0,557.0,0.04268922278040528
2025-06-17,2383.TW,60000.0,867.0,0.04803472494725796
2025-06-17,2404.TW,81000.0,575.0,0.04300686878928373
2025-06-17,2881.TW,310000.0,85.79999637603758,0.02456031449795455
2025-06-17,3017.TW,35000.0,757.0,0.02446520641056516
2025-06-17,3044.TW,212000.0,227.0,0.04443719921879743
2025-06-17,3131.TWO,38000.0,1525.0,0.05351042504216837
2025-06-17,3231.TW,408000.0,118.0,0.044455667010011295
2025-06-17,5536.TWO,119000.0,391.5,0.043019334548353085
2025-06-17,6139.TW,180000.0,262.5,0.04363015674275161
2025-06-17,6223.TWO,54000.0,911.0,0.0454252260487391
2025-06-17,6274.TWO,264000.0,215.5,0.05253347888695502
2025-06-17,6510.TWO,53000.0,881.0,0.043115828757445525
2025-06-17,6515.TW,41000.0,1235.0,0.046755830405697946
2025-06-17,8210.TW,140000.0,421.5,0.05448921797650312
2025-06-17,8932.TWO,434000.0,126.0,0.05049463473694453
2025-06-18,1815.TWO,1136000.0,37.9,0.039606289540669325
2025-06-18,2345.TW,33000.0,730.0,0.022160697049191814
2025-06-18,2368.TW,165000.0,263.5,0.039995504605904404
2025-06-18,2376.TW,164000.0,285.0,0.042996719804035924
2025-06-18,2379.TW,83000.0,553.0,0.04222307321962868
2025-06-18,2383.TW,60000.0,845.0,0.04663957411349211
2025-06-18,2404.TW,81000.0,582.0,0.04336652471120799
2025-06-18,2881.TW,310000.0,87.40000267028807,0.024924115574727727
2025-06-18,3017.TW,35000.0,730.0,0.02350376959762768
2025-06-18,3044.TW,212000.0,243.0,0.04739022288028914
2025-06-18,3131.TWO,38000.0,1525.0,0.053308941220451045
2025-06-18,3231.TW,408000.0,116.0,0.0435376284742279
2025-06-18,5536.TWO,119000.0,387.5,0.04241947458201982
2025-06-18,6139.TW,180000.0,264.0,0.04371425171347426
2025-06-18,6223.TWO,54000.0,893.0,0.04436003043196877
2025-06-18,6274.TWO,264000.0,214.5,0.0520928166252235
2025-06-18,6510.TWO,53000.0,861.0,0.04197837644025612
2025-06-18,6515.TW,41000.0,1235.0,0.04657977978770558
2025-06-18,8210.TW,140000.0,463.5,0.05969313538904345
2025-06-18,8932.TWO,434000.0,128.5,0.051302611612136916
2025-06-19,1815.TWO,1136000.0,37.3,0.039163318033688346
2025-06-19,2345.TW,33000.0,715.0,0.021807822211533733
2025-06-19,2368.TW,165000.0,264.0,0.04026059485206228
2025-06-19,2376.TW,164000.0,280.0,0.04244183920125573
2025-06-19,2379.TW,83000.0,556.0,0.042652569587533745
2025-06-19,2383.TW,60000.0,845.0,0.04685978326445265
2025-06-19,2404.TW,81000.0,592.0,0.044319927556154506
2025-06-19,2881.TW,310000.0,86.6999994277954,0.0248412305026932
2025-06-19,3017.TW,35000.0,741.0,0.023970581439123857
2025-06-19,3044.TW,212000.0,239.0,0.04683020706988732
2025-06-19,3081.TWO,30000.0,318.49998474121094,0.008831266422902143
2025-06-19,3131.TWO,38000.0,1495.0,0.0525069879142713
2025-06-19,3163.TWO,51000.0,185.0,0.008720356116372993
2025-06-19,3231.TW,408000.0,115.5,0.04355464352177646
2025-06-19,3653.TW,6000.0,1530.0,0.00848467081593048
2025-06-19,3665.TW,12000.0,770.0000016188477,0.008540126198695241
2025-06-19,4979.TWO,49000.0,192.5,0.008718045476172576
2025-06-19,5536.TWO,119000.0,383.0,0.04212481936575855
2025-06-19,6139.TW,180000.0,267.5,0.044502930260027516
2025-06-19,6223.TWO,54000.0,881.0,0.04397055875785148
2025-06-19,6274.TWO,264000.0,214.5,0.05233877330768096
2025-06-19,6510.TWO,53000.0,840.0,0.04114788068902232
2025-06-19,6515.TW,41000.0,1210.0,0.04585234413707093
2025-06-19,8210.TW,140000.0,473.0,0.06120423762864013
2025-06-19,8932.TWO,434000.0,128.0,0.05134427376542157
2025-06-20,1815.TWO,1136000.0,36.2,0.03807270331145273
2025-06-20,2345.TW,33000.0,713.0,0.021783631531961795
2025-06-20,2379.TW,83000.0,550.0,0.042263707740832844
2025-06-20,2383.TW,60000.0,838.0,0.04655025685014404
2025-06-20,2404.TW,81000.0,611.0,0.045819784442531396
2025-06-20,2881.TW,310000.0,84.90000114440917,0.02436667117250256
2025-06-20,3017.TW,35000.0,734.0,0.023784329723154342
2025-06-20,3044.TW,212000.0,235.0,0.04612437940083882
2025-06-20,3081.TWO,30000.0,319.0,0.008860102586632427
2025-06-20,3131.TWO,38000.0,1500.0,0.052771770892168064
2025-06-20,3163.TWO,51000.0,180.0,0.00849903257526496
2025-06-20,3231.TW,408000.0,118.5,0.04476157156306213
2025-06-20,3653.TW,6000.0,1480.0,0.008221286412674602
2025-06-20,3665.TW,12000.0,765.0000176183105,0.008499032771001686
2025-06-20,4979.TWO,49000.0,185.0,0.008392563212938657
2025-06-20,5536.TWO,119000.0,381.5,0.042030863874527924
2025-06-20,6139.TW,180000.0,294.0,0.04899442308093919
2025-06-20,6223.TWO,54000.0,867.0,0.0433450661338513
2025-06-20,6274.TWO,264000.0,208.0,0.05083865760053917
2025-06-20,6510.TWO,53000.0,843.0,0.04136473599458205
2025-06-20,6515.TW,41000.0,1175.0,0.04460140460930169
2025-06-20,8210.TW,140000.0,474.0,0.061437451164987236
2025-06-20,8932.TWO,434000.0,127.0,0.05102937663218455
2025-06-23,1815.TWO,1136000.0,36.4,0.037704577060956285
2025-06-23,2345.TW,33000.0,714.0,0.021484562294687645
2025-06-23,2379.TW,83000.0,545.0,0.041246675808513523
2025-06-23,2383.TW,60000.0,834.0,0.045628023819122725
2025-06-23,2404.TW,81000.0,612.0,0.045201286905706475
2025-06-23,2881.TW,310000.0,84.70000133514404,0.023941947248279388
2025-06-23,3017.TW,35000.0,729.0,0.023265368260290097
2025-06-23,3044.TW,212000.0,242.0,0.04678057821775125
2025-06-23,3081.TWO,74000.0,310.9999908447266,0.02098487828258893
2025-06-23,3131.TWO,38000.0,1575.0,0.05457308604265578
2025-06-23,3163.TWO,131000.0,178.0,0.021262075527863786
2025-06-23,3231.TW,408000.0,118.5,0.04408520574754088
2025-06-23,3653.TW,16000.0,1450.0,0.021154479468498147
2025-06-23,3665.TW,31000.0,783.9999938033935,0.02216114073011696
2025-06-23,4979.TWO,128000.0,184.5,0.021533801169312597
2025-06-23,4991.TWO,233000.0,102.0,0.021670575821048577
2025-06-23,5536.TWO,119000.0,409.0,0.04437972716427902
2025-06-23,6139.TW,180000.0,323.0,0.05301385501286562
2025-06-23,6223.TWO,54000.0,897.0,0.044167270538582465
2025-06-23,6274.TWO,264000.0,214.0,0.05151480482983928
2025-06-23,6510.TWO,53000.0,820.0,0.0396281757629711
2025-06-23,6515.TW,41000.0,1225.0,0.04579671255626377
2025-06-23,8210.TW,140000.0,470.0,0.0599984805615163
2025-06-23,8932.TWO,434000.0,128.5,0.05085190368442557
2025-06-24,2345.TW,33000.0,723.0,0.021281908104437624
2025-06-24,2379.TW,83000.0,551.0,0.040793222823263586
2025-06-24,2383.TW,60000.0,860.0,0.04602650815998078
2025-06-24,2404.TW,81000.0,643.0,0.04645733768403641
2025-06-24,3017.TW,35000.0,737.0,0.023008794147029152
2025-06-24,3044.TW,212000.0,242.5,0.04585703070745372
2025-06-24,3081.TWO,74000.0,333.50000610351566,0.022013337512955537
2025-06-24,3131.TWO,38000.0,1605.0,0.054402262261186586
2025-06-24,3163.TWO,131000.0,184.5,0.021558869941330532
2025-06-24,3231.TW,408000.0,120.0,0.04367166355644688
2025-06-24,3653.TW,16000.0,1480.0,0.02112224250442529
2025-06-24,3665.TW,31000.0,796.9999645324707,0.022038311753930288
2025-06-24,4979.TWO,128000.0,186.5,0.021293503930136844
2025-06-24,4991.TWO,233000.0,112.0,0.023277282111295705
2025-06-24,5536.TWO,119000.0,416.0,0.04415690426262962
2025-06-24,6139.TW,180000.0,337.0,0.05410790668574485
2025-06-24,6223.TWO,54000.0,925.0,0.04455473028277209
2025-06-24,6274.TWO,264000.0,224.0,0.05274851911915937
2025-06-24,6515.TW,41000.0,1260.0,0.04608002735551564
2025-06-24,8210.TW,140000.0,476.0,0.05944198650738603
2025-06-24,8932.TWO,434000.0,127.5,0.0493580780820259
2025-06-25,1519.TW,50000.0,566.9999884033203,0.02495755801792432
2025-06-25,2344.TW,1413000.0,20.25,0.025189307286137195
2025-06-25,2345.TW,33000.0,743.0,0.021584986862687665
2025-06-25,2379.TW,83000.0,559.0,0.04084500328186792
2025-06-25,2383.TW,60000.0,858.0,0.0453197570737453
2025-06-25,2404.TW,81000.0,636.0,0.045351449211559106
2025-06-25,3017.TW,38000.0,745.0,0.024922345041913936
2025-06-25,3044.TW,212000.0,242.5,0.045258133472440676
2025-06-25,3081.TWO,84000.0,337.4999938964844,0.02495755807702899
2025-06-25,3131.TWO,38000.0,1750.0,0.058542421239395154
2025-06-25,3163.TWO,153000.0,180.0,0.024244485427563044
2025-06-25,3231.TW,408000.0,125.5,0.04507678401717277
2025-06-25,3653.TW,19000.0,1485.0,0.024838713011571943
2025-06-25,3665.TW,35000.0,809.9999968999512,0.024957558432855634
2025-06-25,4979.TWO,151000.0,181.0,0.024060494960810662
2025-06-25,4991.TWO,253000.0,116.5,0.025947497666474473
2025-06-25,5536.TWO,119000.0,427.5,0.04478495224813729
2025-06-25,5876.TW,596000.0,46.89999866485596,0.024607535772438804
2025-06-25,6139.TW,180000.0,338.0,0.05355971290533536
2025-06-25,6223.TWO,54000.0,925.0,0.04397284121665847
2025-06-25,6274.TWO,264000.0,221.5,0.05147859585556197
2025-06-25,6515.TW,41000.0,1275.0,0.04601962511713356
2025-06-25,8210.TW,140000.0,505.0,0.06223983731767274
2025-06-25,8932.TWO,434000.0,129.5,0.0494775894874846
2025-06-26,1519.TW,50000.0,571.9999899291993,0.025424984351042974
2025-06-26,2344.TW,1413000.0,20.85,0.02619044574836478
2025-06-26,2379.TW,83000.0,560.0,0.041320045225271836
2025-06-26,2383.TW,60000.0,855.0,0.045604955250784104
2025-06-26,2404.TW,81000.0,622.0,0.044788866577875334
2025-06-26,3017.TW,38000.0,738.0,0.024930708870428645
2025-06-26,3044.TW,212000.0,243.0,0.04579697611499793
2025-06-26,3081.TWO,84000.0,345.99998474121094,0.02583747292310277
2025-06-26,3131.TWO,38000.0,1630.0,0.05506376078428007
2025-06-26,3163.TWO,153000.0,188.0,0.025570778417808068
2025-06-26,3231.TW,408000.0,125.0,0.04533825960604268
2025-06-26,3653.TW,19000.0,1490.0,0.02516717900876604
2025-06-26,3665.TW,35000.0,802.9999699884766,0.0249849360510661
2025-06-26,4991.TWO,253000.0,116.0,0.026089945939571382
2025-06-26,5536.TWO,119000.0,415.0,0.04390254805185133
2025-06-26,5876.TW,596000.0,47.49999824523926,0.02516717807903178
2025-06-26,6139.TW,180000.0,334.0,0.053445807206182076
2025-06-26,6223.TWO,54000.0,911.0,0.04373275182469928
2025-06-26,6274.TWO,264000.0,222.5,0.052219007240371505
2025-06-26,6515.TW,41000.0,1225.0,0.044649295857127326
2025-06-26,8210.TW,140000.0,480.0,0.059739824422079764
2025-06-27,1519.TW,60000.0,575.9999911499025,0.03088062650741457
2025-06-27,2308.TW,81000.0,424.0,0.030687623063250968
2025-06-27,2344.TW,1648000.0,21.15,0.031144399004024725
2025-06-27,2379.TW,83000.0,564.0,0.04182823814456395
2025-06-27,2383.TW,60000.0,866.0,0.046428164872074316
2025-06-27,2404.TW,81000.0,610.0,0.044149646388167665
2025-06-27,3017.TW,38000.0,737.0,0.0250243877099175
2025-06-27,3044.TW,212000.0,245.5,0.046505009024864895
2025-06-27,3081.TWO,99000.0,345.99998474121094,0.030607203414024512
2025-06-27,3131.TWO,38000.0,1650.0,0.05602474860429291
2025-06-27,3163.TWO,182000.0,188.5,0.030654562206817813
2025-06-27,3231.TW,408000.0,121.0,0.04411211784843273
2025-06-27,3363.TWO,123000.0,284.5,0.031267975124151894
2025-06-27,3653.TW,19000.0,1500.0,0.025465794820133142
2025-06-27,3665.TW,42000.0,808.9999754444824,0.030360587724028117
2025-06-27,4991.TWO,296000.0,114.0,0.030151501067037637
2025-06-27,5536.TWO,119000.0,394.0,0.04189435985743026
2025-06-27,5876.TW,723000.0,46.95000087738037,0.030330968472081464
2025-06-27,6139.TW,180000.0,309.5,0.04977892734840762
2025-06-27,6223.TWO,54000.0,917.0,0.04424614834748607
2025-06-27,6274.TWO,264000.0,222.0,0.052368396590118
2025-06-27,6515.TW,41000.0,1230.0,0.04506105378173032
2025-06-27,8210.TW,140000.0,483.5,0.060483496539467094
2025-06-30,1519.TW,60000.0,562.9999871826172,0.03017127882495323
2025-06-30,2308.TW,81000.0,413.0,0.02987921295173354
2025-06-30,2344.TW,1648000.0,20.15,0.029659671788204525
2025-06-30,2379.TW,83000.0,567.0,0.042033469067692945
2025-06-30,2383.TW,60000.0,882.0,0.04726655156206436
