date,symbol,shares,close,weight
2017-07-06,8046.TW,1610000.0,25.1,0.04076958630537453
2017-07-06,8932.TWO,5209000.0,7.95,0.0417790146683906
2017-07-07,2002.TW,1668000.0,25.55,0.04343095725070385
2017-07-07,2303.TW,2800000.0,14.35,0.04094702779459283
2017-07-07,2317.TW,353000.0,114.5,0.041190080709700115
2017-07-07,2330.TW,198000.0,206.0,0.041566634387403004
2017-07-07,2395.TW,191000.0,211.5,0.04116766073430238
2017-07-07,2404.TW,615000.0,68.3,0.042806357117918734
2017-07-07,2409.TW,2971000.0,12.8,0.03875476183661055
2017-07-07,2801.TW,2366000.0,17.3,0.041713179499320935
2017-07-07,2834.TW,4860000.0,8.449999999999998,0.04185096043903792
2017-07-07,2881.TW,852000.0,46.8,0.04063477868268982
2017-07-07,2882.TW,823000.0,48.55,0.040719414089816275
2017-07-07,2883.TW,4678000.0,8.33,0.03971162600479012
2017-07-07,2912.TW,150000.0,272.0,0.041578863464892674
2017-07-07,3105.TWO,246000.0,156.0,0.03910858981197846
2017-07-07,3293.TWO,260000.0,156.0,0.04133428191509919
2017-07-07,3481.TW,2597000.0,15.4,0.04075727327554472
2017-07-07,5880.TW,2557000.0,16.3,0.0424747452999904
2017-07-07,6290.TWO,969000.0,40.2,0.03969741989310628
2017-07-07,6415.TW,69000.0,572.0,0.040221435863538824
2017-07-07,6505.TW,393000.0,104.0,0.04165223792983072
2017-07-07,8046.TW,1610000.0,25.1,0.041182437536269066
2017-07-07,8932.TWO,5209000.0,7.8,0.041405822018413786
2017-07-10,2002.TW,1668000.0,25.3,0.043046906835609966
2017-07-10,2303.TW,2800000.0,14.3,0.04084317091065068
2017-07-10,2317.TW,353000.0,115.5,0.04158934422536449
2017-07-10,2330.TW,198000.0,206.0,0.04160617520238811
2017-07-10,2395.TW,191000.0,211.0,0.04110940636538794
2017-07-10,2404.TW,615000.0,66.5,0.04171787168627213
2017-07-10,2409.TW,2971000.0,12.75,0.038640098024180204
2017-07-10,2801.TW,2366000.0,17.35,0.04187353272226028
2017-07-10,2834.TW,4860000.0,8.429999999999998,0.041791621967411985
2017-07-10,2881.TW,852000.0,46.45,0.04036925140003409
2017-07-10,2882.TW,823000.0,48.9,0.041051977031664924
2017-07-10,2883.TW,4678000.0,8.51,0.04060833287850658
2017-07-10,2912.TW,150000.0,271.0,0.04146540703091784
2017-07-10,3105.TWO,246000.0,160.0,0.04014953064543483
2017-07-10,3293.TWO,260000.0,153.5,0.04071056321288883
2017-07-10,3481.TW,2597000.0,15.35,0.040663589486104726
2017-07-10,5880.TW,2557000.0,16.2,0.04225432082667951
2017-07-10,6290.TWO,969000.0,40.05,0.03958691698619984
2017-07-10,6415.TW,69000.0,566.0,0.03983739252608771
2017-07-10,8046.TW,1610000.0,25.2,0.041385842412260725
2017-07-10,8210.TW,796000.0,50.5,0.04100434026639201
2017-07-10,8932.TWO,5209000.0,8.0,0.04250790754716871
2017-07-11,2002.TW,1668000.0,25.55,0.0432771980129177
2017-07-11,2303.TW,2800000.0,14.1,0.04009122512283693
2017-07-11,2317.TW,353000.0,118.5,0.04247811531157118
2017-07-11,2330.TW,198000.0,212.0,0.042625867926955496
2017-07-11,2395.TW,191000.0,220.5,0.04276752765098376
2017-07-11,2404.TW,615000.0,59.0,0.036846760475738045
2017-07-11,2409.TW,2971000.0,13.05,0.03937180697597083
2017-07-11,2801.TW,2366000.0,17.45,0.041925896258334136
2017-07-11,2834.TW,4860000.0,8.49,0.04190020456644944
2017-07-11,2881.TW,852000.0,46.7,0.04040439973853812
2017-07-11,2882.TW,823000.0,49.7,0.04153635740430373
2017-07-11,2883.TW,4678000.0,8.57,0.040711136199039745
2017-07-11,2912.TW,150000.0,275.0,0.041888628072872934
2017-07-11,3105.TWO,246000.0,159.0,0.03971955875011762
2017-07-11,3293.TWO,260000.0,156.5,0.04131995821297454
2017-07-11,3481.TW,2597000.0,15.75,0.041536001985641294
2017-07-11,3665.TW,210000.0,205.5,0.04382312107842016
2017-07-11,5880.TW,2557000.0,16.3,0.04232437135302008
2017-07-11,6415.TW,69000.0,570.0,0.03993890283893558
2017-07-11,8046.TW,1610000.0,25.15,0.04111838505727841
2017-07-11,8210.TW,796000.0,50.6,0.04090117348043508
2017-07-11,8932.TWO,5209000.0,8.0,0.04231716143158208
2017-07-12,2002.TW,1668000.0,25.55,0.04313543884612462
2017-07-12,2303.TW,2800000.0,14.2,0.04024330551657105
2017-07-12,2317.TW,353000.0,118.5,0.04233897362703534
2017-07-12,2330.TW,198000.0,210.5,0.04218563205797698
2017-07-12,2395.TW,191000.0,219.0,0.04233745539367833
2017-07-12,2404.TW,615000.0,60.9,0.03790876869126997
2017-07-12,2409.TW,2971000.0,12.9,0.03879177321170901
2017-07-12,2801.TW,2366000.0,17.45,0.04178856342733939
2017-07-12,2834.TW,4860000.0,8.48,0.041713765130617184
2017-07-12,2881.TW,852000.0,47.1,0.040616993353510635
2017-07-12,2882.TW,823000.0,50.0,0.04165020176073689
2017-07-12,2883.TW,4678000.0,8.51,0.04029369062091247
2017-07-12,2912.TW,150000.0,272.0,0.04129594731076707
2017-07-12,3105.TWO,246000.0,166.5,0.0414568800466105
2017-07-12,3293.TWO,260000.0,160.5,0.04223725199211544
2017-07-12,3481.TW,2597000.0,15.8,0.0415313746966613
2017-07-12,3665.TW,210000.0,207.0,0.0439984026862511
2017-07-12,5880.TW,2557000.0,16.4,0.04244454145312635
2017-07-12,6415.TW,69000.0,566.0,0.039528723683203364
2017-07-12,8046.TW,1610000.0,25.3,0.04122813288748713
2017-07-12,8210.TW,796000.0,50.9,0.041008899990734385
2017-07-12,8932.TWO,5209000.0,7.849999999999999,0.041387699213309245
2017-07-13,2002.TW,1668000.0,25.55,0.043018454291083204
2017-07-13,2303.TW,2800000.0,14.85,0.041971291759310504
2017-07-13,2317.TW,353000.0,115.5,0.041155183308435025
2017-07-13,2330.TW,198000.0,214.5,0.0428706765827243
2017-07-13,2395.TW,191000.0,222.0,0.04280102725296499
2017-07-13,2404.TW,615000.0,61.8,0.038364667770469325
2017-07-13,2409.TW,2971000.0,12.55,0.037636933215542075
2017-07-13,2834.TW,4860000.0,8.48,0.04160063619572179
2017-07-13,2881.TW,852000.0,47.55,0.04089384691025115
2017-07-13,2882.TW,823000.0,50.0,0.04153724521153505
2017-07-13,2883.TW,4678000.0,8.529999999999998,0.040278853422582125
2017-07-13,2912.TW,150000.0,273.5,0.0414110688895073
2017-07-13,3105.TWO,246000.0,170.0,0.042213550297603784
2017-07-13,3293.TWO,260000.0,160.0,0.041991479970834945
2017-07-13,3481.TW,2597000.0,15.25,0.0399769488133399
2017-07-13,3665.TW,210000.0,207.5,0.043985065858873386
2017-07-13,5880.TW,2557000.0,16.45,0.042458483773924055
2017-07-13,6415.TW,69000.0,578.0,0.04025731260088556
2017-07-13,8046.TW,1610000.0,25.4,0.04127883610402222
2017-07-13,8210.TW,796000.0,50.9,0.0408976826704408
2017-07-13,8415.TWO,2357000.0,18.05,0.04294421214320208
2017-07-13,8932.TWO,5209000.0,7.8,0.04101255359401486
2017-07-14,2002.TW,1668000.0,25.6,0.04310743853789218
2017-07-14,2303.TW,2800000.0,14.55,0.041127965893700526
2017-07-14,2317.TW,353000.0,115.5,0.041159765867329674
2017-07-14,2330.TW,198000.0,213.0,0.042575621836056114
2017-07-14,2395.TW,191000.0,226.0,0.043577068624631246
2017-07-14,2404.TW,615000.0,61.3,0.0380585112962583
2017-07-14,2409.TW,2971000.0,12.5,0.037491159385795364
2017-07-14,2834.TW,4860000.0,8.529999999999998,0.041850582437311476
2017-07-14,2881.TW,852000.0,47.25,0.04064036629805356
2017-07-14,2882.TW,823000.0,49.85,0.04141724470142855
2017-07-14,2883.TW,4678000.0,8.71,0.0411333971272918
2017-07-14,2912.TW,150000.0,273.5,0.041415679940821404
2017-07-14,3105.TWO,246000.0,172.5,0.042839107331840494
2017-07-14,3481.TW,2597000.0,15.1,0.03958814050396902
2017-07-14,3665.TW,210000.0,208.0,0.044095963432421184
2017-07-14,3680.TWO,1249000.0,34.7,0.04375302847871254
2017-07-14,5880.TW,2557000.0,16.45,0.042463211453084494
2017-07-14,6415.TW,69000.0,577.0,0.0401921380983284
2017-07-14,8046.TW,1610000.0,25.15,0.04087709943507056
2017-07-14,8210.TW,796000.0,51.0,0.040982594585681556
2017-07-14,8415.TWO,2357000.0,18.3,0.0435438553188408
2017-07-14,8932.TWO,5209000.0,7.8,0.04101712027133606
2017-07-17,2002.TW,1668000.0,25.8,0.04351626125342913
2017-07-17,2303.TW,2800000.0,14.45,0.040913035392935476
2017-07-17,2317.TW,353000.0,115.5,0.041228023295182124
2017-07-17,2330.TW,198000.0,213.0,0.04264622725313052
2017-07-17,2395.TW,191000.0,225.0,0.0434561961446219
2017-07-17,2404.TW,615000.0,60.2,0.03743755089848369
2017-07-17,2409.TW,2971000.0,12.35,0.037102692972869
2017-07-17,2834.TW,4860000.0,8.57,0.04211656220273953
2017-07-17,2881.TW,852000.0,47.65,0.0410523783557913
2017-07-17,2882.TW,823000.0,49.45,0.041153043028884895
2017-07-17,2883.TW,4678000.0,8.779999999999998,0.04153273743471022
2017-07-17,2912.TW,150000.0,275.0,0.041711881116129224
2017-07-17,3105.TWO,246000.0,173.0,0.04303452694642976
2017-07-17,3481.TW,2597000.0,14.95,0.039259879784627506
2017-07-17,3665.TW,210000.0,207.5,0.044062914415401964
2017-07-17,3680.TWO,1249000.0,34.25,0.043257243111661944
2017-07-17,5880.TW,2557000.0,16.65,0.04305075666017313
2017-07-17,6415.TW,69000.0,586.0,0.04088674426786834
2017-07-17,8046.TW,1610000.0,25.15,0.04094488810215143
2017-07-17,8210.TW,796000.0,50.8,0.04088957561979865
2017-07-17,8415.TWO,2357000.0,17.8,0.04242437060544861
2017-07-17,8932.TWO,5209000.0,7.8,0.04108514114241342
2017-07-18,2002.TW,1668000.0,25.85,0.04328134378652317
2017-07-18,2303.TW,2800000.0,14.45,0.040613462876184024
2017-07-18,2317.TW,353000.0,117.0,0.04145765274961138
2017-07-18,2330.TW,198000.0,214.0,0.042532715002216254
2017-07-18,2395.TW,191000.0,224.0,0.04294627769882989
2017-07-18,2404.TW,615000.0,60.1,0.037101693230303406
2017-07-18,2409.TW,2971000.0,12.65,0.03772570111950212
2017-07-18,2834.TW,4860000.0,8.55,0.0417106085737537
2017-07-18,2881.TW,852000.0,47.65,0.04075178554509995
2017-07-18,2882.TW,823000.0,49.1,0.04056257057346968
2017-07-18,2883.TW,4678000.0,8.84,0.04151037195550009
2017-07-18,2912.TW,150000.0,277.5,0.0417828816663658
2017-07-18,3105.TWO,246000.0,181.0,0.04469488502286134
2017-07-18,3481.TW,2597000.0,15.5,0.04040617963140073
2017-07-18,3665.TW,210000.0,209.5,0.044161870964847166
2017-07-18,3680.TWO,1249000.0,34.25,0.04294050588935045
2017-07-18,5880.TW,2557000.0,16.7,0.04286386629739305
2017-07-18,6415.TW,69000.0,610.0,0.04224964538948556
2017-07-18,8046.TW,1610000.0,25.1,0.04056427702148969
2017-07-18,8210.TW,796000.0,50.8,0.040590174879675686
2017-07-18,8415.TWO,2357000.0,18.0,0.04258691982167532
2017-07-18,8932.TWO,5209000.0,7.72,0.04036600783742385
2017-07-19,2002.TW,1668000.0,25.7,0.042930597001485514
2017-07-19,2303.TW,2800000.0,14.8,0.04150089904127032
2017-07-19,2317.TW,353000.0,117.0,0.04136169477083749
2017-07-19,2330.TW,198000.0,214.5,0.04253341416944478
2017-07-19,2395.TW,191000.0,226.5,0.0433250758656833
2017-07-19,2404.TW,615000.0,60.1,0.03701581756549018
2017-07-19,2409.TW,2971000.0,12.55,0.037340844514907275
2017-07-19,2834.TW,4860000.0,8.57,0.04171140794519105
2017-07-19,2881.TW,852000.0,47.5,0.040529473556954874
2017-07-19,2882.TW,823000.0,49.45,0.04075715766402613
2017-07-19,2883.TW,4678000.0,9.22,0.04319454432173931
2017-07-19,2912.TW,150000.0,277.5,0.04168617091199028
2017-07-19,3105.TWO,246000.0,180.0,0.04434507262421453
2017-07-19,3481.TW,2597000.0,15.55,0.04044269621858793
2017-07-19,3665.TW,210000.0,218.5,0.04595243128640658
2017-07-19,3680.TWO,1249000.0,33.7,0.04215315617316172
2017-07-19,5880.TW,2557000.0,16.6,0.0425085777240726
2017-07-19,6274.TWO,770000.0,56.2,0.04333759423532654
2017-07-19,6415.TW,69000.0,593.0,0.04097713045539715
2017-07-19,8046.TW,1610000.0,25.15,0.040551005152741244
2017-07-19,8210.TW,796000.0,50.6,0.04033679081140612
2017-07-19,8415.TWO,2357000.0,18.0,0.04248834803872912
2017-07-20,2002.TW,1668000.0,25.8,0.04329459797263709
2017-07-20,2303.TW,2800000.0,15.05,0.042394790181039525
2017-07-20,2317.TW,353000.0,116.5,0.04137315018510109
2017-07-20,2330.TW,198000.0,215.5,0.04292698866242941
2017-07-20,2395.TW,191000.0,226.5,0.04352307108251166
2017-07-20,2404.TW,615000.0,59.9,0.03706123583493651
2017-07-20,2409.TW,2971000.0,12.2,0.036465354624109984
2017-07-20,2834.TW,4860000.0,8.55,0.041804241015489685
2017-07-20,2881.TW,852000.0,47.5,0.04071469289574441
2017-07-20,2882.TW,823000.0,49.3,0.040819221104093015
2017-07-20,2883.TW,4678000.0,9.170000000000002,0.04315662878598718
2017-07-20,2912.TW,150000.0,274.5,0.04142395552217139
2017-07-20,3105.TWO,246000.0,174.5,0.04318654860231333
2017-07-20,3481.TW,2597000.0,14.8,0.038667992346520234
2017-07-20,3661.TW,597000.0,79.4,0.047688404489881334
2017-07-20,3665.TW,210000.0,217.0,0.04584552891670553
2017-07-20,3680.TWO,1249000.0,34.0,0.042722761267869586
2017-07-20,5880.TW,2557000.0,16.5,0.04244559551810982
2017-07-20,6274.TWO,770000.0,56.2,0.04353564666099441
2017-07-20,6415.TW,69000.0,585.0,0.04060905803648933
2017-07-20,8046.TW,1610000.0,24.45,0.039602508734730195
2017-07-20,8415.TWO,2357000.0,18.05,0.04280108197066014
2017-07-21,2002.TW,1668000.0,25.4,0.04268850325575367
2017-07-21,2317.TW,353000.0,115.0,0.04090286329205896
2017-07-21,2330.TW,198000.0,214.0,0.04269333965786728
2017-07-21,2395.TW,191000.0,226.5,0.04358958542454511
2017-07-21,2404.TW,615000.0,61.2,0.037923438073322206
2017-07-21,2409.TW,2971000.0,12.2,0.036521082977130866
2017-07-21,2834.TW,4860000.0,8.55,0.041868128547233055
2017-07-21,2881.TW,852000.0,47.15,0.040476453839042595
2017-07-21,2882.TW,823000.0,49.2,0.040798679129861674
2017-07-21,2883.TW,4678000.0,9.02,0.04251556157684127
2017-07-21,2912.TW,150000.0,274.5,0.04148726188078649
2017-07-21,3105.TWO,246000.0,176.5,0.043748279868897844
2017-07-21,3363.TWO,1273000.0,34.7,0.044508098792621
2017-07-21,3481.TW,2597000.0,14.7,0.038465417385178315
2017-07-21,3661.TW,597000.0,80.4,0.04836281203554328
2017-07-21,3665.TW,210000.0,217.0,0.04591559256605805
2017-07-21,3680.TWO,1249000.0,34.3,0.043165594172585545
2017-07-21,5880.TW,2557000.0,16.45,0.042381643617483034
2017-07-21,6274.TWO,770000.0,55.4,0.04298150861713637
2017-07-21,6415.TW,69000.0,589.0,0.040949212145647694
2017-07-21,8046.TW,1610000.0,24.5,0.03974414195234058
2017-07-21,8415.TWO,2357000.0,18.0,0.04274774918164536
2017-07-24,2002.TW,1668000.0,25.5,0.042786243576969904
2017-07-24,2317.TW,353000.0,116.0,0.041190837964681516
2017-07-24,2330.TW,198000.0,214.5,0.04272286996185378
2017-07-24,2395.TW,191000.0,227.0,0.04361412429507415
2017-07-24,2409.TW,2971000.0,12.15,0.03631172345549931
2017-07-24,2834.TW,4860000.0,8.55,0.04179942585587601
2017-07-24,2881.TW,852000.0,46.9,0.040195771614318546
2017-07-24,2882.TW,823000.0,49.2,0.040731731330729166
2017-07-24,2883.TW,4678000.0,8.99,0.04230462422069535
2017-07-24,2912.TW,150000.0,277.5,0.04187185284458015
2017-07-24,3105.TWO,246000.0,178.5,0.044171409735936557
2017-07-24,3131.TWO,218000.0,195.0,0.04276210124740185
2017-07-24,3363.TWO,1273000.0,34.0,0.04353867951517401
2017-07-24,3481.TW,2597000.0,14.75,0.03853291836879943
2017-07-24,3661.TW,597000.0,80.0,0.048043235840411966
2017-07-24,3665.TW,210000.0,221.0,0.04668522980220936
2017-07-24,3680.TWO,1249000.0,33.9,0.04259219960306673
2017-07-24,5880.TW,2557000.0,16.5,0.04244070648502724
2017-07-24,6274.TWO,770000.0,60.0,0.04647398441848896
2017-07-24,6415.TW,69000.0,579.0,0.04018792535720893
2017-07-24,8046.TW,1610000.0,24.2,0.03919306019292569
2017-07-24,8415.TWO,2357000.0,18.0,0.04267760309391369
2017-07-25,2002.TW,1668000.0,25.4,0.042326384665902224
2017-07-25,2317.TW,353000.0,117.0,0.04126121181211946
2017-07-25,2330.TW,198000.0,214.0,0.042331180041721164
2017-07-25,2395.TW,191000.0,231.5,0.044173903103812986
2017-07-25,2409.TW,2971000.0,12.25,0.03635968835135069
2017-07-25,2834.TW,4860000.0,8.529999999999998,0.04141586268228037
2017-07-25,2881.TW,852000.0,46.85,0.03987774588835435
2017-07-25,2882.TW,823000.0,49.1,0.04037037085008787
2017-07-25,2883.TW,4678000.0,9.090000000000002,0.04248205455342467
2017-07-25,2912.TW,150000.0,284.5,0.04263388814029195
2017-07-25,3105.TWO,246000.0,184.5,0.04534327547799487
2017-07-25,3131.TWO,218000.0,196.0,0.04268683708162612
2017-07-25,3363.TWO,1273000.0,33.95,0.043176714692630035
2017-07-25,3481.TW,2597000.0,14.9,0.03865802206807356
2017-07-25,3661.TW,597000.0,80.59999999999998,0.04807184431897354
2017-07-25,3665.TW,210000.0,222.0,0.04657508764148591
2017-07-25,3680.TWO,1249000.0,33.8,0.0421755301349313
2017-07-25,5880.TW,2557000.0,16.5,0.04214985489356737
2017-07-25,6147.TWO,822000.0,52.3,0.04294918410038747
2017-07-25,6274.TWO,770000.0,62.0,0.047694008665905986
2017-07-25,6415.TW,69000.0,592.0,0.0408086482192067
2017-07-25,8046.TW,1610000.0,24.2,0.03892446513701359
2017-07-26,2002.TW,1668000.0,24.6,0.04124519711295446
2017-07-26,2317.TW,353000.0,115.5,0.0409825445519395
2017-07-26,2330.TW,198000.0,213.0,0.04239230427954567
2017-07-26,2395.TW,191000.0,227.5,0.043677422148882206
2017-07-26,2409.TW,2971000.0,12.1,0.03613518247678227
2017-07-26,2834.TW,4860000.0,8.51,0.041572683543795175
2017-07-26,2881.TW,852000.0,47.0,0.040251278810881745
2017-07-26,2883.TW,4678000.0,9.07,0.04264908661110665
2017-07-26,2912.TW,150000.0,288.5,0.043499003359826885
2017-07-26,3105.TWO,246000.0,178.5,0.04413829547159696
2017-07-26,3131.TWO,218000.0,196.0,0.04294917193665356
2017-07-26,3189.TW,525000.0,82.5,0.043536697470190684
2017-07-26,3363.TWO,1273000.0,33.7,0.0431221627738165
2017-07-26,3481.TW,2597000.0,14.55,0.03798194259053945
2017-07-26,3661.TW,597000.0,79.0,0.047407128722345815
2017-07-26,3665.TW,210000.0,223.0,0.04707240502231526
2017-07-26,3680.TWO,1249000.0,33.55,0.042120856426112484
2017-07-26,5880.TW,2557000.0,16.4,0.042151866114238434
2017-07-26,6147.TWO,822000.0,52.9,0.04370888416633253
2017-07-26,6274.TWO,770000.0,63.0,0.048761101166613564
2017-07-26,6415.TW,69000.0,592.0,0.04105944053708165
2017-07-26,8046.TW,1610000.0,24.0,0.03884001131886102
2017-07-27,2002.TW,1668000.0,24.85,0.04125247646399698
2017-07-27,2317.TW,353000.0,117.5,0.04128004459696874
2017-07-27,2330.TW,198000.0,215.5,0.04246587241053726
2017-07-27,2395.TW,191000.0,233.5,0.04438618694371431
2017-07-27,2409.TW,2971000.0,12.25,0.0362214912445429
2017-07-27,2834.TW,4860000.0,8.54,0.04130681653837452
2017-07-27,2883.TW,4678000.0,9.12,0.04246025925999716
2017-07-27,2912.TW,150000.0,288.5,0.04306898752176053
2017-07-27,3105.TWO,246000.0,178.0,0.04357954536343963
2017-07-27,3131.TWO,218000.0,203.0,0.04404332695061792
2017-07-27,3189.TW,525000.0,82.79999999999998,0.04326305921596603
2017-07-27,3363.TWO,1273000.0,35.1,0.044469588010249805
2017-07-27,3481.TW,2597000.0,14.95,0.03864032122196374
2017-07-27,3661.TW,597000.0,80.4,0.04777029967092962
2017-07-27,3665.TW,210000.0,228.0,0.047652065223382875
2017-07-27,3680.TWO,1249000.0,33.6,0.04176661716772296
2017-07-27,5880.TW,2557000.0,16.55,0.04211689169477746
2017-07-27,6147.TWO,822000.0,50.8,0.04155881116900444
2017-07-27,6239.TW,434000.0,100.0,0.04319339245394355
2017-07-27,6274.TWO,770000.0,64.4,0.04935193421673163
2017-07-27,6415.TW,69000.0,593.0,0.040722212881060094
2017-07-27,8046.TW,1610000.0,24.1,0.03861628618906598
2017-07-28,2002.TW,1668000.0,24.6,0.04125744871831724
2017-07-28,2317.TW,353000.0,117.5,0.04170458338729025
2017-07-28,2330.TW,198000.0,213.0,0.042404896625292725
2017-07-28,2395.TW,191000.0,225.0,0.043210281985867
2017-07-28,2409.TW,2971000.0,12.1,0.036145916187042035
2017-07-28,2834.TW,4860000.0,8.54,0.04173163066094748
2017-07-28,2883.TW,4678000.0,9.05,0.04256768300466473
2017-07-28,2912.TW,150000.0,266.0,0.04011844680014179
2017-07-28,3105.TWO,246000.0,175.5,0.04340936600758199
2017-07-28,3131.TWO,218000.0,199.5,0.043729107012154544
2017-07-28,3189.TW,525000.0,81.7,0.04312733031015242
2017-07-28,3363.TWO,1273000.0,37.1,0.04748686819576783
2017-07-28,3481.TW,2597000.0,14.6,0.03812378577853474
2017-07-28,3661.TW,597000.0,80.79999999999998,0.04850169396908569
2017-07-28,3665.TW,210000.0,221.5,0.04676966298016529
2017-07-28,3680.TWO,1249000.0,33.55,0.042133368140120336
2017-07-28,5880.TW,2557000.0,16.4,0.042164387039463305
2017-07-28,6147.TWO,822000.0,49.15,0.040622491346029285
2017-07-28,6239.TW,434000.0,99.3,0.04333214553855314
2017-07-28,6274.TWO,770000.0,66.2,0.05125307536818114
2017-07-28,6415.TW,69000.0,580.0,0.04023910378299936
