date,symbol,shares,close,weight
2025-09-02,8046.TW,206000.0,197.0,0.04166208533889965
2025-09-02,8932.TWO,197000.0,217.0,0.043886759798743805
2025-09-03,1504.TW,667000.0,66.80000305175781,0.045210919855133445
2025-09-03,1785.TWO,384000.0,56.900001525878906,0.022170961581215533
2025-09-03,2360.TW,40000.0,546.0,0.022161219791147553
2025-09-03,2395.TW,131000.0,336.5,0.04472984479045196
2025-09-03,2404.TW,36000.0,1060.0,0.038721252162554516
2025-09-03,2449.TW,143000.0,153.49999923706056,0.022273344899623983
2025-09-03,3163.TWO,94000.0,246.5,0.023511795960653843
2025-09-03,3211.TWO,124000.0,368.0,0.04630314933652221
2025-09-03,3260.TWO,442000.0,103.5,0.046419840741100137
2025-09-03,3443.TW,34000.0,1310.0,0.04519508834696483
2025-09-03,3481.TW,3230000.0,13.5,0.044246336492352975
2025-09-03,3491.TWO,114000.0,438.0,0.05066639315987086
2025-09-03,4772.TWO,155000.0,290.0,0.045611118571981794
2025-09-03,4958.TW,231000.0,183.5,0.043011944373491665
2025-09-03,6023.TWO,525000.0,88.6,0.04719913638210753
2025-09-03,6548.TWO,1341000.0,34.20000076293945,0.0465367361254007
2025-09-03,6584.TWO,170000.0,253.5,0.043728835480746506
2025-09-03,6789.TW,171000.0,270.0,0.04684906216837374
2025-09-03,8046.TW,206000.0,190.5,0.03982018078131883
2025-09-03,8932.TWO,197000.0,230.5,0.04607636212849467
2025-09-04,1504.TW,674000.0,66.69999694824219,0.0460962525496403
2025-09-04,1785.TWO,791000.0,56.5,0.04582524980268414
2025-09-04,2360.TW,82000.0,543.0,0.0456555513400605
2025-09-04,2395.TW,133000.0,333.5,0.04548072603566576
2025-09-04,2404.TW,42000.0,1035.0,0.04457276235800274
2025-09-04,2449.TW,293000.0,151.00000076293946,0.04536537232502799
2025-09-04,3163.TWO,182000.0,238.0,0.04441485563145265
2025-09-04,3211.TWO,124000.0,366.0,0.04653531738798244
2025-09-04,3260.TWO,442000.0,105.0,0.047587345319413554
2025-09-04,3443.TW,34000.0,1300.0,0.04532128125658434
2025-09-04,3481.TW,3337000.0,13.5,0.04619233167349539
2025-09-04,3491.TWO,114000.0,431.0,0.05038044871631255
2025-09-04,4772.TWO,155000.0,287.5,0.04569297728498958
2025-09-04,4958.TW,245000.0,174.0,0.043711452940456794
2025-09-04,6023.TWO,525000.0,88.6,0.0476950089966068
2025-09-04,6548.TWO,1341000.0,34.20000076293945,0.04702564958402731
2025-09-04,6584.TWO,177000.0,250.0,0.04537254967429541
2025-09-04,6789.TW,171000.0,271.0,0.04751659490297228
2025-09-04,8046.TW,236000.0,185.5,0.04488857581110292
2025-09-04,8932.TWO,197000.0,224.5,0.045348453517971204
2025-09-05,1504.TW,674000.0,68.0,0.04563040018494242
2025-09-05,1785.TWO,791000.0,57.79999923706055,0.045518693114816364
2025-09-05,2360.TW,82000.0,572.0,0.046697684811366276
2025-09-05,2395.TW,133000.0,341.0,0.04515350714757579
2025-09-05,2404.TW,42000.0,1035.0,0.0432787898420197
2025-09-05,2449.TW,293000.0,159.9999984741211,0.046673789934315466
2025-09-05,3163.TWO,182000.0,250.0,0.04529986054317682
2025-09-05,3211.TWO,124000.0,402.5,0.04969046241120781
2025-09-05,3260.TWO,442000.0,110.0,0.048406136694708946
2025-09-05,3443.TW,34000.0,1345.0,0.045528848849219254
2025-09-05,3481.TW,3337000.0,13.5,0.04485134214373284
2025-09-05,3491.TWO,114000.0,437.0,0.049598867088790834
2025-09-05,4772.TWO,155000.0,295.0,0.04552387084256616
2025-09-05,4958.TW,245000.0,174.0,0.04244248472429951
2025-09-05,6023.TWO,525000.0,88.4,0.04620585775404036
2025-09-05,6515.TW,1000.0,1745.0,0.0017373243219306275
2025-09-05,6548.TWO,1341000.0,34.25,0.045727222414345146
2025-09-05,6584.TWO,177000.0,253.0,0.04458402318646157
2025-09-05,6789.TW,171000.0,298.0,0.0507338526056968
2025-09-05,8046.TW,236000.0,187.5,0.04405535887990273
2025-09-05,8932.TWO,197000.0,241.5,0.047366231104877116
2025-09-08,1504.TW,674000.0,72.4000015258789,0.04793311519902225
2025-09-08,1785.TWO,791000.0,58.400001525878906,0.04537603300033035
2025-09-08,2360.TW,82000.0,570.0,0.04591196610457252
2025-09-08,2395.TW,133000.0,338.0,0.0441576064241539
2025-09-08,2449.TW,293000.0,168.9999961853027,0.0486397683843394
2025-09-08,3163.TWO,182000.0,254.5,0.045498424432984484
2025-09-08,3211.TWO,124000.0,405.0,0.04933031531389885
2025-09-08,3260.TWO,442000.0,111.0,0.04819283014596785
2025-09-08,3443.TW,34000.0,1345.0,0.04491985900646345
2025-09-08,3481.TW,3337000.0,13.75,0.0450708852107548
2025-09-08,3491.TWO,114000.0,432.5,0.048431525220067356
2025-09-08,4772.TWO,155000.0,307.5,0.04681812333032066
2025-09-08,4958.TW,245000.0,168.0,0.04043081995858376
2025-09-08,6023.TWO,525000.0,87.8,0.045278392759740486
2025-09-08,6515.TW,1000.0,1720.0,0.0016895289195520912
2025-09-08,6548.TWO,1341000.0,34.54999923706055,0.045510751095414886
2025-09-08,6584.TWO,177000.0,246.0,0.0427706210553123
2025-09-08,6789.TW,171000.0,323.0,0.05425450628698875
2025-09-08,8046.TW,236000.0,186.0,0.04311834968177825
2025-09-08,8932.TWO,213575.8209507,237.0,0.04972074340997037
2025-09-09,1504.TW,674000.0,79.5999984741211,0.052422325648090004
2025-09-09,1785.TWO,791000.0,58.09999847412109,0.04490512736069045
2025-09-09,2360.TW,82000.0,576.0,0.04615084570616571
2025-09-09,2395.TW,133000.0,340.5,0.044249878770161614
2025-09-09,2449.TW,293000.0,170.4999984741211,0.0488129806674888
2025-09-09,3163.TWO,182000.0,244.0,0.04339148789209449
2025-09-09,3211.TWO,124000.0,402.5,0.048767545502937215
2025-09-09,3260.TWO,442000.0,113.0,0.048802721452408375
2025-09-09,3443.TW,34000.0,1400.0,0.046510422078537596
2025-09-09,3481.TW,3337000.0,13.75,0.04483345754298528
2025-09-09,3491.TWO,114000.0,431.0,0.048009308369892145
2025-09-09,3653.TW,3000.0,2455.0,0.007196412995975407
2025-09-09,4772.TWO,155000.0,309.0,0.046798669442259626
2025-09-09,4958.TW,245000.0,167.0,0.03997844368368415
2025-09-09,5536.TWO,8000.0,985.0,0.007699624495354543
2025-09-09,6023.TWO,525000.0,88.0,0.045142468487992374
2025-09-09,6515.TW,5000.0,1760.0,0.008598565426284262
2025-09-09,6548.TWO,1341000.0,34.650001525878906,0.04540203968116374
2025-09-09,6584.TWO,177000.0,250.0,0.04323710455830438
2025-09-09,6789.TW,171000.0,316.0,0.052799100156215494
2025-09-09,6919.TW,33000.0,255.0,0.008222378188884326
2025-09-09,8046.TW,236000.0,184.0,0.0424300119398827
2025-09-09,8932.TWO,213575.8209507,237.5,0.0495631643869636
2025-09-10,1504.TW,674000.0,87.5,0.05704559042530649
2025-09-10,1785.TWO,791000.0,58.400001525878906,0.044683118121154844
2025-09-10,2360.TW,82000.0,580.0,0.04600404036672449
2025-09-10,2395.TW,133000.0,351.0,0.045155732052981484
2025-09-10,2449.TW,293000.0,172.5000068664551,0.04888896767849838
2025-09-10,3163.TWO,182000.0,241.0,0.04242702309851282
2025-09-10,3211.TWO,124000.0,395.5,0.04743755566999374
2025-09-10,3260.TWO,442000.0,117.0,0.05002213926671132
2025-09-10,3443.TW,34000.0,1385.0,0.04554941675502641
2025-09-10,3481.TW,3337000.0,13.550000190734863,0.0437370651790727
2025-09-10,3491.TWO,114000.0,446.0,0.04918060194292977
2025-09-10,3653.TW,3000.0,2505.0,0.007269141365768178
2025-09-10,4772.TWO,155000.0,332.5,0.04985141359125449
2025-09-10,5536.TWO,8000.0,953.0,0.007374575352310923
2025-09-10,6023.TWO,525000.0,88.0,0.0446885337456407
2025-09-10,6515.TW,5000.0,1740.0,0.008415373237815455
2025-09-10,6548.TWO,1341000.0,34.54999923706055,0.04481577900307185
2025-09-10,6584.TWO,177000.0,259.0,0.0443432132576062
2025-09-10,6789.TW,171000.0,306.0,0.05061411724619903
2025-09-10,6919.TW,33000.0,229.5,0.007325727496160385
2025-09-10,8932.TWO,213575.8209507,231.0,0.047721951409041355
2025-09-11,1504.TW,674000.0,93.0999984741211,0.06149619394013426
2025-09-11,1785.TWO,791000.0,56.29999923706055,0.043643898768233304
2025-09-11,2360.TW,82000.0,574.0,0.046127977380089794
2025-09-11,2395.TW,133000.0,344.0,0.044838259987547126
2025-09-11,2449.TW,293000.0,166.00000762939453,0.04766662418050202
2025-09-11,3163.TWO,182000.0,236.0,0.04209418042894571
2025-09-11,3211.TWO,124000.0,399.0,0.048487885800487004
2025-09-11,3260.TWO,442000.0,116.5,0.05046460311109381
2025-09-11,3443.TW,34000.0,1390.0,0.04631614283553674
2025-09-11,3481.TW,3337000.0,13.25,0.04333220132266115
2025-09-11,3491.TWO,114000.0,428.0,0.047817546365457236
2025-09-11,3653.TW,12000.0,2455.0,0.028871637070142033
2025-09-11,4772.TWO,155000.0,328.0,0.04982464455689141
2025-09-11,5536.TWO,31000.0,941.0,0.028588408858557814
2025-09-11,6023.TWO,525000.0,87.8,0.0451744097334758
2025-09-11,6515.TW,17000.0,1685.0,0.028072913912906266
2025-09-11,6548.TWO,1341000.0,34.25,0.045011970023890735
2025-09-11,6584.TWO,177000.0,251.0,0.043539722339280384
2025-09-11,6789.TW,171000.0,297.0,0.049772703050960744
2025-09-11,6919.TW,131000.0,207.0,0.02657543049664092
2025-09-11,8932.TWO,213575.8209507,221.5,0.04636224762601303
2025-09-12,1504.TW,674000.0,89.4000015258789,0.05949284402240407
2025-09-12,1785.TWO,791000.0,56.0,0.04373527064434185
2025-09-12,2360.TW,82000.0,571.0,0.04622929479206642
2025-09-12,2395.TW,133000.0,344.0,0.045172839590932094
2025-09-12,2449.TW,293000.0,166.00000762939453,0.048022308817181544
2025-09-12,3163.TWO,182000.0,230.0,0.0413301072144697
2025-09-12,3211.TWO,124000.0,406.0,0.049706710884024424
2025-09-12,3260.TWO,442000.0,120.5,0.052586785483752285
2025-09-12,3443.TW,34000.0,1375.0,0.04615820621778448
2025-09-12,3491.TWO,114000.0,427.0,0.0480618002624452
2025-09-12,3653.TW,12000.0,2310.0,0.02736910109854515
2025-09-12,4772.TWO,155000.0,331.0,0.05065554588242637
2025-09-12,5536.TWO,31000.0,904.0,0.027669252856624433
2025-09-12,6023.TWO,525000.0,87.6,0.045407826822586275
2025-09-12,6515.TW,17000.0,1600.0,0.02685568361762006
2025-09-12,6548.TWO,1341000.0,34.349998474121094,0.04548024628733464
2025-09-12,6584.TWO,177000.0,253.0,0.04421413117943544
2025-09-12,6789.TW,171000.0,295.5,0.04989085003824083
2025-09-12,6919.TW,131000.0,207.0,0.02677373428893394
2025-09-12,8932.TWO,213575.8209507,210.0,0.044283168453064285
2025-09-15,1504.TW,674000.0,88.19999694824219,0.05920676037858822
2025-09-15,1785.TWO,791000.0,56.20000076293945,0.04427470097667482
2025-09-15,2308.TW,13000.0,836.0,0.010824116589260606
2025-09-15,2360.TW,82000.0,552.0,0.04508123052045381
2025-09-15,2395.TW,133000.0,337.0,0.04464001929032477
2025-09-15,2408.TW,201000.0,63.1,0.012631887478215972
2025-09-15,2449.TW,293000.0,166.49999771118163,0.04858751458316839
2025-09-15,3163.TWO,182000.0,220.5,0.039968956831396514
2025-09-15,3211.TWO,124000.0,381.0,0.047053235567080236
2025-09-15,3260.TWO,442000.0,128.5,0.05656766193598036
2025-09-15,3324.TWO,14000.0,829.0,0.01155913665209409
2025-09-15,3443.TW,34000.0,1330.0,0.045037408186084336
2025-09-15,3491.TWO,114000.0,428.5,0.048651754809421355
2025-09-15,3653.TW,12000.0,2305.0,0.027548312924084314
2025-09-15,4772.TWO,155000.0,333.0,0.051406586101829785
2025-09-15,5289.TWO,34000.0,347.5,0.011767292740349102
2025-09-15,5536.TWO,31000.0,846.0,0.026120103208497298
2025-09-15,6023.TWO,525000.0,87.3,0.04564743499975034
2025-09-15,6515.TW,17000.0,1595.0,0.027005513555189667
2025-09-15,6548.TWO,1341000.0,34.349998474121094,0.045877350822927036
2025-09-15,6584.TWO,177000.0,257.5,0.04539346465283633
2025-09-15,6789.TW,171000.0,291.0,0.04956007228544322
2025-09-15,6919.TW,131000.0,208.0,0.027137976520442857
2025-09-15,8932.TWO,213575.8209507,201.5,0.04286175668967713
2025-09-16,1504.TW,674000.0,87.0,0.05834309249989623
2025-09-16,2308.TW,13000.0,841.0,0.010878014773719524
2025-09-16,2360.TW,82000.0,556.0,0.04536270461569748
2025-09-16,2395.TW,133000.0,335.0,0.04433091998930517
2025-09-16,2408.TW,201000.0,69.2,0.013839246601172561
2025-09-16,2449.TW,293000.0,166.00000762939453,0.048393387622886815
2025-09-16,3211.TWO,124000.0,374.0,0.046142761652429955
2025-09-16,3260.TWO,442000.0,132.0,0.05805057111112155
2025-09-16,3324.TWO,14000.0,828.0,0.011533700471687253
2025-09-16,3443.TW,34000.0,1315.0,0.044485140449373455
2025-09-16,3491.TWO,114000.0,436.0,0.049454024175702486
2025-09-16,3653.TW,12000.0,2370.0,0.02829696699575444
2025-09-16,4772.TWO,155000.0,319.5,0.04927343699181608
2025-09-16,5289.TWO,34000.0,347.5,0.011755578940043554
2025-09-16,6023.TWO,525000.0,87.2,0.04554975910919966
2025-09-16,6515.TW,17000.0,1715.0,0.02900837105348877
2025-09-16,6548.TWO,1341000.0,34.349998474121094,0.04583168202399891
2025-09-16,6584.TWO,177000.0,232.0,0.040857477240283414
2025-09-16,6789.TW,171000.0,301.5,0.051297207416195985
2025-09-16,6919.TW,131000.0,198.0,0.025807550279039332
2025-09-16,8932.TWO,213575.8209507,215.0,0.04568786254059846
2025-09-17,1504.TW,674000.0,86.9000015258789,0.058831724848760515
2025-09-17,2301.TW,124000.0,159.5,0.019866175754176468
2025-09-17,2308.TW,24000.0,836.0,0.0201534508206996
2025-09-17,2327.TW,138000.0,156.0,0.02162397773465017
2025-09-17,2360.TW,82000.0,566.0,0.04661891743871161
2025-09-17,2395.TW,133000.0,324.0,0.043284115967184365
2025-09-17,2408.TW,300000.0,73.3,0.022088037457495224
2025-09-17,2449.TW,293000.0,164.9999954223633,0.04856053393620193
2025-09-17,2451.TW,175000.0,118.0,0.02074206336958965
2025-09-17,3211.TWO,124000.0,362.0,0.04508812302828766
2025-09-17,3260.TWO,442000.0,134.0,0.059492054685426426
2025-09-17,3264.TWO,243000.0,83.5,0.020380960619886625
2025-09-17,3324.TWO,25000.0,816.0,0.02049094880095055
2025-09-17,3443.TW,34000.0,1290.0,0.04405553992204368
2025-09-17,3491.TWO,114000.0,433.0,0.049582069348652995
2025-09-17,3653.TW,12000.0,2335.0,0.028144920853070313
2025-09-17,4772.TWO,155000.0,306.0,0.047641455962210026
2025-09-17,5289.TWO,59000.0,341.0,0.0202086960258002
2025-09-17,6023.TWO,525000.0,86.4,0.04556222733387828
2025-09-17,6515.TW,17000.0,1705.0,0.02911422308801724
2025-09-17,6548.TWO,1341000.0,34.349998474121094,0.046268711005961374
2025-09-17,6584.TWO,177000.0,222.0,0.039469183440419164
2025-09-17,6789.TW,171000.0,296.5,0.05092754120742129
2025-09-17,6919.TW,131000.0,198.0,0.02605363872544389
2025-09-17,8932.TWO,213575.8209507,210.0,0.04505088012581239
2025-09-18,1504.TW,674000.0,83.0999984741211,0.055203380274825055
2025-09-18,2301.TW,124000.0,164.5,0.020104456957620632
2025-09-18,2308.TW,24000.0,892.0,0.021099922274180925
2025-09-18,2327.TW,138000.0,158.0,0.021490223527010504
2025-09-18,2360.TW,82000.0,614.0,0.0496234532259184
2025-09-18,2408.TW,300000.0,80.0,0.0236546213836109
2025-09-18,2449.TW,293000.0,167.49999389648437,0.04837123494382888
2025-09-18,2451.TW,175000.0,118.5,0.020439071289276294
2025-09-18,3211.TWO,124000.0,366.5,0.04479199680831587
2025-09-18,3260.TWO,442000.0,137.0,0.05968258096929894
2025-09-18,3264.TWO,243000.0,84.80000305175781,0.020309858650873598
2025-09-18,3324.TWO,25000.0,897.0,0.022102286855311435
2025-09-18,3443.TW,34000.0,1310.0,0.04389903485108457
2025-09-18,3491.TWO,114000.0,428.0,0.04808984527288096
2025-09-18,3653.TW,12000.0,2415.0,0.028562955320710164
2025-09-18,4772.TWO,155000.0,314.0,0.047969600947514277
2025-09-18,5289.TWO,59000.0,353.5,0.02055635878697003
2025-09-18,6023.TWO,525000.0,86.8,0.0449142123521312
2025-09-18,6515.TW,17000.0,1875.0,0.031416294025108225
2025-09-18,6548.TWO,1341000.0,34.650001525878906,0.04579697527064799
2025-09-18,6789.TW,171000.0,300.0,0.0505617532074683
2025-09-18,8932.TWO,213575.8209507,213.0,0.0448369897338838
2025-09-19,1504.TW,674000.0,80.80000305175781,0.0537572928176908
2025-09-19,2301.TW,190000.0,169.0,0.031696143299584596
2025-09-19,2308.TW,35000.0,888.0,0.03067941867801586
2025-09-19,2327.TW,198000.0,173.5,0.03391023390752506
2025-09-19,2360.TW,82000.0,598.0,0.04840398887693648
2025-09-19,2383.TW,23000.0,1290.0,0.029287591768878074
2025-09-19,2408.TW,391000.0,79.2,0.030568072525284835
2025-09-19,2449.TW,293000.0,169.50000228881837,0.049023401869047245
2025-09-19,2451.TW,264000.0,118.5,0.030880789379763452
2025-09-19,3211.TWO,124000.0,353.5,0.04326903598237282
2025-09-19,3260.TWO,442000.0,139.0,0.06064614300965052
2025-09-19,3264.TWO,369000.0,85.0,0.030960745393692646
2025-09-19,3324.TWO,34000.0,892.0,0.029937110993142373
2025-09-19,3443.TW,34000.0,1290.0,0.043294700875732804
2025-09-19,3491.TWO,114000.0,438.5,0.04934470592970833
2025-09-19,3653.TW,12000.0,2305.0,0.027303498089894424
2025-09-19,4772.TWO,155000.0,309.0,0.047277694902946255
2025-09-19,5289.TWO,88000.0,352.5,0.030620192001031273
2025-09-19,6023.TWO,525000.0,86.3,0.04472354445798596
2025-09-19,6515.TW,17000.0,1845.0,0.030960745393692646
2025-09-19,6548.TWO,1341000.0,35.45000076293945,0.04692574138488068
2025-09-19,6789.TW,171000.0,307.0,0.05182038102766404
2025-09-19,8932.TWO,213575.8209507,212.5,0.04479990931370942
2025-09-22,1504.TW,674000.0,85.5,0.055575525238037875
2025-09-22,2301.TW,190000.0,185.5,0.03399030640176731
2025-09-22,2308.TW,35000.0,907.0,0.030614903581333616
2025-09-22,2327.TW,198000.0,178.5,0.034084817680739454
2025-09-22,2360.TW,82000.0,595.0,0.04705311531684571
2025-09-22,2383.TW,23000.0,1300.0,0.02883558409456214
2025-09-22,2408.TW,391000.0,80.8,0.03046812177868504
2025-09-22,2449.TW,293000.0,171.00000457763673,0.048319374868411494
2025-09-22,2451.TW,264000.0,121.0,0.030806819341695418
2025-09-22,3260.TWO,442000.0,152.5,0.06500543631752377
2025-09-22,3264.TWO,369000.0,87.80000305175781,0.031244851273717556
2025-09-22,3324.TWO,34000.0,918.0,0.030100877951821856
2025-09-22,3491.TWO,114000.0,462.0,0.050793061641886246
2025-09-22,4772.TWO,155000.0,309.0,0.046189976595620526
2025-09-22,5289.TWO,88000.0,351.0,0.029788412090730278
2025-09-22,6023.TWO,525000.0,86.4,0.043745220552820686
2025-09-22,6515.TW,17000.0,2020.0,0.03311752367248374
2025-09-22,6548.TWO,1341000.0,35.45000076293945,0.04584612047497912
2025-09-22,6789.TW,171000.0,311.5,0.051370255524180404
2025-09-22,8932.TWO,213575.8209507,214.0,0.044078156480135716
2025-09-23,1504.TW,674000.0,94.0,0.060974746024965144
2025-09-23,2301.TW,198000.0,183.0,0.03487213440666373
2025-09-23,2308.TW,40000.0,893.0,0.03437745324849667
2025-09-23,2327.TW,206000.0,176.0,0.03489330753016504
2025-09-23,2344.TW,1074000.0,36.45,0.03767593716558997
2025-09-23,2360.TW,82000.0,614.0,0.0484556555474611
2025-09-23,2383.TW,28000.0,1345.0,0.0362445377754307
2025-09-23,2408.TW,455000.0,81.0,0.03546979393822354
2025-09-23,2449.TW,293000.0,167.0000038146973,0.047091914986732555
2025-09-23,2451.TW,304000.0,118.0,0.03452374028359666
2025-09-23,3260.TWO,442000.0,148.5,0.06317001396616954
2025-09-23,3264.TWO,419000.0,88.5,0.03568778086881661
2025-09-23,3324.TWO,40000.0,905.0,0.03483941230670715
2025-09-23,3491.TWO,114000.0,461.5,0.050633600023982595
2025-09-23,4772.TWO,155000.0,321.0,0.04788494362763023
2025-09-23,5289.TWO,104000.0,347.0,0.034731621859791374
2025-09-23,6023.TWO,525000.0,86.3,0.04360460422889874
2025-09-23,6515.TW,18000.0,2015.0,0.034906781336029515
2025-09-23,6548.TWO,1341000.0,35.900001525878906,0.046332474436928076
2025-09-23,6789.TW,171000.0,305.5,0.05027702537592638
2025-09-23,8299.TWO,49000.0,710.0,0.033482407573213864
2025-09-23,8932.TWO,213575.8209507,206.0,0.042342993190001364
2025-09-24,1504.TW,674000.0,101.5,0.0662105238145248
2025-09-24,2301.TW,198000.0,175.0,0.033535464328445494
2025-09-24,2308.TW,40000.0,891.0,0.03449362045211536
2025-09-24,2327.TW,206000.0,180.0,0.03588730208654427
2025-09-24,2344.TW,1074000.0,35.2,0.03658878850920681
2025-09-24,2360.TW,82000.0,603.0,0.04785554312220248
2025-09-24,2383.TW,28000.0,1295.0,0.03509367782249448
2025-09-24,2408.TW,455000.0,76.0,0.03346771591566076
2025-09-24,2449.TW,293000.0,166.00000762939453,0.04707353503528229
2025-09-24,2451.TW,304000.0,116.0,0.034129714692014486
2025-09-24,3260.TWO,442000.0,151.0,0.06459520808684298
2025-09-24,3264.TWO,419000.0,86.4000015258789,0.035037156908321085
2025-09-24,3324.TWO,40000.0,879.0,0.03402905990730573
2025-09-24,3491.TWO,114000.0,453.5,0.0500360741794027
2025-09-24,4772.TWO,155000.0,331.0,0.049654747398871456
2025-09-24,5289.TWO,104000.0,342.0,0.03442393637039392
2025-09-24,6515.TW,18000.0,2030.0,0.03536467147363343
2025-09-24,6548.TWO,1341000.0,35.849998474121094,0.04652849491053332
2025-09-24,8299.TWO,49000.0,695.0,0.03295960281977522
2025-09-24,8932.TWO,213575.8209507,203.0,0.04196132634796145
2025-09-25,1504.TW,674000.0,98.9000015258789,0.06558131734310164
2025-09-25,2301.TW,198000.0,172.0,0.03350561381394263
2025-09-25,2308.TW,40000.0,884.0,0.03478853959540203
2025-09-25,2327.TW,206000.0,169.5,0.03435269901167004
2025-09-25,2337.TW,878000.0,25.5,0.022027166657280994
2025-09-25,2344.TW,1074000.0,33.4,0.03529187152009116
2025-09-25,2360.TW,82000.0,596.0,0.04808216931862239
2025-09-25,2383.TW,28000.0,1255.0,0.03457209506172023
2025-09-25,2408.TW,455000.0,76.6,0.03428973332914442
2025-09-25,2449.TW,293000.0,166.00000762939453,0.04785195324117374
2025-09-25,2451.TW,304000.0,111.5,0.033348199607628595
2025-09-25,3260.TWO,442000.0,148.0,0.06435879825149375
2025-09-25,3264.TWO,419000.0,85.0,0.035039418486715025
2025-09-25,3324.TWO,40000.0,860.0,0.03384405435751781
2025-09-25,3491.TWO,114000.0,453.5,0.05086348157643352
2025-09-25,4772.TWO,155000.0,318.0,0.048493413932617815
2025-09-25,5289.TWO,104000.0,335.5,0.03432810304193347
2025-09-25,5347.TWO,222000.0,101.5,0.022168839442963627
2025-09-25,6488.TWO,46000.0,489.0,0.02213046973017458
2025-09-25,6515.TW,18000.0,2020.0,0.03577237838486475
2025-09-25,6548.TWO,1341000.0,34.900001525878906,0.04604454281490063
2025-09-25,8046.TW,104000.0,229.0,0.023431104609844308
2025-09-25,8299.TWO,49000.0,669.0,0.03225121935737765
2025-09-25,8932.TWO,213575.8209507,208.5,0.043810890934241446
2025-09-26,1504.TW,674000.0,94.5999984741211,0.0647227023666438
2025-09-26,2301.TW,198000.0,163.5,0.032861589286008415
2025-09-26,2308.TW,40000.0,848.0,0.03443193737316299
2025-09-26,2327.TW,206000.0,166.0,0.034712102901317266
2025-09-26,2337.TW,878000.0,24.3,0.021657404381821392
2025-09-26,2344.TW,1074000.0,31.4,0.0342325732074764
2025-09-26,2360.TW,82000.0,564.0,0.046945997630720576
2025-09-26,2408.TW,455000.0,71.0,0.03279256299646316
2025-09-26,2449.TW,293000.0,155.50000762939453,0.046249138903212035
2025-09-26,2451.TW,304000.0,105.5,0.032556046445521326
2025-09-26,3260.TWO,442000.0,143.0,0.06415993613231545
2025-09-26,3264.TWO,419000.0,84.9000015258789,0.03610998742285058
2025-09-26,3324.TWO,40000.0,815.0,0.03309201528199037
2025-09-26,3491.TWO,114000.0,448.0,0.0518428038184605
2025-09-26,5347.TWO,222000.0,101.0,0.02276040388505485
2025-09-26,6488.TWO,46000.0,458.0,0.021385968649109608
2025-09-26,6515.TW,18000.0,2105.0,0.03846185457161397
2025-09-26,6548.TWO,1341000.0,34.5,0.04696274665686023
2025-09-26,8046.TW,104000.0,219.0,0.02311974662768751
2025-09-26,8299.TWO,49000.0,642.0,0.031932779654627395
2025-09-26,8932.TWO,213575.8209507,210.0,0.04552783464602708
