date,symbol,shares,close,weight
2013-01-11,2059.TW,223000.0,188.0,0.04186855809246716
2013-01-11,2207.TW,176000.0,235.0,0.04130530394772545
2013-01-11,2345.TW,2556000.0,16.3,0.04160770351337756
2013-01-11,2356.TW,3569000.0,11.6,0.04134565052121404
2013-01-11,2376.TW,1587000.0,26.35,0.04176214899827881
2013-01-11,2395.TW,336000.0,121.0,0.04060223494435991
2013-01-11,2603.TW,2298000.0,19.5,0.04475174021280283
2013-01-11,2609.TW,2970000.0,15.4,0.045677514312404896
2013-01-11,2881.TW,1176000.0,36.7,0.04310212461655397
2013-01-11,3017.TW,2663000.0,15.35,0.04082299261935132
2013-01-11,3363.TWO,1433000.0,27.8,0.03978471749243515
2013-01-11,3491.TWO,752000.0,52.8,0.03965309178981643
2013-01-11,4979.TWO,732000.0,57.7,0.04218054496271062
2013-01-11,5347.TWO,2049000.0,22.25,0.04552995970267868
2013-01-11,5483.TWO,1062000.0,41.8,0.04433289484346831
2013-01-11,6182.TWO,2609000.0,16.9,0.04403379091376947
2013-01-11,6274.TWO,2735000.0,15.85,0.043292422625916614
2013-01-11,8210.TW,1196000.0,34.5,0.04120743354668877
2013-01-14,1326.TW,549000.0,77.5,0.04240070506750092
2013-01-14,1504.TW,1855000.0,23.45,0.043349669669428825
2013-01-14,1802.TW,1376000.0,30.7,0.04209745494582419
2013-01-14,2002.TW,1509000.0,28.25,0.04248217301836215
2013-01-14,2059.TW,223000.0,189.5,0.042112702158645925
2013-01-14,2207.TW,176000.0,234.5,0.041129605724094194
2013-01-14,2345.TW,2556000.0,16.15,0.041136980193040656
2013-01-14,2356.TW,3569000.0,11.7,0.041613231370001905
2013-01-14,2376.TW,1587000.0,26.3,0.041594097612735415
2013-01-14,2395.TW,336000.0,121.0,0.04051573101179428
2013-01-14,2603.TW,2298000.0,19.5,0.04465639567024581
2013-01-14,2609.TW,2970000.0,14.85,0.043952333195830404
2013-01-14,2610.TW,3338000.0,12.95,0.04307796035074608
2013-01-14,2881.TW,1176000.0,36.8,0.04312748887867028
2013-01-14,3017.TW,2663000.0,15.6,0.041399471425540325
2013-01-14,3491.TWO,752000.0,53.2,0.03986837222427801
2013-01-14,4979.TWO,732000.0,59.2,0.04318489015046975
2013-01-14,5347.TWO,2049000.0,21.5,0.04390150915309129
2013-01-14,5483.TWO,1062000.0,42.55,0.04503219462155798
2013-01-14,6182.TWO,2609000.0,17.45,0.045369975195801576
2013-01-14,6274.TWO,2735000.0,15.85,0.04320018719078437
2013-01-14,8210.TW,1196000.0,35.0,0.04171557704038048
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04287798908479801
2013-01-15,1504.TW,1855000.0,23.25,0.04312984548185579
2013-01-15,1802.TW,1376000.0,30.9,0.042519479978801546
2013-01-15,2002.TW,1509000.0,28.05,0.04232852512862016
2013-01-15,2059.TW,223000.0,189.5,0.042259573377271605
2013-01-15,2207.TW,176000.0,231.5,0.040745034908564064
2013-01-15,2345.TW,2556000.0,16.15,0.041280448507868134
2013-01-15,2356.TW,3569000.0,11.7,0.041758360646656736
2013-01-15,2376.TW,1587000.0,26.3,0.04173916015897157
2013-01-15,2395.TW,336000.0,121.0,0.04065703267334038
2013-01-15,2603.TW,2298000.0,19.1,0.04389291486353112
2013-01-15,2609.TW,2970000.0,14.6,0.043363101406468554
2013-01-15,2610.TW,3338000.0,12.85,0.04289438950136243
2013-01-15,2618.TW,2311000.0,18.4,0.042523480080402624
2013-01-15,2881.TW,1176000.0,35.8,0.04210186937164917
2013-01-15,3017.TW,2663000.0,16.65,0.04434007622126144
2013-01-15,4979.TWO,732000.0,59.0,0.04318909698682173
2013-01-15,5347.TWO,2049000.0,21.1,0.04323499815269408
2013-01-15,5483.TWO,1062000.0,41.5,0.04407411946605988
2013-01-15,6182.TWO,2609000.0,17.7,0.04618047296664668
2013-01-15,6274.TWO,2735000.0,15.65,0.042803837201368065
2013-01-15,8210.TW,1196000.0,34.5,0.04126304806590345
2013-01-16,1326.TW,549000.0,77.79999999999998,0.0430363263813099
2013-01-16,1504.TW,1855000.0,23.2,0.04336258357438983
2013-01-16,1802.TW,1376000.0,29.8,0.041315969582469095
2013-01-16,2002.TW,1509000.0,27.8,0.04226854385775556
2013-01-16,2059.TW,223000.0,187.0,0.042017452775249334
2013-01-16,2344.TW,7196000.0,6.08,0.04408369459336276
2013-01-16,2345.TW,2556000.0,16.15,0.04159265341576047
2013-01-16,2356.TW,3569000.0,11.6,0.04171457163800466
2013-01-16,2376.TW,1587000.0,26.2,0.04189492999983698
2013-01-16,2395.TW,336000.0,120.0,0.04062597289988377
2013-01-16,2603.TW,2298000.0,18.7,0.04329870245628832
2013-01-16,2609.TW,2970000.0,14.7,0.04399031128065539
2013-01-16,2610.TW,3338000.0,12.9,0.04338696721883867
2013-01-16,2618.TW,2311000.0,18.35,0.04272865919815069
2013-01-16,2881.TW,1176000.0,35.5,0.04206480944008798
2013-01-16,3017.TW,2663000.0,16.85,0.045212062854062
2013-01-16,4979.TWO,732000.0,58.3,0.04299944863805257
2013-01-16,5347.TWO,2049000.0,21.15,0.0436652128144811
2013-01-16,5483.TWO,1062000.0,41.95,0.044888979565114874
2013-01-16,6182.TWO,2609000.0,16.5,0.04337517843205968
2013-01-16,6274.TWO,2735000.0,15.85,0.043678714501903186
2013-01-16,8210.TW,1196000.0,34.5,0.04157512137388403
2013-01-17,1326.TW,549000.0,78.0,0.044188279326055666
2013-01-17,1504.TW,1855000.0,22.7,0.04345201438515751
2013-01-17,2002.TW,1509000.0,27.5,0.0428215198106813
2013-01-17,2059.TW,223000.0,187.0,0.04303151268450439
2013-01-17,2344.TW,7196000.0,5.69,0.042251639395459985
2013-01-17,2345.TW,2556000.0,15.7,0.04140956281189932
2013-01-17,2356.TW,3569000.0,11.6,0.04272132173673427
2013-01-17,2376.TW,1587000.0,25.75,0.04216909723341031
2013-01-17,2395.TW,336000.0,120.5,0.04177981068967684
2013-01-17,2603.TW,2298000.0,18.6,0.04410655236975695
2013-01-17,2609.TW,2970000.0,13.85,0.04244693792764553
2013-01-17,2610.TW,3338000.0,13.0,0.044778529565990835
2013-01-17,2618.TW,2311000.0,17.85,0.042567516145366545
2013-01-17,2881.TW,1176000.0,35.2,0.04271595582546213
2013-01-17,3017.TW,2663000.0,16.45,0.04520403601081123
2013-01-17,3260.TWO,1170000.0,35.0,0.042256551268086015
2013-01-17,4979.TWO,732000.0,54.3,0.04101578747700551
2013-01-17,5347.TWO,2049000.0,20.6,0.04355613370195726
2013-01-17,5483.TWO,1062000.0,39.1,0.042849071701251705
2013-01-17,6182.TWO,2609000.0,15.5,0.041729763248004016
2013-01-17,6274.TWO,2735000.0,15.5,0.04374507569309735
2013-01-17,8210.TW,1196000.0,34.0,0.04196142614811843
2013-01-18,1326.TW,549000.0,79.0,0.043952109637352514
2013-01-18,1504.TW,1855000.0,23.0,0.04323665024273466
2013-01-18,2002.TW,1509000.0,28.0,0.04281811663086898
2013-01-18,2059.TW,223000.0,190.0,0.0429376976628306
2013-01-18,2344.TW,7196000.0,5.78,0.04215016536149147
2013-01-18,2345.TW,2556000.0,16.2,0.041961997513909825
2013-01-18,2356.TW,3569000.0,11.75,0.04249762933122607
2013-01-18,2376.TW,1587000.0,25.7,0.0413323729786746
2013-01-18,2395.TW,336000.0,119.5,0.04068997962138245
2013-01-18,2603.TW,2298000.0,19.35,0.045062085097586135
2013-01-18,2609.TW,2970000.0,14.45,0.04349151998458507
2013-01-18,2610.TW,3338000.0,13.15,0.04448282647157542
2013-01-18,2618.TW,2311000.0,18.2,0.04262374678400254
2013-01-18,2881.TW,1176000.0,36.3,0.04326076912884218
2013-01-18,3017.TW,2663000.0,17.25,0.04655223703358588
2013-01-18,3231.TW,1249000.0,33.7,0.04265526347971446
2013-01-18,3260.TWO,1170000.0,35.15,0.04167652313506585
2013-01-18,5347.TWO,2049000.0,21.4,0.04443610879722431
2013-01-18,5483.TWO,1062000.0,39.85,0.042887737113036464
2013-01-18,6182.TWO,2609000.0,15.9,0.042038914465824126
2013-01-18,6274.TWO,2735000.0,15.6,0.04323766364131061
2013-01-18,8210.TW,1196000.0,34.3,0.0415724471013162
2013-01-21,1326.TW,549000.0,80.0,0.04450759788997909
2013-01-21,1504.TW,1855000.0,23.3,0.04379975278237093
2013-01-21,2002.TW,1509000.0,27.35,0.041823309395651424
2013-01-21,2059.TW,223000.0,191.0,0.043162844192346984
2013-01-21,2344.TW,7196000.0,5.55,0.04047212074249561
2013-01-21,2345.TW,2556000.0,16.1,0.04170215995740582
2013-01-21,2356.TW,3569000.0,11.6,0.04195428860847655
2013-01-21,2376.TW,1587000.0,25.5,0.04100992088366619
2013-01-21,2395.TW,336000.0,119.5,0.04068918648630329
2013-01-21,2603.TW,2298000.0,19.2,0.04471189506062162
2013-01-21,2609.TW,2970000.0,14.6,0.04394213250695067
2013-01-21,2610.TW,3338000.0,13.2,0.04465109233126372
2013-01-21,2618.TW,2311000.0,18.4,0.04309129964746919
2013-01-21,2881.TW,1176000.0,36.4,0.04337909923309656
2013-01-21,3017.TW,2663000.0,17.35,0.04682119241098813
2013-01-21,3231.TW,1249000.0,33.5,0.042401290007139346
2013-01-21,3260.TWO,1170000.0,35.5,0.04209068939800277
2013-01-21,3665.TW,1205000.0,35.4,0.0432277004369954
2013-01-21,5347.TWO,2049000.0,21.4,0.044435242642043196
2013-01-21,5483.TWO,1062000.0,40.15,0.043209763631834826
2013-01-21,6274.TWO,2735000.0,15.65,0.043375400400393956
2013-01-21,8210.TW,1196000.0,34.9,0.042298837408171294
2013-01-22,1326.TW,549000.0,80.0,0.04429797283790826
2013-01-22,1504.TW,1855000.0,23.6,0.044154750794579874
2013-01-22,2059.TW,223000.0,191.5,0.04307201231913601
2013-01-22,2344.TW,7196000.0,5.61,0.040716977968085336
2013-01-22,2345.TW,2556000.0,16.25,0.041892447673554635
2013-01-22,2356.TW,3569000.0,11.8,0.04247663223338425
2013-01-22,2376.TW,1587000.0,25.6,0.040976835202191864
2013-01-22,2395.TW,336000.0,120.5,0.04083643725549248
2013-01-22,2603.TW,2298000.0,18.95,0.043921863683280396
2013-01-22,2609.TW,2970000.0,14.4,0.04313605879625821
2013-01-22,2610.TW,3338000.0,13.05,0.04393578244523766
2013-01-22,2618.TW,2311000.0,18.2,0.0424221675126819
2013-01-22,2881.TW,1176000.0,36.95,0.04382715558561465
2013-01-22,3017.TW,2663000.0,16.9,0.04539200769986816
2013-01-22,3231.TW,1249000.0,33.6,0.04232756027561005
2013-01-22,3260.TWO,1170000.0,35.05,0.04136141664670676
2013-01-22,3665.TW,1205000.0,37.85,0.04600176042024971
2013-01-22,3680.TWO,568000.0,75.5,0.04325305708517436
2013-01-22,5347.TWO,2049000.0,21.15,0.04370929998165041
2013-01-22,5483.TWO,1062000.0,40.0,0.042845580285845696
2013-01-22,6274.TWO,2735000.0,16.0,0.04413659588767909
2013-01-22,8210.TW,1196000.0,37.3,0.04499471782052272
2013-01-23,1326.TW,549000.0,79.0,0.04386676936479033
2013-01-23,1504.TW,1855000.0,23.4,0.04390318087702506
2013-01-23,2059.TW,223000.0,190.5,0.04296710158332389
2013-01-23,2344.TW,7196000.0,5.47,0.039812064276802485
2013-01-23,2345.TW,2556000.0,16.2,0.041880521372385834
2013-01-23,2356.TW,3569000.0,11.8,0.0425956030154401
2013-01-23,2376.TW,1587000.0,26.15,0.04197443273102457
2013-01-23,2395.TW,336000.0,120.5,0.040950814093325745
2013-01-23,2603.TW,2298000.0,18.65,0.04334760188617681
2013-01-23,2609.TW,2970000.0,14.3,0.04295648155892209
2013-01-23,2610.TW,3338000.0,13.0,0.04389003227538474
2013-01-23,2618.TW,2311000.0,18.25,0.04265785658705254
2013-01-23,2881.TW,1176000.0,36.8,0.04377149257444279
2013-01-23,2883.TW,5524000.0,7.75,0.043300368063361204
2013-01-23,3017.TW,2663000.0,16.5,0.04444176782883043
2013-01-23,3231.TW,1249000.0,33.7,0.04257244124793524
2013-01-23,3260.TWO,1170000.0,34.7,0.04106308292271616
2013-01-23,3665.TW,1205000.0,37.85,0.04613060456643986
2013-01-23,3680.TWO,568000.0,77.2,0.044350840191333146
2013-01-23,5483.TWO,1062000.0,40.05,0.043019291417527
2013-01-23,6274.TWO,2735000.0,16.0,0.044260215983104485
2013-01-23,8210.TW,1196000.0,36.9,0.04463687284855485
2013-01-24,1326.TW,549000.0,77.9,0.04320488966598117
2013-01-24,1504.TW,1855000.0,23.4,0.04385134006587411
2013-01-24,2059.TW,223000.0,191.0,0.0430290074740428
2013-01-24,2344.TW,7196000.0,5.85,0.042527526026149606
2013-01-24,2345.TW,2556000.0,16.1,0.04157285243980982
2013-01-24,2356.TW,3569000.0,11.6,0.041824199305716
2013-01-24,2376.TW,1587000.0,25.8,0.04136373346375444
2013-01-24,2395.TW,336000.0,120.0,0.04073273968383081
2013-01-24,2603.TW,2298000.0,18.6,0.04318034091661814
2013-01-24,2610.TW,3338000.0,12.75,0.0429951645479662
2013-01-24,2618.TW,2311000.0,17.9,0.041790356379639404
2013-01-24,2881.TW,1176000.0,36.5,0.04336339578841155
2013-01-24,2883.TW,5524000.0,7.72,0.043081822643454275
2013-01-24,3017.TW,2663000.0,16.55,0.04452380405819906
2013-01-24,3105.TWO,1255000.0,33.4,0.04234608753291508
2013-01-24,3231.TW,1249000.0,34.2,0.04315306452843701
2013-01-24,3260.TWO,1170000.0,35.75,0.04225567135727761
2013-01-24,3665.TW,1205000.0,37.9,0.046137000371793434
2013-01-24,3680.TWO,568000.0,81.2,0.046593728338337574
2013-01-24,5483.TWO,1062000.0,40.05,0.042968494301744646
2013-01-24,6274.TWO,2735000.0,15.8,0.043655354165609644
2013-01-24,8210.TW,1196000.0,36.55,0.04416128065453976
2013-01-25,1326.TW,549000.0,77.4,0.04314802949423552
2013-01-25,1504.TW,1855000.0,23.7,0.044641617473861875
2013-01-25,2059.TW,223000.0,192.0,0.0434764177956912
2013-01-25,2344.TW,7196000.0,5.67,0.041430662250927015
2013-01-25,2345.TW,2556000.0,15.9,0.04126726013135296
2013-01-25,2356.TW,3569000.0,11.45,0.04149537525788982
2013-01-25,2376.TW,1587000.0,25.75,0.04149557834280105
2013-01-25,2395.TW,336000.0,118.5,0.04043014412727113
2013-01-25,2603.TW,2298000.0,18.2,0.04246871046617784
2013-01-25,2610.TW,3338000.0,12.7,0.04304648703862151
2013-01-25,2881.TW,1176000.0,36.4,0.04346666971995226
2013-01-25,2883.TW,5524000.0,7.7,0.043190880410504624
2013-01-25,3017.TW,2663000.0,16.05,0.04340041326766412
2013-01-25,3105.TWO,1255000.0,33.05,0.04211752588343681
2013-01-25,3231.TW,1249000.0,35.05,0.044452697735192025
2013-01-25,3260.TWO,1170000.0,35.7,0.04241326828541259
2013-01-25,3665.TW,1205000.0,37.8,0.04625157310762188
2013-01-25,3680.TWO,568000.0,80.59999999999998,0.04648694851973512
2013-01-25,5483.TWO,1062000.0,38.1,0.04108631147544881
2013-01-25,5871.TW,592000.0,76.9,0.04622699983336329
2013-01-25,6274.TWO,2735000.0,15.75,0.04374068203642664
2013-01-25,8210.TW,1196000.0,37.1,0.04505601223522262
2013-01-28,1326.TW,549000.0,77.79999999999998,0.043149744023299574
2013-01-28,1504.TW,1855000.0,23.75,0.04450756247925633
2013-01-28,2059.TW,223000.0,193.0,0.0434798917643856
2013-01-28,2324.TW,2054000.0,21.1,0.04378336906371926
2013-01-28,2344.TW,7196000.0,5.8,0.04216435202007038
2013-01-28,2345.TW,2556000.0,15.95,0.041185829676080414
2013-01-28,2356.TW,3569000.0,11.55,0.041644227893699086
2013-01-28,2376.TW,1587000.0,25.9,0.041524362442414336
2013-01-28,2395.TW,336000.0,119.5,0.04056331731972422
2013-01-28,2603.TW,2298000.0,18.4,0.04271634934482375
2013-01-28,2610.TW,3338000.0,13.1,0.04417574783556079
2013-01-28,2881.TW,1176000.0,36.8,0.04372012778895799
2013-01-28,2883.TW,5524000.0,7.76,0.04330536200994857
2013-01-28,3017.TW,2663000.0,16.05,0.04317899058726665
2013-01-28,3105.TWO,1255000.0,33.4,0.04234639798991034
2013-01-28,3231.TW,1249000.0,36.0,0.04542461147549511
2013-01-28,3260.TWO,1170000.0,35.3,0.0417240876823553
2013-01-28,3665.TW,1205000.0,37.75,0.045954737017523534
2013-01-28,3680.TWO,568000.0,81.0,0.046479306217520215
2013-01-28,5871.TW,592000.0,76.79999999999998,0.045931349868789925
2013-01-28,6274.TWO,2735000.0,15.55,0.04296491988244374
2013-01-28,8210.TW,1196000.0,36.7,0.044342842194115335
2013-01-29,1326.TW,549000.0,78.4,0.04315344698930016
2013-01-29,1504.TW,1855000.0,23.8,0.04426372465546385
2013-01-29,2059.TW,223000.0,195.0,0.04359799919914031
2013-01-29,2324.TW,2054000.0,21.65,0.04458465646053789
2013-01-29,2344.TW,7196000.0,5.86,0.042278138326064155
2013-01-29,2345.TW,2556000.0,16.25,0.0416429319704793
2013-01-29,2356.TW,3569000.0,11.9,0.042581464500094465
2013-01-29,2376.TW,1587000.0,25.9,0.041210110164011125
2013-01-29,2395.TW,336000.0,121.5,0.04093008438095214
2013-01-29,2610.TW,3338000.0,13.1,0.04384143013407307
2013-01-29,2881.TW,1176000.0,36.85,0.04344821097146751
2013-01-29,2883.TW,5524000.0,7.809999999999999,0.04325454902998639
2013-01-29,3017.TW,2663000.0,16.8,0.04485465625780887
2013-01-29,3105.TWO,1255000.0,33.7,0.04240340299249949
2013-01-29,3231.TW,1249000.0,34.9,0.04370337230977224
2013-01-29,3260.TWO,1170000.0,35.55,0.041701583987339134
2013-01-29,3665.TW,1205000.0,38.45,0.04645264800263007
