date,symbol,shares,close,weight
2017-07-05,1590.TW,111000.0,364.5,0.0407749397212811
2017-07-05,2303.TW,2711000.0,14.4,0.03934276021244108
2017-07-05,2317.TW,341000.0,116.0,0.039864395645398364
2017-07-05,2383.TW,271000.0,143.0,0.03905513511088388
2017-07-05,2408.TW,729000.0,55.0,0.04040759792199028
2017-07-05,2409.TW,2877000.0,13.25,0.03841745191883651
2017-07-05,2880.TW,2266000.0,17.7,0.040420900834886406
2017-07-05,2882.TW,798000.0,49.0,0.039406856065486065
2017-07-05,2883.TW,4530000.0,8.38,0.03825736345568878
2017-07-05,2891.TW,2005000.0,20.2,0.04081676327318938
2017-07-05,2892.TW,1965000.0,20.4,0.04039852775410656
2017-07-05,3081.TWO,114000.0,339.0,0.03894730089271072
2017-07-05,3105.TWO,239000.0,161.0,0.03877899888864606
2017-07-05,3443.TW,310000.0,124.0,0.03873969482781659
2017-07-05,3481.TW,2515000.0,16.1,0.040807189207089895
2017-07-05,5274.TWO,59000.0,670.0,0.03983819293817872
2017-07-05,5880.TW,2476000.0,16.3,0.04067345462062654
2017-07-05,6274.TWO,716000.0,56.5,0.04076939684090771
2017-07-05,6290.TWO,938000.0,41.4,0.03913596038469218
2017-07-05,6505.TW,380000.0,105.5,0.040402558939832654
2017-07-05,8299.TWO,106000.0,367.0,0.03920529677918109
2017-07-06,1303.TW,529000.0,75.59999999999998,0.04028102438968348
2017-07-06,1590.TW,111000.0,362.5,0.04052789327171886
2017-07-06,2303.TW,2711000.0,14.45,0.03945666765160984
2017-07-06,2317.TW,341000.0,115.5,0.03966974440393373
2017-07-06,2383.TW,271000.0,142.5,0.03889620176254994
2017-07-06,2408.TW,729000.0,55.0,0.04038436485193085
2017-07-06,2409.TW,2877000.0,13.15,0.03810558679333874
2017-07-06,2603.TW,2376000.0,16.65,0.03984590665390511
2017-07-06,2880.TW,2266000.0,17.6,0.040169424748192184
2017-07-06,2882.TW,798000.0,48.75,0.03918325860212595
2017-07-06,2883.TW,4530000.0,8.39,0.0382809936305744
2017-07-06,2891.TW,2005000.0,20.15,0.040692321443861965
2017-07-06,2892.TW,1965000.0,20.4,0.040375299899102136
2017-07-06,3081.TWO,114000.0,352.0,0.040417603012302815
2017-07-06,3105.TWO,239000.0,160.0,0.03851597735223434
2017-07-06,3481.TW,2515000.0,15.85,0.04015043870810093
2017-07-06,5274.TWO,59000.0,667.0,0.03963700985205225
2017-07-06,5880.TW,2476000.0,16.3,0.04065006869151034
2017-07-06,6274.TWO,716000.0,59.5,0.04290945782321881
2017-07-06,6290.TWO,938000.0,40.95,0.03868831217767805
2017-07-06,6505.TW,380000.0,104.5,0.039996586314257995
2017-07-06,8299.TWO,106000.0,362.0,0.03864892999372218
2017-07-07,1303.TW,529000.0,75.09999999999998,0.04034525488750021
2017-07-07,1590.TW,111000.0,358.5,0.04041187428396014
2017-07-07,2303.TW,2711000.0,14.35,0.03950738395687131
2017-07-07,2317.TW,341000.0,114.5,0.03965123513840405
2017-07-07,2383.TW,271000.0,141.0,0.038804782898322614
2017-07-07,2408.TW,729000.0,54.9,0.040644026631989676
2017-07-07,2409.TW,2877000.0,12.8,0.037397854363938894
2017-07-07,2603.TW,2376000.0,16.3,0.03933062929294069
2017-07-07,2880.TW,2266000.0,17.6,0.040501343320974145
2017-07-07,2882.TW,798000.0,48.55,0.039344948401021256
2017-07-07,2883.TW,4530000.0,8.33,0.03832128450419811
2017-07-07,2891.TW,2005000.0,19.95,0.04062132932237261
2017-07-07,2892.TW,1965000.0,20.3,0.04050936608365758
2017-07-07,3081.TWO,114000.0,350.5,0.04057791500531984
2017-07-07,3105.TWO,239000.0,156.0,0.037863377707494185
2017-07-07,3481.TW,2515000.0,15.4,0.03933286348001709
2017-07-07,3533.TW,295000.0,144.0,0.04314012136611825
2017-07-07,5274.TWO,59000.0,664.0,0.03978477859319794
2017-07-07,5880.TW,2476000.0,16.3,0.04098595880863685
2017-07-07,6274.TWO,716000.0,58.3,0.042391465587608305
2017-07-07,6290.TWO,938000.0,40.2,0.03829356027365915
2017-07-07,8299.TWO,106000.0,361.0,0.0388606375752326
2017-07-10,1303.TW,529000.0,74.59999999999998,0.03989768819867323
2017-07-10,1590.TW,111000.0,355.0,0.0398386455163194
2017-07-10,2303.TW,2711000.0,14.3,0.03919392773315085
2017-07-10,2317.TW,341000.0,115.5,0.039818930922040294
2017-07-10,2383.TW,271000.0,142.5,0.03904247920889391
2017-07-10,2408.TW,729000.0,55.3,0.040757345609725805
2017-07-10,2409.TW,2877000.0,12.75,0.037085426599879436
2017-07-10,2603.TW,2376000.0,16.5,0.03963543354451937
2017-07-10,2880.TW,2266000.0,17.55,0.040205943572811695
2017-07-10,2882.TW,798000.0,48.9,0.039451632865548
2017-07-10,2883.TW,4530000.0,8.51,0.0389745396839936
2017-07-10,2891.TW,2005000.0,19.95,0.04043994064183218
2017-07-10,2892.TW,1965000.0,20.2,0.0401298149087493
2017-07-10,3081.TWO,114000.0,346.0,0.039878074704877614
2017-07-10,3105.TWO,239000.0,160.0,0.038660824883747086
2017-07-10,3481.TW,2515000.0,15.35,0.03903009439966729
2017-07-10,3533.TW,295000.0,152.0,0.045333456793598834
2017-07-10,5274.TWO,59000.0,676.0,0.040322916832201065
2017-07-10,5880.TW,2476000.0,16.2,0.040552617130673534
2017-07-10,6274.TWO,716000.0,58.3,0.04220217261917567
2017-07-10,6290.TWO,938000.0,40.05,0.03798031752942569
2017-07-10,8299.TWO,106000.0,361.5,0.03874069426569834
2017-07-11,1303.TW,529000.0,75.7,0.04017052746917426
2017-07-11,1590.TW,111000.0,370.0,0.041198431854899
2017-07-11,2303.TW,2711000.0,14.1,0.03834463543941319
2017-07-11,2317.TW,341000.0,118.5,0.040534863248324476
2017-07-11,2383.TW,271000.0,140.0,0.03805864389030601
2017-07-11,2408.TW,729000.0,56.2,0.041097918514946215
2017-07-11,2409.TW,2877000.0,13.05,0.03766225819886547
2017-07-11,2603.TW,2376000.0,16.45,0.03920742509703186
2017-07-11,2880.TW,2266000.0,17.6,0.040006315555498904
2017-07-11,2882.TW,798000.0,49.7,0.03978462445640144
2017-07-11,2883.TW,4530000.0,8.57,0.0389435023451199
2017-07-11,2891.TW,2005000.0,20.2,0.040627652509258934
2017-07-11,2892.TW,1965000.0,20.2,0.03981712577590713
2017-07-11,3081.TWO,114000.0,355.0,0.04059655556775658
2017-07-11,3105.TWO,239000.0,159.0,0.038119834646165494
2017-07-11,3481.TW,2515000.0,15.75,0.03973512013178398
2017-07-11,3533.TW,295000.0,152.5,0.04512818244636642
2017-07-11,5274.TWO,59000.0,666.0,0.03941687804495742
2017-07-11,5880.TW,2476000.0,16.3,0.04048500782920618
2017-07-11,6274.TWO,716000.0,57.4,0.041226920665823744
2017-07-11,6290.TWO,938000.0,39.75,0.03740209717374816
2017-07-11,8299.TWO,106000.0,381.5,0.040565458626254214
2017-07-12,1303.TW,529000.0,77.4,0.0407329945695082
2017-07-12,1590.TW,111000.0,366.5,0.040471254294325694
2017-07-12,2303.TW,2711000.0,14.2,0.038297248124214214
2017-07-12,2317.TW,341000.0,118.5,0.04019966518324692
2017-07-12,2383.TW,271000.0,143.5,0.0386875206820025
2017-07-12,2408.TW,729000.0,56.3,0.04083058757975298
2017-07-12,2409.TW,2877000.0,12.9,0.0369214950776544
2017-07-12,2603.TW,2376000.0,16.4,0.038765018087691276
2017-07-12,2880.TW,2266000.0,17.55,0.03956277379528858
2017-07-12,2882.TW,798000.0,50.0,0.03969379315766614
2017-07-12,2883.TW,4530000.0,8.51,0.03835106853047562
2017-07-12,2891.TW,2005000.0,20.3,0.04049115093249996
2017-07-12,2892.TW,1965000.0,20.25,0.039585605187593555
2017-07-12,3008.TW,7000.0,5430.0,0.03781356085019774
2017-07-12,3081.TWO,114000.0,371.5,0.042132126165922774
2017-07-12,3105.TWO,239000.0,166.5,0.03958784355938816
2017-07-12,3481.TW,2515000.0,15.8,0.039531635556545854
2017-07-12,3533.TW,295000.0,153.0,0.04490173819978099
2017-07-12,5274.TWO,59000.0,704.0,0.041321338160321325
2017-07-12,5880.TW,2476000.0,16.4,0.04039654241798131
2017-07-12,6274.TWO,716000.0,59.3,0.04223936904568208
2017-07-12,8299.TWO,106000.0,378.5,0.03991365100949181
2017-07-13,1303.TW,529000.0,77.59999999999998,0.04079013303959346
2017-07-13,1590.TW,111000.0,366.5,0.040423571932313
2017-07-13,2303.TW,2711000.0,14.85,0.040003104779844235
2017-07-13,2317.TW,341000.0,115.5,0.03913578880670855
2017-07-13,2383.TW,271000.0,149.0,0.040122989837023386
2017-07-13,2408.TW,729000.0,56.6,0.04099979526143185
2017-07-13,2409.TW,2877000.0,12.55,0.035877429210778106
2017-07-13,2603.TW,2376000.0,16.45,0.038837392763021034
2017-07-13,2882.TW,798000.0,50.0,0.03964702678365569
2017-07-13,2883.TW,4530000.0,8.529999999999998,0.038395909705377464
2017-07-13,2891.TW,2005000.0,20.65,0.04114074590677675
2017-07-13,2892.TW,1965000.0,20.3,0.03963659335555472
2017-07-13,3008.TW,7000.0,5335.0,0.03710822594575493
2017-07-13,3081.TWO,114000.0,371.5,0.042082487000365966
2017-07-13,3105.TWO,239000.0,170.0,0.04037239845162733
2017-07-13,3481.TW,2515000.0,15.25,0.038110580288311637
2017-07-13,3533.TW,295000.0,155.5,0.0455816600534648
2017-07-13,4966.TWO,91000.0,447.0,0.04041910046312688
2017-07-13,5274.TWO,59000.0,695.0,0.04074502088380455
2017-07-13,5880.TW,2476000.0,16.45,0.04047196316550508
2017-07-13,6274.TWO,716000.0,58.4,0.04154928914141585
2017-07-13,8299.TWO,106000.0,378.5,0.03986662560368546
2017-07-14,1303.TW,529000.0,77.29999999999998,0.040418856593146715
2017-07-14,1590.TW,111000.0,370.0,0.04059509485495922
2017-07-14,2303.TW,2711000.0,14.55,0.0389889346556759
2017-07-14,2317.TW,341000.0,115.5,0.03893007325079124
2017-07-14,2383.TW,271000.0,148.5,0.03977815193074145
2017-07-14,2408.TW,729000.0,56.7,0.04085633867210472
2017-07-14,2603.TW,2376000.0,16.05,0.03769383548270998
2017-07-14,2882.TW,798000.0,49.85,0.03932030805597113
2017-07-14,2883.TW,4530000.0,8.71,0.03900005456843749
2017-07-14,2891.TW,2005000.0,20.7,0.04102358216003896
2017-07-14,2892.TW,1965000.0,20.45,0.039719587056863764
2017-07-14,3008.TW,7000.0,5170.0,0.03577152380815617
2017-07-14,3081.TWO,114000.0,399.5,0.04501637216896537
2017-07-14,3105.TWO,239000.0,172.5,0.0407507736336214
2017-07-14,3443.TW,279000.0,153.0,0.04219339698255768
2017-07-14,3481.TW,2515000.0,15.1,0.03753736595469585
2017-07-14,3533.TW,295000.0,160.0,0.04665421176416058
2017-07-14,4966.TWO,91000.0,447.0,0.040206639235821184
2017-07-14,5274.TWO,59000.0,740.0,0.04315514588184854
2017-07-14,5880.TW,2476000.0,16.45,0.04025922406772486
2017-07-14,6274.TWO,716000.0,55.6,0.039349269250985745
2017-07-14,8299.TWO,106000.0,389.5,0.04080958561667156
2017-07-17,1303.TW,529000.0,77.79999999999998,0.04063658369029505
2017-07-17,1590.TW,111000.0,388.0,0.042524246319476225
2017-07-17,2303.TW,2711000.0,14.45,0.038679360525374885
2017-07-17,2317.TW,341000.0,115.5,0.03888823960749816
2017-07-17,2377.TW,522000.0,76.0,0.03917112241075185
2017-07-17,2383.TW,271000.0,147.0,0.03933403920843722
2017-07-17,2408.TW,729000.0,58.6,0.04218004755782095
2017-07-17,2603.TW,2376000.0,16.35,0.03835713084704385
2017-07-17,2882.TW,798000.0,49.45,0.038962885122074006
2017-07-17,2883.TW,4530000.0,8.779999999999998,0.03927124218823849
2017-07-17,2891.TW,2005000.0,19.9,0.039395750116651376
2017-07-17,2892.TW,1965000.0,20.6,0.03996793365761303
2017-07-17,3008.TW,7000.0,5210.0,0.03600954916112422
2017-07-17,3081.TWO,114000.0,394.0,0.044348914453552386
2017-07-17,3105.TWO,239000.0,173.0,0.04082497475089123
2017-07-17,3443.TW,279000.0,152.5,0.04201031787586874
2017-07-17,3533.TW,295000.0,158.0,0.04602152690978886
2017-07-17,4966.TWO,91000.0,447.0,0.040163433814835475
2017-07-17,5274.TWO,59000.0,729.0,0.042467965971184914
2017-07-17,5880.TW,2476000.0,16.65,0.040704910007869764
2017-07-17,6274.TWO,716000.0,54.0,0.038175848883073946
2017-07-17,8299.TWO,106000.0,404.5,0.04233565778397377
2017-07-18,1303.TW,529000.0,74.2,0.03813715030016379
2017-07-18,1590.TW,111000.0,394.5,0.042545991344830614
2017-07-18,2303.TW,2711000.0,14.45,0.03806151103901226
2017-07-18,2317.TW,341000.0,117.0,0.038764028287253956
2017-07-18,2345.TW,491000.0,83.5,0.0398342485333479
2017-07-18,2377.TW,522000.0,76.09999999999998,0.03859613536076731
2017-07-18,2383.TW,271000.0,150.0,0.0394956450328815
2017-07-18,2408.TW,729000.0,61.3,0.04341868478563096
2017-07-18,2603.TW,2376000.0,16.3,0.03762900214881823
2017-07-18,2882.TW,798000.0,49.1,0.03806913811929536
2017-07-18,2883.TW,4530000.0,8.84,0.03890801979017826
2017-07-18,2891.TW,2005000.0,19.6,0.038182038339536956
2017-07-18,2892.TW,1965000.0,20.65,0.03942496094490752
2017-07-18,3008.TW,7000.0,5450.0,0.037066638573294695
2017-07-18,3081.TWO,114000.0,396.5,0.043917408391913326
2017-07-18,3105.TWO,239000.0,181.0,0.042030556174106296
2017-07-18,3443.TW,279000.0,163.0,0.04418557070505171
2017-07-18,3533.TW,295000.0,163.0,0.04671951024369267
2017-07-18,4966.TWO,91000.0,469.0,0.04146702667548215
2017-07-18,5274.TWO,59000.0,738.0,0.04230551970533152
2017-07-18,5880.TW,2476000.0,16.7,0.04017498955949874
2017-07-18,8299.TWO,106000.0,431.5,0.04444013058201641
2017-07-19,1303.TW,529000.0,74.59999999999998,0.0382748197659219
2017-07-19,1590.TW,111000.0,395.0,0.04252445234411748
2017-07-19,2303.TW,2711000.0,14.8,0.038914359596591556
2017-07-19,2317.TW,341000.0,117.0,0.0386953603643119
2017-07-19,2345.TW,491000.0,82.7,0.039382715350656426
2017-07-19,2377.TW,522000.0,77.0,0.03898341515610578
2017-07-19,2383.TW,271000.0,152.0,0.03995135684704954
2017-07-19,2408.TW,729000.0,60.6,0.042846840939377705
2017-07-19,2603.TW,2376000.0,16.4,0.037792788683357725
2017-07-19,2883.TW,4530000.0,9.22,0.0405086507304326
2017-07-19,2891.TW,2005000.0,19.8,0.038503323836449305
2017-07-19,2892.TW,1965000.0,20.6,0.03925983137045345
2017-07-19,3008.TW,7000.0,5580.0,0.03788356958743822
2017-07-19,3081.TWO,114000.0,381.0,0.042125831066584525
2017-07-19,3105.TWO,239000.0,180.0,0.04172430014469002
2017-07-19,3443.TW,279000.0,169.0,0.04573088043055042
2017-07-19,3533.TW,295000.0,162.5,0.0464936921940046
2017-07-19,3661.TW,571000.0,72.2,0.039984526792771265
2017-07-19,4966.TWO,91000.0,459.0,0.04051097844592184
2017-07-19,5274.TWO,59000.0,742.0,0.04245947028670943
2017-07-19,5880.TW,2476000.0,16.6,0.03986367956362137
2017-07-19,8299.TWO,106000.0,427.0,0.043898774364225006
2017-07-20,1303.TW,529000.0,75.0,0.03823654526810075
2017-07-20,1590.TW,111000.0,401.0,0.042897211504182284
2017-07-20,2303.TW,2711000.0,15.05,0.03932128738597121
2017-07-20,2317.TW,341000.0,116.5,0.038286178086785236
2017-07-20,2345.TW,491000.0,80.9,0.038281744864145456
2017-07-20,2377.TW,522000.0,77.59999999999998,0.03903857306828003
2017-07-20,2383.TW,271000.0,149.0,0.03891502108079748
2017-07-20,2408.TW,729000.0,60.8,0.04271622037119301
2017-07-20,2603.TW,2376000.0,16.55,0.03789711461294195
2017-07-20,2883.TW,4530000.0,9.170000000000002,0.040034024299721034
2017-07-20,2891.TW,2005000.0,19.65,0.03796982910167486
2017-07-20,2892.TW,1965000.0,20.55,0.0389167076328887
2017-07-20,3008.TW,7000.0,5580.0,0.037643842676043225
2017-07-20,3081.TWO,114000.0,384.5,0.04224379303684083
2017-07-20,3105.TWO,239000.0,174.5,0.04019342756594267
2017-07-20,3443.TW,279000.0,171.0,0.04597926498288137
2017-07-20,3533.TW,295000.0,169.5,0.04818961196643245
2017-07-20,3661.TW,571000.0,79.4,0.04369364958885925
2017-07-20,4966.TWO,91000.0,453.0,0.03972842106079186
2017-07-20,5274.TWO,59000.0,763.0,0.04338486599455806
2017-07-20,5880.TW,2476000.0,16.5,0.039372799505557346
2017-07-20,8299.TWO,106000.0,431.0,0.04402961076543039
2017-07-21,1303.TW,529000.0,74.79999999999998,0.038215007537911336
2017-07-21,1590.TW,111000.0,401.5,0.04304128295336589
2017-07-21,2303.TW,2711000.0,14.75,0.03861875044656817
2017-07-21,2317.TW,341000.0,115.0,0.037872929465321344
2017-07-21,2345.TW,491000.0,79.7,0.03779344605093919
2017-07-21,2377.TW,522000.0,77.4,0.03902007891371886
2017-07-21,2383.TW,271000.0,146.5,0.0383427797824163
2017-07-21,2408.TW,729000.0,63.3,0.04456643736396478
2017-07-21,2603.TW,2376000.0,16.3,0.03740336888120712
2017-07-21,2883.TW,4530000.0,9.02,0.03946221144232332
2017-07-21,2891.TW,2005000.0,19.5,0.03775945071453273
2017-07-21,2892.TW,1965000.0,20.55,0.0389987835396347
2017-07-21,3008.TW,7000.0,5425.0,0.03667536647827561
2017-07-21,3081.TWO,114000.0,394.0,0.04337882187592435
2017-07-21,3105.TWO,239000.0,176.5,0.04073983730971268
2017-07-21,3443.TW,279000.0,166.0,0.044728977566158165
2017-07-21,3533.TW,295000.0,173.0,0.04928840890635407
2017-07-21,3661.TW,571000.0,80.4,0.04433725857620192
2017-07-21,4966.TWO,91000.0,452.5,0.03976826604764171
2017-07-21,5274.TWO,59000.0,756.0,0.043077499575958
2017-07-21,5880.TW,2476000.0,16.45,0.03933627417336303
2017-07-21,8299.TWO,106000.0,433.0,0.044327214499536374
2017-07-24,1303.TW,529000.0,75.09999999999998,0.0382862746356051
2017-07-24,1590.TW,111000.0,406.5,0.04348415448514661
2017-07-24,2303.TW,2711000.0,14.8,0.038666844709875345
2017-07-24,2317.TW,341000.0,116.0,0.0381206124533639
2017-07-24,2345.TW,491000.0,82.0,0.03880099349270243
2017-07-24,2377.TW,522000.0,77.7,0.039087601596242486
2017-07-24,2383.TW,271000.0,146.5,0.038260832625068936
2017-07-24,2408.TW,729000.0,65.0,0.045665517774867236
2017-07-24,2603.TW,2376000.0,16.3,0.037323429456563854
2017-07-24,2883.TW,4530000.0,8.99,0.03924690327584965
2017-07-24,2891.TW,2005000.0,19.4,0.037485525902479916
2017-07-24,2892.TW,1965000.0,20.6,0.0390101191096096
2017-07-24,3008.TW,7000.0,5485.0,0.037001742217284535
2017-07-24,3081.TWO,114000.0,405.5,0.044549538676348796
2017-07-24,3105.TWO,239000.0,178.5,0.041113421685185156
2017-07-24,3443.TW,279000.0,163.5,0.043961192182699824
2017-07-24,3533.TW,295000.0,170.5,0.04847233049026875
2017-07-24,3661.TW,571000.0,80.0,0.04402238792773948
2017-07-24,4966.TWO,91000.0,449.5,0.039420178787001305
2017-07-24,5274.TWO,59000.0,745.0,0.04235998383020553
2017-07-24,5880.TW,2476000.0,16.5,0.03937151130472567
2017-07-24,8299.TWO,106000.0,423.5,0.04326201874921526
2017-07-25,1303.TW,529000.0,74.5,0.03767682705019308
2017-07-25,1590.TW,111000.0,410.5,0.043561067810750254
2017-07-25,2303.TW,2711000.0,14.9,0.038616967158061795
2017-07-25,2317.TW,341000.0,117.0,0.03814192585279439
2017-07-25,2345.TW,491000.0,81.0,0.0380214686089552
2017-07-25,2377.TW,522000.0,79.7,0.03977326109793083
2017-07-25,2383.TW,271000.0,147.5,0.038214104598110726
2017-07-25,2408.TW,729000.0,64.0,0.044603596575882275
2017-07-25,2603.TW,2376000.0,16.2,0.03679796717510288
2017-07-25,2883.TW,4530000.0,9.090000000000002,0.03936628769553129
2017-07-25,2892.TW,1965000.0,20.5,0.03851046765835
2017-07-25,3008.TW,7000.0,5600.0,0.037475586972191895
2017-07-25,3081.TWO,114000.0,402.5,0.04386651296477105
2017-07-25,3105.TWO,239000.0,184.5,0.042155733299293056
2017-07-25,3443.TW,279000.0,179.5,0.0478774523816545
2017-07-25,3533.TW,295000.0,173.5,0.048930975260311524
2017-07-25,3661.TW,571000.0,80.59999999999998,0.043998059923122404
2017-07-25,4966.TWO,91000.0,453.0,0.03940959494272109
2017-07-25,5274.TWO,59000.0,757.0,0.04269826890150527
2017-07-25,5536.TWO,230000.0,182.5,0.040128514366269255
2017-07-25,5880.TW,2476000.0,16.5,0.039056827300049175
2017-07-25,8299.TWO,106000.0,422.0,0.042764233582655305
2017-07-26,1303.TW,529000.0,74.5,0.03772599099035427
2017-07-26,1590.TW,111000.0,410.0,0.04356478222735116
2017-07-26,2303.TW,2711000.0,15.4,0.03996492021803064
2017-07-26,2317.TW,341000.0,115.5,0.037702059556478554
2017-07-26,2345.TW,491000.0,81.7,0.0384000916197654
2017-07-26,2377.TW,522000.0,79.5,0.03972522297633148
2017-07-26,2383.TW,271000.0,145.5,0.037745136137454845
2017-07-26,2408.TW,729000.0,62.8,0.04382439042203491
2017-07-26,2603.TW,2376000.0,16.1,0.036618539956321694
2017-07-26,2883.TW,4530000.0,9.07,0.039330928671795204
2017-07-26,2892.TW,1965000.0,20.35,0.03827856779854452
2017-07-26,3008.TW,7000.0,5495.0,0.036820904161174735
2017-07-26,3081.TWO,114000.0,413.0,0.045069590789456104
2017-07-26,3105.TWO,239000.0,178.5,0.04083803465155222
2017-07-26,3443.TW,279000.0,181.0,0.0483405391715888
2017-07-26,3533.TW,295000.0,178.0,0.05026558371255129
2017-07-26,3661.TW,571000.0,79.0,0.043180922027984694
2017-07-26,4966.TWO,91000.0,447.0,0.03893835743049798
2017-07-26,5274.TWO,59000.0,751.0,0.042415116143961824
2017-07-26,5536.TWO,230000.0,181.5,0.039960708285668514
2017-07-26,5880.TW,2476000.0,16.4,0.03887077506123296
2017-07-26,8299.TWO,106000.0,433.0,0.04393619808110225
2017-07-27,1303.TW,529000.0,75.5,0.037970487925318826
2017-07-27,1590.TW,111000.0,417.0,0.04400505701371406
2017-07-27,2303.TW,2711000.0,14.25,0.03672720982758761
2017-07-27,2317.TW,341000.0,117.5,0.038092177542225415
2017-07-27,2345.TW,491000.0,81.7,0.038137050588459724
2017-07-27,2377.TW,522000.0,79.2,0.03930422514061771
2017-07-27,2383.TW,271000.0,146.5,0.037744221293883135
2017-07-27,2408.TW,729000.0,63.9,0.04428655932282376
2017-07-27,2603.TW,2376000.0,16.25,0.03670653209971481
2017-07-27,2883.TW,4530000.0,9.12,0.039276844976813725
2017-07-27,2892.TW,1965000.0,20.45,0.03820317178264608
2017-07-27,3008.TW,7000.0,5520.0,0.0367350531036773
2017-07-27,3081.TWO,114000.0,435.0,0.047145219549983367
2017-07-27,3105.TWO,239000.0,178.0,0.040444685019064175
2017-07-27,3443.TW,279000.0,182.5,0.04840727397532321
2017-07-27,3533.TW,295000.0,180.0,0.0504821770135938
2017-07-27,3661.TW,571000.0,80.4,0.043645121943707524
2017-07-27,4966.TWO,91000.0,453.0,0.03919071154484703
2017-07-27,5274.TWO,59000.0,749.0,0.042012389536868616
2017-07-27,5483.TWO,698000.0,62.4,0.04140793439289041
2017-07-27,5536.TWO,230000.0,187.0,0.040889612680878894
2017-07-27,8299.TWO,106000.0,429.5,0.04328252491333117
2017-07-28,1303.TW,529000.0,75.5,0.038451732464863816
2017-07-28,1590.TW,111000.0,405.5,0.043333835028224015
2017-07-28,2313.TW,1510000.0,27.6,0.0401235469198579
2017-07-28,2317.TW,341000.0,117.5,0.038574964397048814
2017-07-28,2345.TW,491000.0,81.9,0.0387149481700152
2017-07-28,2377.TW,522000.0,79.29999999999998,0.039852629218944946
2017-07-28,2383.TW,271000.0,150.0,0.039135765963437555
2017-07-28,2408.TW,729000.0,63.4,0.04449693266316691
2017-07-28,2603.TW,2376000.0,16.35,0.03740050631835761
2017-07-28,2883.TW,4530000.0,9.05,0.03946935865486022
2017-07-28,2892.TW,1965000.0,20.4,0.03859277526224743
2017-07-28,3008.TW,7000.0,5445.0,0.03669519605649256
2017-07-28,3081.TWO,114000.0,409.0,0.04488915679732446
2017-07-28,3105.TWO,239000.0,175.5,0.04038204515260533
2017-07-28,3443.TW,279000.0,172.5,0.04633472512682266
2017-07-28,3533.TW,295000.0,176.0,0.049985952492538205
2017-07-28,3661.TW,571000.0,80.79999999999998,0.04441817975650493
2017-07-28,4966.TWO,91000.0,445.0,0.03898653979555729
2017-07-28,5274.TWO,59000.0,715.0,0.040613586400187286
2017-07-28,5483.TWO,698000.0,60.5,0.04065594737687588
2017-07-28,5536.TWO,230000.0,192.0,0.04251501660382294
