date,symbol,shares,close,weight
2011-01-05,2834.TW,3126000.0,12.7,0.04152781389959393
2011-01-05,2880.TW,1698000.0,23.25,0.0412959078552531
2011-01-05,2881.TW,1031000.0,39.6,0.04270711419003081
2011-01-05,2882.TW,798000.0,52.6,0.04390712598104481
2011-01-05,2883.TW,3212000.0,12.75,0.042838287027019264
2011-01-05,2884.TW,2058000.0,18.75,0.04036389032928249
2011-01-05,2885.TW,1892000.0,21.3,0.04215480750797416
2011-01-05,2887.TW,2392000.0,16.75,0.04191045364257939
2011-01-05,2890.TW,3068000.0,12.85,0.04123868971982033
2011-01-05,2891.TW,1928000.0,20.6,0.041545178086946466
2011-01-05,2892.TW,1537000.0,25.65,0.041238951228666006
2011-01-05,5903.TWO,419000.0,101.0,0.044267171359764323
2011-01-05,6505.TW,416000.0,94.7,0.041208773107875594
2011-01-06,1402.TW,824000.0,49.1,0.0418749737194308
2011-01-06,2002.TW,1267000.0,33.5,0.043930613223320265
2011-01-06,2313.TW,2008000.0,19.9,0.04135829518343482
2011-01-06,2449.TW,2479000.0,17.2,0.04413171626727864
2011-01-06,2603.TW,1362000.0,29.95,0.04222015058592652
2011-01-06,2609.TW,1460000.0,29.7,0.044880237736093335
2011-01-06,2615.TW,1608000.0,25.0,0.04160752633621494
2011-01-06,2801.TW,1593000.0,24.85,0.04097208004780401
2011-01-06,2812.TW,3410000.0,12.2,0.043058614692517753
2011-01-06,2834.TW,3126000.0,12.95,0.04189908952449632
2011-01-06,2880.TW,1698000.0,23.3,0.04094863700124891
2011-01-06,2881.TW,1031000.0,39.7,0.04236381040322668
2011-01-06,2882.TW,798000.0,52.7,0.0435270616183827
2011-01-06,2883.TW,3212000.0,12.85,0.0427193374006518
2011-01-06,2884.TW,2058000.0,19.6,0.04174911612732922
2011-01-06,2885.TW,1892000.0,22.65,0.04435424408226089
2011-01-06,2887.TW,2392000.0,16.75,0.041468834581760886
2011-01-06,2890.TW,3068000.0,13.15,0.04175677522421698
2011-01-06,2891.TW,1928000.0,21.55,0.043003137990736136
2011-01-06,2892.TW,1537000.0,25.8,0.04104303019532509
2011-01-06,5903.TWO,419000.0,100.0,0.04336704859421407
2011-01-06,6505.TW,416000.0,93.9,0.04043009544168563
2011-01-07,1402.TW,824000.0,47.9,0.041953911780053255
2011-01-07,2002.TW,1267000.0,32.95,0.04437534773913443
2011-01-07,2313.TW,2008000.0,19.8,0.04226088954831236
2011-01-07,2337.TW,1927000.0,21.65,0.044345479057388996
2011-01-07,2449.TW,2479000.0,16.75,0.04413682346213532
2011-01-07,2603.TW,1362000.0,29.4,0.04256319036996363
2011-01-07,2609.TW,1460000.0,28.8,0.04469460249223907
2011-01-07,2615.TW,1608000.0,24.25,0.041448376369443735
2011-01-07,2801.TW,1593000.0,24.15,0.04089240434143847
2011-01-07,2812.TW,3410000.0,11.75,0.0425894450475121
2011-01-07,2834.TW,3126000.0,12.3,0.04086992310944858
2011-01-07,2880.TW,1698000.0,22.65,0.040880446239316186
2011-01-07,2881.TW,1031000.0,38.95,0.04268505671736981
2011-01-07,2882.TW,798000.0,51.8,0.04393821267266436
2011-01-07,2883.TW,3212000.0,12.25,0.04182359504048066
2011-01-07,2884.TW,2058000.0,19.4,0.04243818834244538
2011-01-07,2885.TW,1892000.0,21.75,0.04374114314968917
2011-01-07,2887.TW,2392000.0,16.1,0.04093518777347596
2011-01-07,2890.TW,3068000.0,12.85,0.04190522901763543
2011-01-07,2891.TW,1928000.0,21.0,0.04303641233128271
2011-01-07,2892.TW,1537000.0,24.7,0.040353439392007105
2011-01-07,5903.TWO,419000.0,98.0,0.043646541275121783
2011-01-10,1402.TW,824000.0,48.65,0.0420453385927441
2011-01-10,2002.TW,1267000.0,33.3,0.044251566197535536
2011-01-10,2313.TW,2008000.0,18.8,0.03959399789489834
2011-01-10,2330.TW,560000.0,74.2,0.04358125478216962
2011-01-10,2337.TW,1927000.0,22.1,0.04466648592202115
2011-01-10,2449.TW,2479000.0,17.05,0.044331120447035625
2011-01-10,2603.TW,1362000.0,30.15,0.04306973721485002
2011-01-10,2609.TW,1460000.0,29.8,0.04563277900131488
2011-01-10,2615.TW,1608000.0,24.65,0.041572942627354004
2011-01-10,2801.TW,1593000.0,24.5,0.040934515841978894
2011-01-10,2812.TW,3410000.0,12.15,0.04345486998237054
2011-01-10,2834.TW,3126000.0,12.9,0.042294751915501125
2011-01-10,2881.TW,1031000.0,39.35,0.04255114000106864
2011-01-10,2882.TW,798000.0,52.0,0.04352251993744971
2011-01-10,2883.TW,3212000.0,13.05,0.043963660574756716
2011-01-10,2884.TW,2058000.0,19.1,0.04122745588001942
2011-01-10,2885.TW,1892000.0,21.6,0.042863011538166206
2011-01-10,2887.TW,2392000.0,16.3,0.04089371610162881
2011-01-10,2890.TW,3068000.0,12.9,0.04151001243658268
2011-01-10,2891.TW,1928000.0,21.15,0.042768616252009214
2011-01-10,2892.TW,1537000.0,25.45,0.0410269707805871
2011-01-10,5903.TWO,419000.0,98.9,0.04346284113986824
2011-01-11,1402.TW,824000.0,49.3,0.04204312999858593
2011-01-11,2002.TW,1267000.0,33.6,0.044059219751171774
2011-01-11,2313.TW,2008000.0,19.3,0.040109008576803364
2011-01-11,2330.TW,560000.0,74.5,0.043178267185770815
2011-01-11,2337.TW,1927000.0,21.9,0.04367639038798825
2011-01-11,2449.TW,2479000.0,17.9,0.04592513772598544
2011-01-11,2603.TW,1362000.0,30.25,0.042640608753292196
2011-01-11,2609.TW,1460000.0,30.3,0.04578428053125909
2011-01-11,2615.TW,1608000.0,25.0,0.04160513760469767
2011-01-11,2801.TW,1593000.0,24.65,0.040639991558099144
2011-01-11,2812.TW,3410000.0,12.25,0.043232602253538144
2011-01-11,2834.TW,3126000.0,13.1,0.04238197383071971
2011-01-11,2881.TW,1031000.0,39.9,0.042574785699768344
2011-01-11,2882.TW,798000.0,52.9,0.04368974129035394
2011-01-11,2883.TW,3212000.0,13.0,0.04321552551795412
2011-01-11,2884.TW,2058000.0,19.2,0.04089474540440253
2011-01-11,2885.TW,1892000.0,22.9,0.04484123074555261
2011-01-11,2887.TW,2392000.0,16.5,0.04084755151697034
2011-01-11,2890.TW,3068000.0,13.05,0.04143685413766971
2011-01-11,2891.TW,1928000.0,21.45,0.04280113006778196
2011-01-11,2892.TW,1537000.0,26.0,0.04135881863081911
2011-01-11,3008.TW,52000.0,812.0,0.043699883836337175
2011-01-12,2002.TW,1267000.0,33.4,0.043546046116864294
2011-01-12,2313.TW,2008000.0,18.7,0.038639452269962224
2011-01-12,2330.TW,560000.0,74.9,0.04316139681944137
2011-01-12,2337.TW,1927000.0,22.1,0.04382275076126511
2011-01-12,2449.TW,2479000.0,17.7,0.045151838595806175
2011-01-12,2603.TW,1362000.0,30.35,0.04253647033917132
2011-01-12,2609.TW,1460000.0,30.15,0.045296622320117046
2011-01-12,2615.TW,1608000.0,24.9,0.04120131126103797
2011-01-12,2801.TW,1593000.0,24.75,0.040571085305428904
2011-01-12,2812.TW,3410000.0,12.3,0.04316036779510369
2011-01-12,2834.TW,3126000.0,13.15,0.042300000546373596
2011-01-12,2881.TW,1031000.0,40.5,0.042967425731789625
2011-01-12,2882.TW,798000.0,53.9,0.04426060061694583
2011-01-12,2883.TW,3212000.0,13.6,0.04495107594752577
2011-01-12,2884.TW,2058000.0,19.95,0.042248755134357385
2011-01-12,2885.TW,1892000.0,23.6,0.0459471715063952
2011-01-12,2887.TW,2392000.0,16.7,0.04110581780250173
2011-01-12,2890.TW,3068000.0,13.4,0.042304425351025604
2011-01-12,2891.TW,1928000.0,21.8,0.04325030452221649
2011-01-12,2892.TW,1537000.0,26.4,0.04175451474497207
2011-01-12,3008.TW,52000.0,794.0,0.04248635685392655
2011-01-12,3264.TWO,1245000.0,33.3,0.04266180550350014
2011-01-13,2002.TW,1267000.0,33.6,0.04369944557422261
2011-01-13,2330.TW,560000.0,74.59999999999998,0.042883170742396816
2011-01-13,2337.TW,1927000.0,21.9,0.043319742279086346
2011-01-13,2449.TW,2479000.0,17.8,0.04529565704742318
2011-01-13,2603.TW,1362000.0,31.2,0.04362061017798994
2011-01-13,2609.TW,1460000.0,30.6,0.04586002815222426
2011-01-13,2615.TW,1608000.0,24.9,0.041100341104676724
2011-01-13,2801.TW,1593000.0,24.65,0.04030813775776834
2011-01-13,2812.TW,3410000.0,12.2,0.04270455929780718
2011-01-13,2834.TW,3126000.0,12.95,0.041554568485314185
2011-01-13,2881.TW,1031000.0,40.35,0.0427033788198688
2011-01-13,2882.TW,798000.0,55.0,0.04505319714390551
2011-01-13,2883.TW,3212000.0,13.3,0.04385177855340136
2011-01-13,2884.TW,2058000.0,19.65,0.04151145537799945
2011-01-13,2885.TW,1892000.0,23.7,0.04602878517228482
2011-01-13,2887.TW,2392000.0,16.8,0.041250621078745255
2011-01-13,2890.TW,3068000.0,13.5,0.0425156828276664
2011-01-13,2891.TW,1928000.0,23.3,0.04611295838180408
2011-01-13,2892.TW,1537000.0,26.35,0.041573302156945
2011-01-13,3008.TW,52000.0,798.0,0.04259575002696521
2011-01-13,3264.TWO,1245000.0,32.65,0.041726558988423354
2011-01-13,5347.TWO,2630000.0,15.7,0.04238531700316706
2011-01-14,2002.TW,1267000.0,33.4,0.04359124790058972
2011-01-14,2330.TW,560000.0,74.79999999999998,0.04314851414912642
2011-01-14,2337.TW,1927000.0,22.15,0.043967489181934466
2011-01-14,2344.TW,4262000.0,9.72,0.04267327067873297
2011-01-14,2449.TW,2479000.0,17.3,0.04417726751717295
2011-01-14,2603.TW,1362000.0,29.9,0.04194928047426936
2011-01-14,2609.TW,1460000.0,29.9,0.04496765748343118
2011-01-14,2615.TW,1608000.0,24.8,0.04107844028467636
2011-01-14,2812.TW,3410000.0,12.15,0.042678276928226025
2011-01-14,2834.TW,3126000.0,12.9,0.04153889162693809
2011-01-14,2881.TW,1031000.0,40.3,0.042799621823345554
2011-01-14,2882.TW,798000.0,54.9,0.04512855793010071
2011-01-14,2883.TW,3212000.0,13.3,0.04400513906238114
2011-01-14,2884.TW,2058000.0,20.05,0.042504603334701796
2011-01-14,2885.TW,1892000.0,23.3,0.045410185216396816
2011-01-14,2887.TW,2392000.0,17.05,0.04201088000506858
2011-01-14,2890.TW,3068000.0,13.45,0.04250635449193187
2011-01-14,2891.TW,1928000.0,23.4,0.04647282862730779
2011-01-14,2892.TW,1537000.0,26.2,0.04148120644759434
2011-01-14,3008.TW,52000.0,815.0,0.04365531965336082
2011-01-14,3264.TWO,1245000.0,32.9,0.04219310336624554
2011-01-14,5347.TWO,2630000.0,15.6,0.04226263460920452
2011-01-17,2330.TW,560000.0,75.79999999999998,0.044083451026530725
2011-01-17,2337.TW,1927000.0,22.05,0.04412743270177982
2011-01-17,2344.TW,4262000.0,10.2,0.04514731945923847
2011-01-17,2449.TW,2479000.0,17.95,0.04621248605237269
2011-01-17,2603.TW,1362000.0,28.6,0.04045400217976482
2011-01-17,2609.TW,1460000.0,28.6,0.043364789414432184
2011-01-17,2615.TW,1608000.0,24.3,0.04057987181471618
2011-01-17,2812.TW,3410000.0,11.95,0.04231951063903162
2011-01-17,2834.TW,3126000.0,12.7,0.04122978285062842
2011-01-17,2881.TW,1031000.0,39.7,0.042507691974453955
2011-01-17,2882.TW,798000.0,53.5,0.04433789047012054
2011-01-17,2883.TW,3212000.0,12.9,0.04303121411124424
2011-01-17,2884.TW,2058000.0,19.85,0.042425232824164036
2011-01-17,2885.TW,1892000.0,22.9,0.044996109732762246
2011-01-17,2887.TW,2392000.0,16.7,0.04148546852822765
2011-01-17,2890.TW,3068000.0,13.55,0.04317307708264982
2011-01-17,2891.TW,1928000.0,23.0,0.04605250076141346
2011-01-17,2892.TW,1537000.0,25.85,0.04126223686129039
2011-01-17,3008.TW,52000.0,789.0,0.04260874078205105
2011-01-17,3264.TWO,1245000.0,33.8,0.04370231112531662
2011-01-17,5347.TWO,2630000.0,16.0,0.043701272596975434
2011-01-17,8299.TWO,230000.0,182.5,0.04359222712115123
2011-01-18,2330.TW,560000.0,76.79999999999998,0.044075669981893835
2011-01-18,2337.TW,1927000.0,21.95,0.043347685602902995
2011-01-18,2344.TW,4262000.0,10.4,0.04542515943111626
2011-01-18,2449.TW,2479000.0,18.9,0.0480162242659196
2011-01-18,2603.TW,1362000.0,29.55,0.04124623087165829
2011-01-18,2609.TW,1460000.0,28.7,0.04294221362493759
2011-01-18,2812.TW,3410000.0,12.25,0.04280949879833195
2011-01-18,2834.TW,3126000.0,13.0,0.041646834931273295
2011-01-18,2881.TW,1031000.0,40.2,0.04247509842828238
2011-01-18,2882.TW,798000.0,54.3,0.04440709835968738
2011-01-18,2883.TW,3212000.0,12.85,0.04229882854275211
2011-01-18,2884.TW,2058000.0,20.0,0.04218179353735934
2011-01-18,2885.TW,1892000.0,23.15,0.044887126350282594
2011-01-18,2887.TW,2392000.0,16.9,0.041428342259209036
2011-01-18,2890.TW,3068000.0,13.8,0.043389447218224846
2011-01-18,2891.TW,1928000.0,23.5,0.04643276728840323
2011-01-18,2892.TW,1537000.0,27.0,0.04252920918384051
2011-01-18,3008.TW,52000.0,795.0,0.0423662620222166
2011-01-18,3264.TWO,1245000.0,34.55,0.04408258755007599
2011-01-18,5347.TWO,2630000.0,15.9,0.04285510350708833
2011-01-18,6139.TW,1196000.0,34.5,0.04228632567877846
2011-01-18,8299.TWO,230000.0,182.5,0.043017025843796367
2011-01-19,2303.TW,2281000.0,18.05,0.04190127364983728
2011-01-19,2330.TW,560000.0,78.0,0.04445364350390355
2011-01-19,2337.TW,1927000.0,22.1,0.04334097939120168
2011-01-19,2344.TW,4262000.0,10.2,0.04424236657186577
2011-01-19,2449.TW,2479000.0,19.35,0.04881825243735172
2011-01-19,2609.TW,1460000.0,28.95,0.04301561698670997
2011-01-19,2812.TW,3410000.0,12.45,0.0432064379152123
2011-01-19,2834.TW,3126000.0,13.1,0.04167590141188079
2011-01-19,2881.TW,1031000.0,40.2,0.042180279290098155
2011-01-19,2882.TW,798000.0,54.5,0.0442612960079732
2011-01-19,2883.TW,3212000.0,13.0,0.042495566349564945
2011-01-19,2884.TW,2058000.0,20.2,0.04230790032708051
2011-01-19,2885.TW,1892000.0,23.2,0.044671840874948354
2011-01-19,2887.TW,2392000.0,16.9,0.04114078864277931
2011-01-19,2890.TW,3068000.0,13.85,0.04324439855858903
2011-01-19,2891.TW,1928000.0,23.5,0.046110478019113145
2011-01-19,2892.TW,1537000.0,27.25,0.04262507015304186
2011-01-19,3008.TW,52000.0,817.0,0.043236460407963334
2011-01-19,3264.TWO,1245000.0,34.55,0.04377661084957727
2011-01-19,5347.TWO,2630000.0,16.4,0.043895937536867394
2011-01-19,6139.TW,1196000.0,35.2,0.04284484497709561
2011-01-19,8299.TWO,230000.0,181.0,0.04236733468561137
2011-01-20,2303.TW,2281000.0,17.65,0.0410837120036322
2011-01-20,2330.TW,560000.0,76.4,0.043659732122941955
2011-01-20,2337.TW,1927000.0,22.95,0.04512987033075133
2011-01-20,2344.TW,4262000.0,10.5,0.04566699402191884
2011-01-20,2449.TW,2479000.0,19.45,0.04920347926543654
2011-01-20,2609.TW,1460000.0,29.05,0.04328113824164027
2011-01-20,2812.TW,3410000.0,12.6,0.04384545742320316
2011-01-20,2834.TW,3126000.0,13.0,0.04146980632975213
2011-01-20,2882.TW,798000.0,53.8,0.04381116967546263
2011-01-20,2883.TW,3212000.0,13.0,0.042610690317070966
2011-01-20,2884.TW,2058000.0,20.05,0.04210749720960503
2011-01-20,2885.TW,1892000.0,22.95,0.04431017886132928
2011-01-20,2887.TW,2392000.0,16.9,0.04125224240658901
2011-01-20,2890.TW,3068000.0,13.9,0.043518091069775715
2011-01-20,2891.TW,1928000.0,23.85,0.04692400734533506
2011-01-20,2892.TW,1537000.0,26.9,0.04219158382906395
2011-01-20,3008.TW,52000.0,771.0,0.04091263042896851
2011-01-20,3044.TW,287000.0,133.5,0.03909874734537349
2011-01-20,3264.TWO,1245000.0,34.4,0.043704632744983124
2011-01-20,5347.TWO,2630000.0,16.35,0.043880663592758176
2011-01-20,6139.TW,1196000.0,35.2,0.0429609151689921
2011-01-20,8299.TWO,230000.0,181.0,0.04248211126304398
2011-01-21,1303.TW,534000.0,77.4,0.042490833377482204
2011-01-21,2303.TW,2281000.0,17.5,0.04103707190976506
2011-01-21,2330.TW,560000.0,74.59999999999998,0.042947697528711595
2011-01-21,2337.TW,1927000.0,23.05,0.04566312985510624
2011-01-21,2344.TW,4262000.0,10.55,0.046225214631624406
2011-01-21,2449.TW,2479000.0,19.1,0.04867690146297426
2011-01-21,2609.TW,1460000.0,28.75,0.04315227891056275
2011-01-21,2812.TW,3410000.0,12.7,0.044521637707676975
2011-01-21,2834.TW,3126000.0,13.0,0.041777779877723624
2011-01-21,2882.TW,798000.0,53.0,0.04348022594981158
2011-01-21,2883.TW,3212000.0,12.9,0.042596927842844204
2011-01-21,2884.TW,2058000.0,19.85,0.041997062333747996
2011-01-21,2887.TW,2392000.0,16.6,0.04082087359517563
2011-01-21,2890.TW,3068000.0,13.65,0.04305276394692863
2011-01-21,2891.TW,1928000.0,23.55,0.04667786378955939
2011-01-21,2892.TW,1537000.0,26.95,0.0425839230464602
2011-01-21,3008.TW,52000.0,763.0,0.04078879852425224
2011-01-21,3044.TW,287000.0,133.5,0.03938911233636108
2011-01-21,3264.TWO,1245000.0,33.3,0.04262129256018025
2011-01-21,5347.TWO,2630000.0,15.9,0.04298984746165581
2011-01-21,6139.TW,1196000.0,35.15,0.0432184851466995
2011-01-21,8299.TWO,230000.0,189.5,0.0448074348139816
2011-01-24,1303.TW,534000.0,78.0,0.04283247582126947
2011-01-24,2303.TW,2281000.0,17.4,0.04081425299771182
2011-01-24,2330.TW,560000.0,75.29999999999998,0.04336309998154449
2011-01-24,2337.TW,1927000.0,22.95,0.04547803831338483
2011-01-24,2344.TW,4262000.0,11.1,0.048648980424656214
2011-01-24,2449.TW,2479000.0,18.85,0.04805351933937085
2011-01-24,2609.TW,1460000.0,28.6,0.042939423326441184
2011-01-24,2812.TW,3410000.0,12.7,0.04453438083145388
2011-01-24,2834.TW,3126000.0,13.05,0.04195046740602164
2011-01-24,2882.TW,798000.0,53.4,0.043820917570991075
2011-01-24,2883.TW,3212000.0,12.85,0.04244396844190532
2011-01-24,2884.TW,2058000.0,19.8,0.04190326653595066
2011-01-24,2890.TW,3068000.0,13.7,0.04322283421514621
2011-01-24,2891.TW,1928000.0,23.8,0.04718688462799144
2011-01-24,2892.TW,1537000.0,26.8,0.04235902744260549
2011-01-24,3008.TW,52000.0,763.0,0.040800473223007
2011-01-24,3044.TW,287000.0,132.0,0.03895768544158679
2011-01-24,3264.TWO,1245000.0,32.7,0.041865320738442624
2011-01-24,5347.TWO,2630000.0,16.2,0.04381351351294073
2011-01-24,5483.TWO,357000.0,115.5,0.04240211494709293
2011-01-24,6139.TW,1196000.0,34.85,0.04286188638519169
2011-01-24,8299.TWO,230000.0,187.5,0.04434722269740339
2011-01-25,1303.TW,534000.0,78.7,0.04291673777671465
2011-01-25,2303.TW,2281000.0,17.4,0.040530806607254076
2011-01-25,2330.TW,560000.0,75.0,0.042890390822352346
2011-01-25,2337.TW,1927000.0,23.1,0.045457380713070136
2011-01-25,2344.TW,4262000.0,11.0,0.04787588815556006
2011-01-25,2449.TW,2479000.0,18.7,0.0473400646302151
2011-01-25,2451.TW,454000.0,86.0,0.03987172426828393
2011-01-25,2609.TW,1460000.0,28.85,0.04301395599591198
2011-01-25,2812.TW,3410000.0,13.15,0.04579213000144078
2011-01-25,2834.TW,3126000.0,13.3,0.042457197875046586
2011-01-25,2882.TW,798000.0,53.6,0.04367957401348363
2011-01-25,2883.TW,3212000.0,13.35,0.04378925087001507
2011-01-25,2884.TW,2058000.0,19.95,0.04192750154839053
2011-01-25,2890.TW,3068000.0,13.85,0.043392616874886464
2011-01-25,2891.TW,1928000.0,24.35,0.04794206190140026
2011-01-25,2892.TW,1537000.0,26.9,0.04222181132541439
2011-01-25,3008.TW,52000.0,782.0,0.04152606791428895
2011-01-25,3264.TWO,1245000.0,32.3,0.041066017412730145
2011-01-25,5347.TWO,2630000.0,16.4,0.044046388974992884
2011-01-25,5483.TWO,357000.0,119.0,0.0433836303168094
2011-01-25,6139.TW,1196000.0,34.2,0.04177033890202006
2011-01-25,8299.TWO,230000.0,186.0,0.04368692665191032
2011-01-26,1303.TW,534000.0,78.9,0.04311954931055358
2011-01-26,2303.TW,2281000.0,17.4,0.04061911774745174
2011-01-26,2327.TW,2458000.0,15.45,0.038865683973277554
2011-01-26,2330.TW,560000.0,74.59999999999998,0.04275459601348329
2011-01-26,2337.TW,1927000.0,22.6,0.044570356360264275
2011-01-26,2344.TW,4262000.0,10.65,0.046453560403839786
2011-01-26,2449.TW,2479000.0,18.6,0.0471895052045219
2011-01-26,2451.TW,454000.0,86.59999999999998,0.04023738028304563
2011-01-26,2609.TW,1460000.0,28.85,0.043107677582438005
2011-01-26,2812.TW,3410000.0,13.3,0.04641538665739918
2011-01-26,2834.TW,3126000.0,13.3,0.042549706361005815
2011-01-26,2882.TW,798000.0,53.6,0.04377474589155301
2011-01-26,2883.TW,3212000.0,13.2,0.043391575632374335
2011-01-26,2884.TW,2058000.0,19.75,0.04159761423463317
2011-01-26,2890.TW,3068000.0,14.25,0.04474311047284269
2011-01-26,2891.TW,1928000.0,24.0,0.047355914083107506
2011-01-26,2892.TW,1537000.0,27.1,0.0426284077310134
2011-01-26,3008.TW,52000.0,797.0,0.042414818967416744
2011-01-26,5347.TWO,2630000.0,16.2,0.04360403862864969
2011-01-26,5483.TWO,357000.0,117.0,0.04274743203962045
2011-01-26,6139.TW,1196000.0,34.3,0.04198375242584074
2011-01-26,8299.TWO,230000.0,186.0,0.04378211455038337
2011-01-27,1303.TW,534000.0,79.0,0.04300126842475225
2011-01-27,2303.TW,2281000.0,18.0,0.04185146918369786
2011-01-27,2327.TW,2458000.0,15.2,0.03808363415299444
2011-01-27,2330.TW,560000.0,75.2,0.04292583833269726
2011-01-27,2337.TW,1927000.0,22.85,0.044882892457575256
2011-01-27,2344.TW,4262000.0,10.55,0.045833056786076014
2011-01-27,2449.TW,2479000.0,18.75,0.047379526572038484
2011-01-27,2451.TW,454000.0,86.79999999999998,0.04016876653553066
2011-01-27,2609.TW,1460000.0,29.5,0.04390235222713885
2011-01-27,2812.TW,3410000.0,13.15,0.04570808747140113
2011-01-27,2834.TW,3126000.0,13.35,0.04253859654929605
2011-01-27,2882.TW,798000.0,53.6,0.04359940866823692
2011-01-27,2883.TW,3212000.0,13.15,0.04305406948919074
2011-01-27,2890.TW,3068000.0,14.1,0.04409480089443589
2011-01-27,2891.TW,1928000.0,24.15,0.04746102165122492
2011-01-27,2892.TW,1537000.0,26.9,0.0421443214194735
2011-01-27,3008.TW,52000.0,791.0,0.04192689927575285
2011-01-27,3260.TWO,758000.0,57.6,0.04450456977289677
2011-01-27,5347.TWO,2630000.0,16.15,0.04329534385120986
2011-01-27,5483.TWO,357000.0,119.0,0.04330400811854051
2011-01-27,6139.TW,1196000.0,34.3,0.041815588923693324
2011-01-27,8299.TWO,230000.0,192.5,0.045130639536953156
2011-01-28,1303.TW,534000.0,80.5,0.04354070562667977
2011-01-28,2303.TW,2281000.0,18.1,0.04181789672630479
2011-01-28,2327.TW,2458000.0,15.25,0.03796732919401861
2011-01-28,2330.TW,560000.0,76.29999999999998,0.04327836950745046
2011-01-28,2337.TW,1927000.0,22.55,0.04401356901379251
2011-01-28,2344.TW,4262000.0,10.8,0.04662249665512409
2011-01-28,2449.TW,2479000.0,18.25,0.04582449854109009
2011-01-28,2451.TW,454000.0,86.5,0.039776840688239265
2011-01-28,2609.TW,1460000.0,29.3,0.043329013545911725
2011-01-28,2812.TW,3410000.0,13.25,0.0457644853555135
2011-01-28,2834.TW,3126000.0,13.5,0.042744581342068835
2011-01-28,2883.TW,3212000.0,13.35,0.04343252996052653
2011-01-28,2890.TW,3068000.0,14.1,0.043816006619755155
2011-01-28,2891.TW,1928000.0,24.8,0.04843028625203707
2011-01-28,2892.TW,1537000.0,26.7,0.04156649971938311
2011-01-28,3008.TW,52000.0,796.0,0.04192516079976572
2011-01-28,3260.TWO,758000.0,60.3,0.04629614647127976
2011-01-28,5347.TWO,2630000.0,16.7,0.04448673626513602
2011-01-28,5483.TWO,357000.0,119.5,0.043211012936297
