date,symbol,shares,close,weight
2010-07-07,8069.TWO,2414000.0,40.5,0.09430796089155236
2010-07-07,8299.TWO,421000.0,194.5,0.0789873906699021
2010-07-07,8932.TWO,8364000.0,10.3,0.08310120372353168
2010-07-08,2317.TW,1000.0,120.0,0.00011406260124096203
2010-07-08,2327.TW,1000.0,13.35,1.2689464388057026e-05
2010-07-08,2344.TW,1000.0,8.349999999999998,7.93685600301694e-06
2010-07-08,2357.TW,314000.0,235.0,0.07013899454642157
2010-07-08,2408.TW,3528000.0,25.2,0.08450670000740394
2010-07-08,2454.TW,1000.0,454.0,0.0004315368413616397
2010-07-08,3034.TW,1000.0,94.5,8.98242984772576e-05
2010-07-08,3036.TW,1000.0,35.7,3.3933623869186206e-05
2010-07-08,3044.TW,795000.0,123.0,0.09294676218622894
2010-07-08,3231.TW,1000.0,53.0,5.03776488814249e-05
2010-07-08,3260.TWO,1000.0,67.1,6.378000452723794e-05
2010-07-08,3324.TWO,4525000.0,22.0,0.09462443294614808
2010-07-08,3443.TW,815000.0,125.5,0.09722173342857249
2010-07-08,3481.TW,1000.0,35.1,3.336331086298139e-05
2010-07-08,3533.TW,1000.0,171.0,0.00016253920676837088
2010-07-08,3702.TW,1000.0,61.5,5.8457083135993044e-05
2010-07-08,6187.TWO,1894000.0,54.7,0.09847575667704916
2010-07-08,6223.TWO,851000.0,115.0,0.09302280392038957
2010-07-08,6290.TWO,1000.0,48.0,4.5625040496384814e-05
2010-07-08,8069.TWO,2414000.0,40.6,0.09315910872887252
2010-07-08,8299.TWO,421000.0,202.0,0.08083426445611577
2010-07-08,8932.TWO,8364000.0,10.25,0.0814891738915743
2010-07-09,2317.TW,1000.0,120.5,0.00011421156916667017
2010-07-09,2327.TW,1000.0,13.35,1.2653314924274247e-05
2010-07-09,2344.TW,1000.0,8.38,7.942680079806605e-06
2010-07-09,2357.TW,314000.0,234.0,0.06964157058996064
2010-07-09,2408.TW,3528000.0,25.0,0.08359718174689053
2010-07-09,2454.TW,1000.0,471.5,0.0004468942312206223
2010-07-09,3034.TW,1000.0,93.2,8.833625100691834e-05
2010-07-09,3036.TW,1000.0,36.45,3.454781490560272e-05
2010-07-09,3044.TW,795000.0,123.5,0.09305873352453604
2010-07-09,3231.TW,1000.0,55.0,5.212976186030588e-05
2010-07-09,3260.TWO,1000.0,67.0,6.350352808437262e-05
2010-07-09,3324.TWO,4525000.0,21.25,0.09113822570690977
2010-07-09,3443.TW,815000.0,129.5,0.10003464347529697
2010-07-09,3481.TW,1000.0,35.85,3.397912659439938e-05
2010-07-09,3533.TW,1000.0,168.0,0.00015923272713693433
2010-07-09,3702.TW,1000.0,63.0,5.971227267635038e-05
2010-07-09,6187.TWO,1894000.0,53.9,0.09675909358415095
2010-07-09,6223.TWO,851000.0,118.5,0.09558086618472285
2010-07-09,6290.TWO,1000.0,48.35,4.58267997444689e-05
2010-07-09,8069.TWO,2414000.0,41.2,0.09426653271614674
2010-07-09,8299.TWO,421000.0,200.0,0.07980592633886828
2010-07-09,8932.TWO,8364000.0,10.45,0.0828425323579237
2010-07-12,2317.TW,1000.0,121.0,0.00011499502316664774
2010-07-12,2327.TW,1000.0,13.3,1.2639948827408389e-05
2010-07-12,2344.TW,1000.0,8.31,7.897592086899526e-06
2010-07-12,2357.TW,314000.0,226.0,0.06744220515700819
2010-07-12,2408.TW,3528000.0,25.15,0.08432575545089356
2010-07-12,2618.TW,5314000.0,19.65,0.09923794891374936
2010-07-12,3034.TW,1000.0,94.5,8.98101627210596e-05
2010-07-12,3036.TW,1000.0,38.25,3.6351732529952696e-05
2010-07-12,3044.TW,795000.0,122.5,0.09255436213753641
2010-07-12,3231.TW,1000.0,54.9,5.217542786652034e-05
2010-07-12,3260.TWO,1000.0,67.5,6.415011622932829e-05
2010-07-12,3324.TWO,4525000.0,21.1,0.0907391514412695
2010-07-12,3443.TW,814000.0,129.5,0.10018157336418049
2010-07-12,3481.TW,1000.0,37.1,3.52588046238234e-05
2010-07-12,3533.TW,1000.0,168.0,0.00015966251150410595
2010-07-12,3702.TW,1000.0,64.4,6.120396274324063e-05
2010-07-12,6187.TWO,1894000.0,54.1,0.09738025658495725
2010-07-12,6223.TWO,851000.0,117.5,0.09503008143794235
2010-07-12,6290.TWO,1000.0,47.5,4.514267438360139e-05
2010-07-12,8069.TWO,2414000.0,41.85,0.09601219595811106
2010-07-12,8299.TWO,421000.0,200.0,0.08002133017051025
2010-07-12,8932.TWO,8364000.0,10.55,0.08386102349776553
2010-07-13,1815.TWO,420000.0,29.4,0.011781830310103597
2010-07-13,2317.TW,1000.0,120.0,0.00011449786501558404
2010-07-13,2327.TW,1000.0,13.4,1.2785594926740217e-05
2010-07-13,2344.TW,1000.0,8.13,7.75723035480582e-06
2010-07-13,2357.TW,314000.0,228.5,0.06845922764169282
2010-07-13,2408.TW,3528000.0,24.7,0.08314605961701681
2010-07-13,2618.TW,5314000.0,19.85,0.10064639038043625
2010-07-13,3034.TW,1000.0,93.3,8.902209004961658e-05
2010-07-13,3044.TW,795000.0,123.0,0.09330144775457404
2010-07-13,3231.TW,1000.0,54.0,5.152403925701281e-05
2010-07-13,3260.TWO,1000.0,64.7,6.173343222090239e-05
2010-07-13,3324.TWO,4525000.0,20.55,0.08872511121223241
2010-07-13,3443.TW,812000.0,127.0,0.0983956485988924
2010-07-13,3481.TW,1000.0,36.35,3.468331161097066e-05
2010-07-13,3533.TW,1000.0,174.5,0.00016649897871016177
2010-07-13,3702.TW,1000.0,64.1,6.116094289582446e-05
2010-07-13,6187.TWO,1894000.0,55.3,0.09993583571312703
2010-07-13,6223.TWO,851000.0,115.0,0.09337777966458442
2010-07-13,6290.TWO,1000.0,46.9,4.474958224359076e-05
2010-07-13,8069.TWO,2414000.0,41.0,0.09443593076710345
2010-07-13,8299.TWO,421000.0,205.0,0.08234781866808316
2010-07-13,8932.TWO,8364000.0,10.5,0.08379526251165517
2010-07-14,1815.TWO,420000.0,29.6,0.011793095285291827
2010-07-14,2317.TW,1000.0,123.5,0.00011715309425141092
2010-07-14,2327.TW,1000.0,13.4,1.271134787829074e-05
2010-07-14,2344.TW,1000.0,8.25,7.826016417604373e-06
2010-07-14,2357.TW,314000.0,236.5,0.07044458244699617
2010-07-14,2408.TW,3528000.0,24.9,0.0833325611443121
2010-07-14,2603.TW,42000.0,23.25,0.0009263157614291721
2010-07-14,2618.TW,5279000.0,20.25,0.10140596345912764
2010-07-14,3034.TW,1000.0,94.4,8.95485999784064e-05
2010-07-14,3044.TW,795000.0,126.0,0.09502206843047636
2010-07-14,3231.TW,1000.0,55.0,5.217344278402915e-05
2010-07-14,3260.TWO,1000.0,64.8,6.146980168009253e-05
2010-07-14,3324.TWO,4525000.0,20.6,0.08842449943842323
2010-07-14,3443.TW,812000.0,128.0,0.09859452634910644
2010-07-14,3481.TW,1000.0,36.55,3.467162425011392e-05
2010-07-14,3702.TW,1000.0,63.5,6.0236611214288204e-05
2010-07-14,6187.TWO,1894000.0,54.9,0.09863683426816404
2010-07-14,6223.TWO,851000.0,112.0,0.09041373052057067
2010-07-14,6290.TWO,1000.0,48.7,4.619721206513127e-05
2010-07-14,8069.TWO,2414000.0,41.15,0.09423102417706543
2010-07-14,8299.TWO,421000.0,207.5,0.08286802778192412
2010-07-14,8932.TWO,8364000.0,10.4,0.08251524044789903
2010-07-15,1815.TWO,420000.0,29.6,0.011825602178161641
2010-07-15,2317.TW,1000.0,123.0,0.00011700040765073053
2010-07-15,2327.TW,1000.0,13.45,1.2793947015466063e-05
2010-07-15,2344.TW,1000.0,8.349999999999998,7.942710600679672e-06
2010-07-15,2357.TW,314000.0,232.5,0.0694440224434275
2010-07-15,2408.TW,3528000.0,24.8,0.08322667046468356
2010-07-15,2603.TW,42000.0,23.3,0.0009308666579431293
2010-07-15,2610.TW,49000.0,18.2,0.0008483005166091178
2010-07-15,2618.TW,5203000.0,20.35,0.10071647164623887
2010-07-15,3034.TW,1000.0,93.5,8.893933427108378e-05
2010-07-15,3044.TW,795000.0,125.0,0.0945277683763524
2010-07-15,3231.TW,1000.0,55.1,5.241237773622156e-05
2010-07-15,3260.TWO,1000.0,63.7,6.0592894043508414e-05
2010-07-15,3324.TWO,4525000.0,21.55,0.09275730489066199
2010-07-15,3481.TW,1000.0,35.45,3.3720849196897537e-05
2010-07-15,3702.TW,1000.0,64.4,6.12587500220085e-05
2010-07-15,6187.TWO,1894000.0,54.0,0.09728726579582207
2010-07-15,6223.TWO,851000.0,112.0,0.09066295003257259
2010-07-15,6290.TWO,1000.0,49.0,4.660991849500647e-05
2010-07-15,8069.TWO,2414000.0,40.45,0.0928833894763051
2010-07-15,8299.TWO,421000.0,205.0,0.08209528603492926
2010-07-15,8932.TWO,8364000.0,10.45,0.08314048967660911
2010-07-16,1815.TWO,420000.0,30.0,0.012072813277883504
2010-07-16,2317.TW,1000.0,120.5,0.0001154582539670605
2010-07-16,2327.TW,1000.0,13.2,1.264770914825891e-05
2010-07-16,2344.TW,1000.0,8.279999999999998,7.933563011180588e-06
2010-07-16,2357.TW,314000.0,232.5,0.0699504550279274
2010-07-16,2408.TW,3528000.0,24.1,0.08146734399915789
2010-07-16,2603.TW,42000.0,22.75,0.0009155216735728325
2010-07-16,2610.TW,49000.0,17.85,0.0008380544550397467
2010-07-16,2618.TW,5165000.0,19.95,0.09873046091875815
2010-07-16,3034.TW,1000.0,92.4,8.853396403781236e-05
2010-07-16,3044.TW,795000.0,124.0,0.09445539150267904
2010-07-16,3231.TW,1000.0,55.0,5.269878811774546e-05
2010-07-16,3260.TWO,1000.0,62.2,5.959753856225032e-05
2010-07-16,3324.TWO,4525000.0,21.2,0.09191626807518767
2010-07-16,3481.TW,1000.0,34.55,3.3104420535783734e-05
2010-07-16,3702.TW,1000.0,63.8,6.113059421658473e-05
2010-07-16,6187.TWO,1894000.0,53.5,0.09708937274878235
2010-07-16,6223.TWO,851000.0,113.5,0.09254721629292467
2010-07-16,6290.TWO,1000.0,48.3,4.62791175652201e-05
2010-07-16,8069.TWO,2414000.0,40.85,0.09448595679978733
2010-07-16,8299.TWO,421000.0,201.0,0.08108043907839524
2010-07-16,8932.TWO,8364000.0,10.4,0.08334610370354471
2010-07-19,1815.TWO,420000.0,30.8,0.012565424108516942
2010-07-19,2317.TW,1000.0,119.0,0.00011559102264328355
2010-07-19,2327.TW,1000.0,13.0,1.2627590708930136e-05
2010-07-19,2344.TW,1000.0,8.179999999999998,7.945668615311423e-06
2010-07-19,2357.TW,314000.0,232.0,0.07076113292031866
2010-07-19,2408.TW,3528000.0,24.6,0.08430257265532276
2010-07-19,2603.TW,42000.0,22.8,0.000930167758682423
2010-07-19,2610.TW,49000.0,17.7,0.0008424545709119313
2010-07-19,2618.TW,5165000.0,19.95,0.10008992653322323
2010-07-19,3034.TW,1000.0,89.59999999999998,8.703324057847231e-05
2010-07-19,3044.TW,795000.0,120.0,0.09266708874091807
2010-07-19,3231.TW,1000.0,54.2,5.264733972492411e-05
2010-07-19,3260.TWO,1000.0,61.9,6.0126758837136574e-05
2010-07-19,3324.TWO,4525000.0,20.6,0.09054468214868636
2010-07-19,3481.TW,1000.0,33.9,3.292887115636397e-05
2010-07-19,3702.TW,1000.0,63.9,6.20694651000489e-05
2010-07-19,6187.TWO,1894000.0,51.8,0.09529867864465912
2010-07-19,6223.TWO,851000.0,111.0,0.09175498815048073
2010-07-19,6290.TWO,1000.0,47.65,4.628497671388623e-05
2010-07-19,8069.TWO,2414000.0,40.4,0.0947317969571413
2010-07-19,8299.TWO,421000.0,196.0,0.08015217499523686
2010-07-19,8932.TWO,8364000.0,10.2,0.08286885543329346
2010-07-20,2317.TW,1000.0,119.5,0.00011410324592454845
2010-07-20,2327.TW,1000.0,13.2,1.2603873189991963e-05
2010-07-20,2344.TW,1000.0,8.22,7.848775577404086e-06
2010-07-20,2357.TW,314000.0,235.0,0.07045756080981112
2010-07-20,2408.TW,3528000.0,24.65,0.08303775399562796
2010-07-20,2409.TW,3253000.0,29.95,0.09302742156340632
2010-07-20,2603.TW,42000.0,22.3,0.0008943020931626116
2010-07-20,2610.TW,49000.0,17.2,0.0008047382064034262
2010-07-20,2618.TW,5159000.0,19.3,0.0950720657948752
2010-07-20,3034.TW,1000.0,91.7,8.755872511532295e-05
2010-07-20,3044.TW,795000.0,125.0,0.09488711350420086
2010-07-20,3231.TW,1000.0,55.0,5.251613829163318e-05
2010-07-20,3260.TWO,1000.0,66.2,6.321033372556575e-05
2010-07-20,3324.TWO,4525000.0,21.2,0.09159769356938856
2010-07-20,3481.TW,1000.0,34.8,3.322839295543336e-05
2010-07-20,3702.TW,1000.0,64.7,6.177807540852121e-05
2010-07-20,6187.TWO,1894000.0,52.3,0.09458271086988498
2010-07-20,6223.TWO,851000.0,112.5,0.09141388708536784
2010-07-20,6290.TWO,1000.0,47.5,4.535484670641047e-05
2010-07-20,8069.TWO,2414000.0,43.2,0.09957518142755105
2010-07-20,8299.TWO,421000.0,196.0,0.07878948485949824
2010-07-20,8932.TWO,8364000.0,10.6,0.08465448718390783
2010-07-21,2317.TW,1000.0,119.0,0.00011327286815379576
2010-07-21,2327.TW,1000.0,13.95,1.3278626140718073e-05
2010-07-21,2344.TW,1000.0,8.48,8.071881697009983e-06
2010-07-21,2357.TW,314000.0,234.5,0.07008925294763398
2010-07-21,2408.TW,3528000.0,24.8,0.08328354315458375
2010-07-21,2409.TW,3253000.0,29.7,0.09196433790838351
2010-07-21,2603.TW,42000.0,23.35,0.0009335016957851051
2010-07-21,2610.TW,49000.0,17.4,0.0008115667847724894
2010-07-21,2618.TW,5159000.0,19.1,0.09379459900826687
2010-07-21,3034.TW,1000.0,91.0,8.662042858819675e-05
2010-07-21,3044.TW,795000.0,125.0,0.09459236363683574
2010-07-21,3231.TW,1000.0,55.0,5.235300628956946e-05
2010-07-21,3260.TWO,1000.0,65.4,6.225248384250625e-05
2010-07-21,3324.TWO,4525000.0,21.25,0.09152852292784389
2010-07-21,3481.TW,1000.0,34.4,3.274442575202163e-05
2010-07-21,3533.TW,120000.0,163.0,0.018618632782254157
2010-07-21,3702.TW,1000.0,64.1,6.101504914838913e-05
2010-07-21,6187.TWO,1894000.0,51.1,0.09212548998047122
2010-07-21,6223.TWO,851000.0,112.0,0.090724904281299
2010-07-21,6290.TWO,1000.0,47.9,4.5594709114006864e-05
2010-07-21,8299.TWO,421000.0,195.0,0.07814400093349463
2010-07-21,8932.TWO,8364000.0,11.1,0.08837225536592991
2010-07-22,2317.TW,1000.0,119.0,0.0001124578668422897
2010-07-22,2327.TW,1000.0,13.85,1.3088583661896743e-05
2010-07-22,2344.TW,1000.0,8.349999999999998,7.89095116078251e-06
2010-07-22,2357.TW,314000.0,235.0,0.06973332768313073
2010-07-22,2408.TW,3528000.0,24.25,0.08085059109096851
2010-07-22,2409.TW,3253000.0,29.3,0.09007298669371827
2010-07-22,2449.TW,6736000.0,14.6,0.09293896125483266
2010-07-22,2603.TW,42000.0,23.65,0.0009386924297012298
2010-07-22,2610.TW,49000.0,17.65,0.0008173040851979348
2010-07-22,2618.TW,5159000.0,20.15,0.09823889261380972
2010-07-22,3034.TW,1000.0,89.59999999999998,8.467415856360635e-05
2010-07-22,3044.TW,795000.0,125.0,0.09391176905422302
2010-07-22,3231.TW,1000.0,55.3,5.22598322384758e-05
2010-07-22,3260.TWO,1000.0,65.6,6.199358037692608e-05
2010-07-22,3324.TWO,4525000.0,21.4,0.09151140786279935
2010-07-22,3481.TW,1000.0,33.9,3.203631668868589e-05
2010-07-22,3533.TW,120000.0,167.5,0.01899498423134473
2010-07-22,3702.TW,1000.0,64.0,6.04815418311474e-05
2010-07-22,6187.TWO,1894000.0,54.6,0.09772720931967731
2010-07-22,6223.TWO,851000.0,112.0,0.09007213617203627
2010-07-22,6290.TWO,1000.0,49.75,4.7014948532805985e-05
2010-07-22,8299.TWO,421000.0,197.5,0.07857639061570826
2010-07-23,2317.TW,1000.0,125.0,0.00011661605415776254
2010-07-23,2327.TW,1000.0,14.65,1.366740154728977e-05
2010-07-23,2344.TW,1000.0,8.3,7.743305996075433e-06
2010-07-23,2357.TW,314000.0,240.0,0.07030548673063187
2010-07-23,2408.TW,3528000.0,24.25,0.07981575917930572
2010-07-23,2409.TW,3253000.0,30.0,0.09104448580204837
2010-07-23,2449.TW,6736000.0,14.75,0.09269203741518924
2010-07-23,2603.TW,42000.0,24.0,0.0009403918607281971
2010-07-23,2610.TW,49000.0,17.65,0.0008068431555067273
2010-07-23,2618.TW,5159000.0,19.95,0.09601890685462355
2010-07-23,3034.TW,1000.0,89.0,8.303063056032693e-05
2010-07-23,3044.TW,795000.0,124.0,0.09196808495097784
2010-07-23,3231.TW,1000.0,57.0,5.3176920695939715e-05
2010-07-23,3260.TWO,1000.0,65.4,6.101351953534136e-05
2010-07-23,3324.TWO,4525000.0,21.95,0.09266195047321653
2010-07-23,3481.TW,1000.0,34.25,3.1952798839226933e-05
2010-07-23,3533.TW,120000.0,170.0,0.019031740038546845
2010-07-23,3702.TW,1000.0,64.2,5.989400541542684e-05
2010-07-23,6187.TWO,1894000.0,55.5,0.0980666381192122
2010-07-23,6223.TWO,851000.0,119.5,0.09487369055637265
2010-07-23,6290.TWO,1000.0,50.3,4.6926300193083645e-05
2010-07-23,8299.TWO,421000.0,197.0,0.0773742854694588
2010-07-26,2317.TW,1000.0,129.0,0.00012128810678237872
2010-07-26,2344.TW,1000.0,8.279999999999998,7.78500406324105e-06
2010-07-26,2357.TW,314000.0,237.5,0.07011674855268134
2010-07-26,2408.TW,3528000.0,23.8,0.07894671077001492
2010-07-26,2409.TW,3253000.0,30.8,0.09420268612389769
2010-07-26,2449.TW,6736000.0,14.8,0.09373295327003353
2010-07-26,2603.TW,42000.0,24.05,0.0009497140826424864
2010-07-26,2610.TW,49000.0,18.05,0.0008315757057649214
2010-07-26,2618.TW,5159000.0,20.1,0.09749673947360361
2010-07-26,2801.TW,5505000.0,16.8,0.08695511060202724
2010-07-26,3034.TW,1000.0,90.5,8.50897183240719e-05
2010-07-26,3044.TW,795000.0,122.5,0.09156546898658068
2010-07-26,3231.TW,1000.0,55.9,5.255817960569744e-05
2010-07-26,3260.TWO,1000.0,60.9,5.725926901586716e-05
2010-07-26,3324.TWO,4525000.0,21.65,0.09210962008580782
2010-07-26,3481.TW,1000.0,34.85,3.276659318888293e-05
2010-07-26,3533.TW,120000.0,175.5,0.019800988595634852
2010-07-26,3702.TW,1000.0,64.4,6.055003160298597e-05
2010-07-26,6187.TWO,1894000.0,53.9,0.09598364683604638
2010-07-26,6223.TWO,851000.0,117.0,0.09361467386047366
2010-07-26,6290.TWO,1000.0,48.3,4.541252370223947e-05
2010-07-26,8299.TWO,421000.0,191.5,0.07580177597639957
2010-07-27,2317.TW,1000.0,130.0,0.00012334729230967134
2010-07-27,2344.TW,1000.0,8.21,7.789855922018475e-06
2010-07-27,2357.TW,314000.0,235.5,0.07016278634171744
2010-07-27,2404.TW,180000.0,41.75,0.007130422320824463
2010-07-27,2408.TW,3528000.0,22.35,0.07481563597270334
2010-07-27,2409.TW,3253000.0,30.6,0.09444778078177572
2010-07-27,2449.TW,6736000.0,14.85,0.09491061777553463
2010-07-27,2603.TW,42000.0,23.5,0.0009364905962280433
2010-07-27,2610.TW,49000.0,17.95,0.0008345393150074726
2010-07-27,2618.TW,5159000.0,20.1,0.098389296066265
2010-07-27,2801.TW,5505000.0,16.55,0.08644534054558815
2010-07-27,3034.TW,1000.0,90.4,8.577380942149453e-05
2010-07-27,3044.TW,795000.0,122.5,0.09240372638313937
2010-07-27,3231.TW,1000.0,56.0,5.313421822570458e-05
2010-07-27,3260.TWO,1000.0,56.7,5.379839595352589e-05
2010-07-27,3324.TWO,4525000.0,21.25,0.09123548520116796
2010-07-27,3481.TW,1000.0,34.65,3.287679752715471e-05
2010-07-27,3533.TW,120000.0,174.0,0.019811472795584137
2010-07-27,3702.TW,1000.0,64.8,6.148388108974387e-05
2010-07-27,6187.TWO,1894000.0,54.1,0.09722176650328768
2010-07-27,6223.TWO,851000.0,115.0,0.09285679047604604
2010-07-27,8299.TWO,421000.0,194.0,0.07749435963153921
2010-07-28,2308.TW,4000.0,113.5,0.00043194581707359757
2010-07-28,2317.TW,1000.0,131.0,0.0001246363480983288
2010-07-28,2344.TW,1000.0,8.29,7.887292562863708e-06
2010-07-28,2357.TW,314000.0,243.5,0.07274481327671849
2010-07-28,2404.TW,180000.0,41.0,0.007021498083707379
2010-07-28,2408.TW,3528000.0,22.8,0.07653090399139398
2010-07-28,2409.TW,3253000.0,30.8,0.09532530414661831
2010-07-28,2449.TW,6736000.0,14.8,0.09484997346333644
2010-07-28,2610.TW,49000.0,17.75,0.0008274997233474922
2010-07-28,2618.TW,5159000.0,19.6,0.09620441854083858
