date,symbol,shares,close,weight
2018-01-04,2377.TW,765000.0,86.2,0.06516214914588014
2018-01-04,2603.TW,809000.0,18.15,0.014509480045814704
2018-01-04,2609.TW,1207000.0,12.15,0.014491396741606988
2018-01-04,3163.TWO,551000.0,42.5,0.023140206354330988
2018-01-04,3491.TWO,268000.0,77.29999999999998,0.020471090890097677
2018-01-04,3529.TWO,130000.0,430.0,0.05523807132303201
2018-01-04,3533.TW,366000.0,218.5,0.07902403938773155
2018-01-04,6274.TWO,195000.0,90.3,0.017399992466755086
2018-01-04,6415.TW,50000.0,683.0,0.03374561960074317
2018-01-04,6548.TWO,67000.0,481.0,0.03184539042088287
2018-01-04,8415.TWO,939000.0,23.4,0.021712415848881096
2018-01-05,1101.TW,1329000.0,37.3,0.04873105773703612
2018-01-05,1301.TW,398000.0,98.4,0.03849906620848374
2018-01-05,1326.TW,484000.0,104.0,0.04948239665477381
2018-01-05,1402.TW,581000.0,26.65,0.015221076584625088
2018-01-05,1519.TW,828000.0,21.3,0.01733732001673261
2018-01-05,1605.TW,1434000.0,17.8,0.02509234089106072
2018-01-05,1785.TWO,4134000.0,24.0,0.09753348431540126
2018-01-05,1802.TW,4320000.0,22.15,0.0940653125218928
2018-01-05,1815.TWO,3987000.0,23.9,0.09367337371971825
2018-01-05,2327.TW,94000.0,404.0,0.03733199887479518
2018-01-05,2345.TW,217000.0,121.5,0.02591839099255878
2018-01-05,2377.TW,765000.0,88.59999999999998,0.06662959636967405
2018-01-05,2603.TW,809000.0,18.7,0.014871752648450703
2018-01-05,2609.TW,1207000.0,12.3,0.014594338226645688
2018-01-05,3163.TWO,551000.0,42.5,0.023020383496169056
2018-01-05,3491.TWO,268000.0,77.4,0.02039143456550588
2018-01-05,3529.TWO,130000.0,438.0,0.05597440530679475
2018-01-05,3533.TW,366000.0,215.0,0.07735556644874743
2018-01-05,6274.TWO,195000.0,88.79999999999998,0.017022353394669086
2018-01-05,6415.TW,50000.0,675.0,0.03317766384096106
2018-01-05,6548.TWO,67000.0,494.5,0.03256965243101634
2018-01-05,8415.TWO,939000.0,23.95,0.022107678251927863
2018-01-08,1101.TW,1329000.0,38.2,0.04972778091933092
2018-01-08,1301.TW,398000.0,99.5,0.03878974176912184
2018-01-08,1326.TW,484000.0,105.5,0.05001595399648744
2018-01-08,1402.TW,581000.0,26.5,0.015081090354998215
2018-01-08,1519.TW,828000.0,22.1,0.017923934412888733
2018-01-08,1605.TW,1434000.0,17.7,0.024861833479848907
2018-01-08,1785.TWO,4134000.0,24.15,0.09779087745855469
2018-01-08,1802.TW,4320000.0,22.75,0.0962666554144919
2018-01-08,1815.TWO,3987000.0,23.1,0.09021296381438829
2018-01-08,2327.TW,94000.0,400.0,0.03682973385821017
2018-01-08,2345.TW,217000.0,121.5,0.025825381596772348
2018-01-08,2377.TW,765000.0,88.7,0.0664654256865899
2018-01-08,2603.TW,809000.0,18.4,0.0145806565510578
2018-01-08,2609.TW,1207000.0,12.35,0.014601079422093538
2018-01-08,3163.TWO,551000.0,41.25,0.02226313333589879
2018-01-08,3491.TWO,268000.0,77.0,0.0202132549972879
2018-01-08,3529.TWO,130000.0,446.0,0.05679223322071877
2018-01-08,3533.TW,366000.0,210.5,0.07546471238399166
2018-01-08,6274.TWO,195000.0,92.8,0.017725288933462
2018-01-08,6415.TW,50000.0,680.0,0.03330348274412622
2018-01-08,6548.TWO,67000.0,487.0,0.031960568778179245
2018-01-08,8415.TWO,939000.0,26.3,0.024189788788356408
2018-01-09,1101.TW,1329000.0,38.3,0.04994441200818492
2018-01-09,1301.TW,398000.0,102.5,0.04002857107807759
2018-01-09,1326.TW,484000.0,110.0,0.052239762818895724
2018-01-09,1402.TW,581000.0,26.75,0.015249762092234647
2018-01-09,1519.TW,828000.0,22.1,0.017955014497941568
2018-01-09,1605.TW,1434000.0,17.7,0.02490494387521877
2018-01-09,1785.TWO,4134000.0,25.0,0.10140832996492999
2018-01-09,1802.TW,4320000.0,22.3,0.09452610426223025
2018-01-09,1815.TWO,3987000.0,24.45,0.09565072116972231
2018-01-09,2327.TW,94000.0,394.0,0.03634019263261874
2018-01-09,2345.TW,217000.0,119.0,0.025337854907444484
2018-01-09,2377.TW,765000.0,88.09999999999998,0.06613030005303729
2018-01-09,2603.TW,809000.0,18.2,0.014447179184689272
2018-01-09,2609.TW,1207000.0,12.2,0.014448749124969329
2018-01-09,3163.TWO,551000.0,40.0,0.02162592735778478
2018-01-09,3491.TWO,268000.0,74.79999999999998,0.01966978176883379
2018-01-09,3529.TWO,130000.0,440.0,0.05612536501203673
2018-01-09,3533.TW,366000.0,189.5,0.0680539675024446
2018-01-09,6274.TWO,195000.0,90.7,0.017354217977017264
2018-01-09,6415.TW,50000.0,698.0,0.03424432235874269
2018-01-09,6548.TWO,67000.0,490.0,0.032213212121418984
2018-01-09,8415.TWO,939000.0,24.8,0.02284969580608919
2018-01-10,1101.TW,1329000.0,38.45,0.050479884002476653
2018-01-10,1301.TW,398000.0,101.0,0.03971014465018246
2018-01-10,1326.TW,484000.0,108.0,0.05163761085512556
2018-01-10,1402.TW,581000.0,27.0,0.015496617720468984
2018-01-10,1519.TW,828000.0,21.75,0.017790437210934273
2018-01-10,1605.TW,1434000.0,18.0,0.025498737591683904
2018-01-10,1785.TWO,4076000.0,25.4,0.10227392307306955
2018-01-10,1802.TW,4320000.0,22.85,0.09751400066443133
2018-01-10,1815.TWO,3987000.0,24.0,0.09452670086289515
2018-01-10,2327.TW,94000.0,379.5,0.035240061448479
2018-01-10,2345.TW,217000.0,116.5,0.024973688039925807
2018-01-10,2377.TW,765000.0,85.09999999999998,0.0643114080786072
2018-01-10,2603.TW,809000.0,17.75,0.014185475636610219
2018-01-10,2609.TW,1207000.0,12.0,0.014308217700215004
2018-01-10,3163.TWO,551000.0,39.0,0.021228202855559253
2018-01-10,3491.TWO,268000.0,73.4,0.01943246423808819
2018-01-10,3529.TWO,130000.0,428.5,0.05502894690627429
2018-01-10,3533.TW,366000.0,191.0,0.06905759918194077
2018-01-10,6274.TWO,195000.0,87.59999999999998,0.016874687569391925
2018-01-10,6415.TW,50000.0,704.0,0.034772801922643475
2018-01-10,6548.TWO,67000.0,476.0,0.03150494883286778
2018-01-10,8415.TWO,939000.0,24.7,0.022911818944103608
2018-01-11,1101.TW,1329000.0,37.5,0.049693093286414566
2018-01-11,1301.TW,398000.0,101.0,0.04008152423230083
2018-01-11,1326.TW,484000.0,109.0,0.052603136782906186
2018-01-11,1402.TW,581000.0,26.75,0.015496716981873762
2018-01-11,1519.TW,828000.0,21.85,0.01803937808114683
2018-01-11,1605.TW,1434000.0,17.7,0.02530825493207158
2018-01-11,1785.TWO,3985000.0,24.4,0.09695225949558534
2018-01-11,1802.TW,4320000.0,22.5,0.09691835801233
2018-01-11,1815.TWO,3987000.0,23.3,0.09262792588587676
2018-01-11,2327.TW,94000.0,386.5,0.03622572906323005
2018-01-11,2345.TW,217000.0,114.0,0.024666320375607197
2018-01-11,2377.TW,765000.0,89.59999999999998,0.06834539024276899
2018-01-11,2603.TW,809000.0,17.85,0.014398807475625034
2018-01-11,2609.TW,1207000.0,11.9,0.01432168160121913
2018-01-11,3163.TWO,551000.0,39.75,0.02183878710674439
2018-01-11,3491.TWO,268000.0,75.0,0.020041759218599103
2018-01-11,3529.TWO,130000.0,429.0,0.055608403563247366
2018-01-11,3533.TW,366000.0,182.0,0.06641898831190664
2018-01-11,6274.TWO,195000.0,87.79999999999998,0.01707139102396195
2018-01-11,6415.TW,50000.0,674.0,0.03360235252073581
2018-01-11,6548.TWO,67000.0,476.0,0.03179959129351058
2018-01-11,8415.TWO,939000.0,25.35,0.023734677702676944
2018-01-12,1101.TW,1329000.0,37.6,0.049836595145286954
2018-01-12,1301.TW,398000.0,101.5,0.040288829668847094
2018-01-12,1326.TW,484000.0,108.5,0.052373384192634015
2018-01-12,1402.TW,581000.0,26.9,0.015587050771380161
2018-01-12,1519.TW,828000.0,21.95,0.018125934195594436
2018-01-12,1605.TW,1434000.0,17.75,0.025385343614030734
2018-01-12,1785.TWO,3985000.0,24.3,0.09657620529736473
2018-01-12,1802.TW,4320000.0,22.35,0.09629346442029173
2018-01-12,1815.TWO,3987000.0,23.45,0.09324479969337598
2018-01-12,2327.TW,94000.0,375.0,0.03515561169955344
2018-01-12,2345.TW,217000.0,108.0,0.023373245838035017
2018-01-12,2377.TW,765000.0,87.59999999999998,0.0668345577995425
2018-01-12,2603.TW,809000.0,18.0,0.01452300759060701
2018-01-12,2609.TW,1207000.0,12.0,0.01444521644982502
2018-01-12,3163.TWO,551000.0,40.35,0.022173317491472812
2018-01-12,3491.TWO,268000.0,76.5,0.020447102157850908
2018-01-12,3529.TWO,130000.0,433.0,0.056139273264336535
2018-01-12,3533.TW,366000.0,186.0,0.06789371410095886
2018-01-12,6274.TWO,195000.0,94.0,0.018280918083767788
2018-01-12,6415.TW,50000.0,675.0,0.0336596282229767
2018-01-12,6548.TWO,67000.0,472.0,0.03153932097550859
2018-01-12,8415.TWO,939000.0,25.2,0.02359943853969342
2018-01-15,1101.TW,1329000.0,37.85,0.05031043948912288
2018-01-15,1301.TW,398000.0,102.0,0.040602286390487026
2018-01-15,1326.TW,484000.0,109.0,0.05276416939640688
2018-01-15,1402.TW,581000.0,27.3,0.01586375616133195
2018-01-15,1519.TW,828000.0,21.65,0.017928975916177668
2018-01-15,1605.TW,1434000.0,17.65,0.025314019331260852
2018-01-15,1785.TWO,3985000.0,24.1,0.09605337179802907
2018-01-15,1802.TW,4320000.0,21.85,0.09440661683345285
2018-01-15,1815.TWO,3987000.0,24.9,0.09929167317932573
2018-01-15,2327.TW,94000.0,354.0,0.03328115287047607
2018-01-15,2345.TW,217000.0,108.0,0.023439629122264608
2018-01-15,2377.TW,765000.0,87.29999999999998,0.06679484174414918
2018-01-15,2603.TW,809000.0,18.05,0.014604711225312034
2018-01-15,2609.TW,1207000.0,12.0,0.014486242883038085
2018-01-15,3163.TWO,551000.0,39.75,0.021905641617303295
2018-01-15,3491.TWO,268000.0,77.29999999999998,0.020719607985512988
2018-01-15,3529.TWO,130000.0,439.5,0.05714384749533147
2018-01-15,3533.TW,366000.0,181.5,0.06643928669409949
2018-01-15,6274.TWO,195000.0,93.0,0.01813780824937142
2018-01-15,6415.TW,50000.0,632.0,0.031604893337752245
2018-01-15,6548.TWO,67000.0,467.0,0.03129384517863702
2018-01-15,8415.TWO,939000.0,24.65,0.02314993426924942
2018-01-16,1101.TW,1329000.0,38.1,0.050783170530394744
2018-01-16,1301.TW,398000.0,102.0,0.040714874342635314
2018-01-16,1326.TW,484000.0,108.5,0.05266777296357156
2018-01-16,1402.TW,581000.0,27.0,0.01573293511215194
2018-01-16,1519.TW,828000.0,22.3,0.018518467972513438
2018-01-16,1605.TW,1434000.0,17.5,0.025168483880885637
2018-01-16,1785.TWO,3985000.0,24.1,0.09631972262181451
2018-01-16,1802.TW,4320000.0,21.85,0.09466840129446331
2018-01-16,1815.TWO,3987000.0,24.2,0.09676793124689392
2018-01-16,2327.TW,94000.0,360.5,0.03398622886119034
2018-01-16,2345.TW,217000.0,104.0,0.022634084248807612
2018-01-16,2377.TW,765000.0,89.9,0.06897488448623583
2018-01-16,2603.TW,809000.0,17.8,0.01444236706840125
2018-01-16,2609.TW,1207000.0,11.95,0.014465885735347125
2018-01-16,3163.TWO,551000.0,40.3,0.022270322180523206
2018-01-16,3491.TWO,268000.0,77.29999999999998,0.020777062341899945
2018-01-16,3529.TWO,130000.0,431.0,0.05619406861311107
2018-01-16,3533.TW,366000.0,183.0,0.06717412685291724
2018-01-16,6274.TWO,195000.0,91.9,0.017972975309321022
2018-01-16,6415.TW,50000.0,614.0,0.03078989659865268
2018-01-16,6548.TWO,67000.0,463.0,0.031111836559830776
2018-01-16,8415.TWO,939000.0,24.6,0.023167040309150413
2018-01-17,1101.TW,1329000.0,38.5,0.05136498088576921
2018-01-17,1301.TW,398000.0,102.0,0.04075347667006121
2018-01-17,1326.TW,484000.0,108.0,0.05247476925060202
2018-01-17,1402.TW,581000.0,26.9,0.015689526345667545
2018-01-17,1519.TW,828000.0,22.45,0.01866070737090107
2018-01-17,1605.TW,1434000.0,17.1,0.024616521401547915
2018-01-17,1785.TWO,3985000.0,23.6,0.09441081552154341
2018-01-17,1802.TW,4320000.0,21.5,0.09324029247007797
2018-01-17,1815.TWO,3987000.0,24.4,0.09766017145034563
2018-01-17,2327.TW,94000.0,355.0,0.03349944616415269
2018-01-17,2345.TW,217000.0,105.5,0.02298230658552681
2018-01-17,2377.TW,765000.0,92.3,0.07088340257499968
2018-01-17,2603.TW,809000.0,18.05,0.014659094625104329
2018-01-17,2609.TW,1207000.0,11.9,0.014419016934059765
2018-01-17,3163.TWO,551000.0,39.85,0.022042525149309503
2018-01-17,3491.TWO,268000.0,76.9,0.020689145516519496
2018-01-17,3529.TWO,130000.0,430.0,0.05611684269032471
2018-01-17,3533.TW,366000.0,187.5,0.06889120446553726
2018-01-17,6274.TWO,195000.0,93.0,0.018205347803023946
2018-01-17,6415.TW,50000.0,598.0,0.0300159856250574
2018-01-17,6548.TWO,67000.0,461.5,0.03104044426486914
2018-01-17,8415.TWO,939000.0,24.3,0.022906212548390377
2018-01-18,1101.TW,1329000.0,37.85,0.05100755029423835
2018-01-18,1301.TW,398000.0,101.5,0.040963090597341226
2018-01-18,1326.TW,484000.0,109.0,0.05349527953940475
2018-01-18,1402.TW,581000.0,27.0,0.015906824818686827
2018-01-18,1519.TW,828000.0,22.0,0.018471264161228997
2018-01-18,1605.TW,1434000.0,17.1,0.024865022892136626
2018-01-18,1785.TWO,3985000.0,23.2,0.09374754689470483
2018-01-18,1802.TW,4320000.0,20.7,0.09067711497330598
2018-01-18,1815.TWO,3987000.0,23.7,0.09581603238891272
2018-01-18,2327.TW,94000.0,362.0,0.03450484062792601
2018-01-18,2345.TW,217000.0,108.0,0.02376441298213454
2018-01-18,2377.TW,765000.0,89.9,0.06973723571543052
2018-01-18,2603.TW,809000.0,18.1,0.014848093653187313
2018-01-18,2609.TW,1207000.0,11.9,0.014564575566918118
2018-01-18,3163.TWO,551000.0,39.6,0.022125362071385168
2018-01-18,3491.TWO,268000.0,76.5,0.020789298300039356
2018-01-18,3529.TWO,130000.0,433.0,0.057078802131948846
2018-01-18,3533.TW,366000.0,187.0,0.06940109034490749
2018-01-18,6274.TWO,195000.0,91.5,0.018092530236974547
2018-01-18,6415.TW,50000.0,600.0,0.030420395522445645
2018-01-18,6548.TWO,67000.0,460.5,0.031285855775059226
2018-01-18,8415.TWO,939000.0,23.95,0.022804193197468542
2018-01-19,1101.TW,1329000.0,37.9,0.05101125665748545
2018-01-19,1301.TW,398000.0,100.5,0.04050894804637686
2018-01-19,1326.TW,484000.0,107.5,0.05269333150461231
2018-01-19,1402.TW,581000.0,26.9,0.015828153156879403
2018-01-19,1519.TW,828000.0,21.6,0.018112813670837793
2018-01-19,1605.TW,1434000.0,17.05,0.024761409711480293
2018-01-19,1785.TWO,3985000.0,23.25,0.09383246262861257
2018-01-19,1802.TW,4320000.0,20.3,0.08881403804782782
2018-01-19,1815.TWO,3987000.0,23.9,0.09650414518051997
2018-01-19,2327.TW,94000.0,389.0,0.037032180661111934
2018-01-19,2345.TW,217000.0,109.5,0.024064435835995494
2018-01-19,2377.TW,765000.0,90.0,0.06972777001907665
2018-01-19,2603.TW,809000.0,18.05,0.01478861692541853
2018-01-19,2609.TW,1207000.0,11.8,0.014424179190612941
2018-01-19,3163.TWO,551000.0,39.1,0.021818766159302675
2018-01-19,3491.TWO,268000.0,76.5,0.0207633804056806
2018-01-19,3529.TWO,130000.0,437.5,0.057600100505954745
2018-01-19,3533.TW,366000.0,189.0,0.07005590070151936
2018-01-19,6274.TWO,195000.0,90.0,0.01777374529898032
2018-01-19,6415.TW,50000.0,600.0,0.030382470596547556
2018-01-19,6548.TWO,67000.0,460.5,0.031246851885019335
2018-01-19,8415.TWO,939000.0,23.9,0.02272821477915933
2018-01-22,1101.TW,1329000.0,37.85,0.050432669379866436
2018-01-22,1301.TW,398000.0,101.5,0.04050141582875782
2018-01-22,1326.TW,484000.0,109.0,0.05289236065702769
2018-01-22,1402.TW,581000.0,26.7,0.015552796329598025
2018-01-22,1519.TW,828000.0,21.7,0.01801404161310961
2018-01-22,1605.TW,1434000.0,17.2,0.024728552148257192
2018-01-22,1785.TWO,3985000.0,24.65,0.0984841498678822
2018-01-22,1802.TW,4320000.0,20.75,0.08987169628660174
2018-01-22,1815.TWO,3987000.0,23.35,0.09333708031861675
2018-01-22,2327.TW,94000.0,415.0,0.0391108307913915
2018-01-22,2345.TW,217000.0,115.0,0.025019502240430015
2018-01-22,2377.TW,765000.0,89.79999999999998,0.06887456403168986
2018-01-22,2603.TW,809000.0,17.5,0.014194093487032176
2018-01-22,2609.TW,1207000.0,11.75,0.014218907459400465
2018-01-22,3163.TWO,551000.0,38.65,0.021351195056603232
2018-01-22,3491.TWO,268000.0,77.29999999999998,0.020769946552339984
2018-01-22,3529.TWO,130000.0,433.0,0.05643549513579666
2018-01-22,3533.TW,366000.0,187.0,0.06861890492244084
2018-01-22,6274.TWO,195000.0,90.0,0.017595362224786488
2018-01-22,6415.TW,50000.0,625.0,0.03133077319228363
2018-01-22,6548.TWO,67000.0,474.5,0.03187367283015952
2018-01-22,8415.TWO,939000.0,23.5,0.022123536212720854
2018-01-23,1101.TW,1329000.0,37.3,0.050231067067348645
2018-01-23,1301.TW,398000.0,100.0,0.04032939094847416
2018-01-23,1326.TW,484000.0,109.0,0.05345772233361062
2018-01-23,1402.TW,581000.0,26.9,0.01583678437674894
2018-01-23,1519.TW,828000.0,21.2,0.017787085350581305
2018-01-23,1605.TW,1434000.0,16.95,0.024629604904796418
2018-01-23,1785.TWO,3985000.0,24.0,0.09691213442995147
2018-01-23,1802.TW,4320000.0,20.4,0.089300215213747
2018-01-23,1815.TWO,3987000.0,22.6,0.09130472780606538
2018-01-23,2327.TW,94000.0,395.0,0.03762387653057401
2018-01-23,2345.TW,217000.0,115.0,0.025286933445205342
2018-01-23,2377.TW,765000.0,90.6,0.07023089842331144
2018-01-23,2603.TW,809000.0,17.15,0.014058896615727698
2018-01-23,2609.TW,1207000.0,11.6,0.01418743388310996
2018-01-23,3163.TWO,551000.0,38.8,0.02166316540726732
2018-01-23,3491.TWO,268000.0,76.7,0.02082901579347878
2018-01-23,3529.TWO,130000.0,431.5,0.05684113530790598
2018-01-23,3533.TW,366000.0,186.0,0.06898149794493283
2018-01-23,6274.TWO,195000.0,92.3,0.01823790309010332
2018-01-23,6415.TW,50000.0,630.0,0.031918990323541105
2018-01-23,6548.TWO,67000.0,477.5,0.03241804120399647
2018-01-23,8415.TWO,939000.0,23.5,0.02236001269760063
2018-01-24,1101.TW,1329000.0,37.3,0.049952655358458706
2018-01-24,1301.TW,398000.0,99.2,0.03978501358235694
2018-01-24,1326.TW,484000.0,107.5,0.05242984723744812
2018-01-24,1402.TW,581000.0,26.55,0.015544094369663999
2018-01-24,1519.TW,828000.0,21.25,0.01773021645479338
2018-01-24,1605.TW,1434000.0,16.95,0.024493092368010477
2018-01-24,1785.TWO,3985000.0,24.0,0.09637498731096555
2018-01-24,1802.TW,4320000.0,20.6,0.0896758978542184
2018-01-24,1815.TWO,3987000.0,23.5,0.09441453626732814
2018-01-24,2327.TW,94000.0,397.0,0.03760478645410511
2018-01-24,2345.TW,217000.0,112.5,0.02460010850824913
2018-01-24,2377.TW,765000.0,92.4,0.07122921740969167
2018-01-24,2603.TW,809000.0,17.6,0.014347821197495317
2018-01-24,2609.TW,1207000.0,11.9,0.014473681046043409
2018-01-24,3163.TWO,551000.0,38.8,0.021543094716893252
2018-01-24,3491.TWO,268000.0,76.59999999999998,0.02068656252100951
2018-01-24,3529.TWO,130000.0,436.0,0.05711558219140033
2018-01-24,3533.TW,366000.0,183.5,0.06767712800911499
2018-01-24,6274.TWO,195000.0,93.1,0.01829401617667215
2018-01-24,6415.TW,50000.0,631.0,0.03179245974133169
2018-01-24,6548.TWO,67000.0,488.0,0.032947266678370245
2018-01-24,8415.TWO,939000.0,23.45,0.02218876883984914
2018-01-25,1101.TW,1329000.0,37.6,0.050506921311704575
2018-01-25,1301.TW,398000.0,101.5,0.0408307337989876
2018-01-25,1326.TW,484000.0,109.0,0.05332242969278386
2018-01-25,1402.TW,581000.0,26.4,0.015503085063306467
2018-01-25,1519.TW,828000.0,20.7,0.01732362415578206
2018-01-25,1605.TW,1434000.0,17.0,0.024639741281573375
2018-01-25,1785.TWO,3985000.0,24.2,0.09747242308520353
2018-01-25,1802.TW,4320000.0,20.8,0.09082076432016807
2018-01-25,1815.TWO,3987000.0,22.7,0.09147663141827345
2018-01-25,2327.TW,94000.0,395.5,0.037576161359629726
2018-01-25,2345.TW,217000.0,107.5,0.02357796229165243
2018-01-25,2377.TW,765000.0,93.4,0.07221815383992532
2018-01-25,2603.TW,809000.0,17.4,0.014227737391262438
2018-01-25,2609.TW,1207000.0,11.7,0.014273523767505581
2018-01-25,3163.TWO,551000.0,38.55,0.02146911053199459
2018-01-25,3491.TWO,268000.0,76.29999999999998,0.020667950021417875
2018-01-25,3529.TWO,130000.0,431.5,0.05669727980924844
2018-01-25,3533.TW,366000.0,183.0,0.06769712821220861
2018-01-25,6274.TWO,195000.0,90.0,0.017738430531282826
2018-01-25,6415.TW,50000.0,629.0,0.03178767180677179
2018-01-25,6548.TWO,67000.0,478.0,0.03236985619343953
2018-01-25,8415.TWO,939000.0,23.65,0.022445785484836677
2018-01-26,1101.TW,1329000.0,38.2,0.05154202191059384
2018-01-26,1301.TW,398000.0,103.5,0.041821203766227645
2018-01-26,1326.TW,484000.0,111.0,0.054543304715286914
2018-01-26,1402.TW,581000.0,26.55,0.015660793575513626
2018-01-26,1519.TW,828000.0,21.0,0.017653171439010663
2018-01-26,1605.TW,1434000.0,16.75,0.02438580350697703
2018-01-26,1785.TWO,3985000.0,23.5,0.09507564828242185
2018-01-26,1802.TW,4320000.0,20.05,0.08793691611233884
2018-01-26,1815.TWO,3987000.0,22.65,0.09168273269175002
2018-01-26,2327.TW,94000.0,373.0,0.03559670445103473
2018-01-26,2345.TW,217000.0,116.0,0.02555587942620062
2018-01-26,2377.TW,765000.0,95.4,0.07409397888143761
2018-01-26,2603.TW,809000.0,17.25,0.01416807112515836
2018-01-26,2609.TW,1207000.0,11.7,0.014337262580202707
2018-01-26,3163.TWO,551000.0,38.1,0.02131325013436248
2018-01-26,3491.TWO,268000.0,76.2,0.020733034613463316
2018-01-26,3529.TWO,130000.0,432.0,0.057016454337177294
2018-01-26,3533.TW,366000.0,182.0,0.0676278500054853
2018-01-26,6274.TWO,195000.0,90.4,0.017896831500280652
2018-01-26,6415.TW,50000.0,609.0,0.030914370273629786
2018-01-26,6548.TWO,67000.0,473.5,0.03220830672399895
2018-01-26,8415.TWO,939000.0,23.6,0.022498351757364383
2018-01-29,1101.TW,1329000.0,37.95,0.0508911570779297
2018-01-29,1301.TW,398000.0,104.5,0.04196671026742394
2018-01-29,1326.TW,484000.0,114.5,0.05591861579668919
2018-01-29,1402.TW,581000.0,26.45,0.015506271109113127
2018-01-29,1519.TW,828000.0,20.9,0.017461525679109056
2018-01-29,1605.TW,1434000.0,16.6,0.02401943588492382
2018-01-29,1785.TWO,3985000.0,23.35,0.09389031037258616
2018-01-29,1802.TW,4320000.0,19.35,0.08434712424982574
2018-01-29,1815.TWO,3987000.0,22.6,0.09092016995740798
2018-01-29,2327.TW,94000.0,382.5,0.03627979773665523
2018-01-29,2345.TW,217000.0,115.0,0.02518042977383483
2018-01-29,2377.TW,765000.0,104.5,0.08066465666979727
2018-01-29,2603.TW,809000.0,17.5,0.014285391084875441
2018-01-29,2609.TW,1207000.0,11.7,0.01424946949401395
2018-01-29,3163.TWO,551000.0,38.2,0.02123833788682149
2018-01-29,3491.TWO,268000.0,75.2,0.020335656561408844
2018-01-29,3529.TWO,130000.0,430.0,0.056404969920150955
2018-01-29,3533.TW,366000.0,187.0,0.06906026746466855
2018-01-29,6274.TWO,195000.0,90.5,0.017806917829443006
2018-01-29,6415.TW,50000.0,609.0,0.030725068587989207
2018-01-29,6548.TWO,67000.0,464.0,0.03136883192983279
2018-01-29,8415.TWO,939000.0,23.5,0.02226583665014331
2018-01-30,1101.TW,1329000.0,37.9,0.05193978927403275
2018-01-30,1301.TW,398000.0,103.0,0.042272340015995884
2018-01-30,1326.TW,484000.0,109.5,0.0546506678091367
2018-01-30,1402.TW,581000.0,26.1,0.015636971050313784
2018-01-30,1519.TW,828000.0,20.7,0.01767407422886674
2018-01-30,1605.TW,1434000.0,16.7,0.024694578334270047
2018-01-30,1785.TWO,3985000.0,21.9,0.08999293852041726
2018-01-30,1802.TW,4320000.0,19.35,0.08619869850751642
2018-01-30,1815.TWO,3987000.0,22.6,0.09291603463797943
2018-01-30,2327.TW,94000.0,373.0,0.03615535897060174
2018-01-30,2345.TW,217000.0,111.5,0.024950002509075194
2018-01-30,2377.TW,765000.0,96.7,0.07628232153128028
2018-01-30,2603.TW,809000.0,17.2,0.014348713393535141
2018-01-30,2609.TW,1207000.0,11.6,0.014437807655558414
2018-01-30,3163.TWO,551000.0,37.9,0.021534103754696797
2018-01-30,3491.TWO,268000.0,75.79999999999998,0.020947875884786717
2018-01-30,3529.TWO,130000.0,416.0,0.05576640845160408
2018-01-30,3533.TW,366000.0,181.5,0.06850049458268505
2018-01-30,6274.TWO,195000.0,89.2,0.01793640733371304
2018-01-30,6415.TW,50000.0,620.0,0.031966691235202044
2018-01-30,6548.TWO,67000.0,456.0,0.03150472098767396
