target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03995590621741563,371000,0,0.03773809523809524,0.3773809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3260.TWO,2021-07-01,2021-07-02
0.040350014417299275,30000,0,0.02511904761904762,0.2511904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3529.TWO,2021-07-01,2021-07-02
0.040508061651845825,214000,0,0.01678571428571429,0.16785714285714287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},5483.TWO,2021-07-01,2021-07-02
0.040748162163113825,355000,0,0.027380952380952384,0.27380952380952384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6274.TWO,2021-07-01,2021-07-02
0.039920055247278874,603000,0,0.023928571428571424,0.23928571428571424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6290.TWO,2021-07-01,2021-07-02
0.039340127934573726,10000,0,0.02809523809523809,0.2809523809523809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6415.TW,2021-07-01,2021-07-02
0.0404459536331582,44000,0,0.014523809523809526,0.14523809523809525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6488.TWO,2021-07-01,2021-07-02
0.04194437270190223,557000,0,0.03321428571428572,0.33214285714285713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6548.TWO,2021-07-01,2021-07-02
0.03995219488459161,1010000,0,0.044880952380952376,0.4488095238095237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},8415.TWO,2021-07-01,2021-07-02
0.04454217690246877,38000,0,0.03107142857142857,0.31071428571428567,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1590.TW,2021-07-02,2021-07-05
0.03954407290189187,1413000,0,0.03773809523809524,0.3773809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1605.TW,2021-07-02,2021-07-05
0.041255994521780866,1107000,0,0.037380952380952376,0.37380952380952376,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1802.TW,2021-07-02,2021-07-05
0.03838932743799402,2168000,0,0.02488095238095238,0.24880952380952379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1815.TWO,2021-07-02,2021-07-05
0.040653637877350816,1046000,0,0.030119047619047618,0.3011904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2002.TW,2021-07-02,2021-07-05
0.04073031006385725,905000,0,0.005833333333333332,0.05833333333333331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2337.TW,2021-07-02,2021-07-05
0.040479922390069416,124000,0,0.01702380952380952,0.1702380952380952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2345.TW,2021-07-02,2021-07-05
0.04158235622883215,619000,0,0.021309523809523806,0.21309523809523806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2368.TW,2021-07-02,2021-07-05
0.04113444105536823,190000,0,0.03238095238095238,0.32380952380952377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2383.TW,2021-07-02,2021-07-05
0.043353571006286125,210000,0,0.035476190476190474,0.3547619047619047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2603.TW,2021-07-02,2021-07-05
0.04314736645916151,226000,0,0.032619047619047624,0.3261904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2609.TW,2021-07-02,2021-07-05
0.04184456263966196,128000,0,0.04869047619047618,0.4869047619047618,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2615.TW,2021-07-02,2021-07-05
0.04027870465182327,96000,0,0.022857142857142857,0.22857142857142856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3131.TWO,2021-07-02,2021-07-05
0.04149822876305241,371000,0,0.041547619047619055,0.4154761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3260.TWO,2021-07-02,2021-07-05
0.0415226641265569,30000,0,0.02107142857142857,0.2107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3529.TWO,2021-07-02,2021-07-05
0.04054051211794279,214000,0,0.014642857142857141,0.1464285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},5483.TWO,2021-07-02,2021-07-05
0.041661048072934366,355000,0,0.033690476190476194,0.33690476190476193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6274.TWO,2021-07-02,2021-07-05
0.03978610767080828,603000,0,0.020714285714285713,0.20714285714285713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6290.TWO,2021-07-02,2021-07-05
0.03995181932983974,10000,0,0.032619047619047624,0.3261904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6415.TW,2021-07-02,2021-07-05
0.040255017309650545,44000,0,0.012023809523809525,0.12023809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6488.TWO,2021-07-02,2021-07-05
0.04553879065683043,557000,0,0.040952380952380955,0.4095238095238095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6548.TWO,2021-07-02,2021-07-05
0.03955748741777495,1010000,0,0.04488095238095238,0.44880952380952377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},8415.TWO,2021-07-02,2021-07-05
0.044344020291913526,38000,0,0.023501199040767386,0.23501199040767384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1590.TW,2021-07-05,2021-07-06
0.039199189537873796,1413000,0,0.019424460431654675,0.19424460431654672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1605.TW,2021-07-05,2021-07-06
0.0400749721982625,1107000,0,0.02422062350119904,0.2422062350119904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1802.TW,2021-07-05,2021-07-06
