date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2021-07-15,1032096782.4057621,1032536782.4057621,83408832.4057621,0.0808149330834465,22,440000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-16,1042796732.4057621,1043506702.4057621,83408832.4057621,0.07998570556827075,22,709970.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-19,1039532632.4057621,1040796102.4057621,83408832.4057621,0.08023685818571305,22,1263470.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-20,1010267682.4057621,1011635802.1257621,83408832.4057621,0.08256112103590178,22,1368119.72,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-21,1010557202.2218593,1011925321.9418594,77346552.2218593,0.07653851959275683,22,1368119.72,0,118488.68295092075,115983.21699608814,234471.89994700887,83149952.94801456,0.08230487265514484,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-22,1009291302.2218593,1011836421.9418594,77346552.2218593,0.07663451775675485,22,2545119.7199999997,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-23,1003614952.2218593,1006160071.9418594,77346552.2218593,0.07706795524580931,22,2545119.7199999997,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-26,1010299216.0158049,1012844335.7358049,69655016.01580487,0.06894493721423932,22,2545119.7199999997,0,116133.31208246846,111049.06091617259,227182.37299864105,81497061.11050418,0.0812035142861128,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-27,968918503.418652,971463623.1386521,68176303.41865206,0.070363300089847,22,2545119.7199999997,0,116375.35401537296,120637.82351833233,237013.17753370528,81666915.09850734,0.08083438431296354,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-28,954773203.418652,957318323.1386521,68176303.41865206,0.07140575706831802,22,2545119.7199999997,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-29,985107403.418652,988708523.1386521,68176303.41865206,0.06920697497760903,22,3601119.7199999997,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-30,963127803.418652,966728923.1386521,68176303.41865206,0.07078635169357395,22,3601119.7199999997,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-08-02,979016376.3249165,982617496.0449165,68431076.32491648,0.06989778514410216,22,3601119.7199999997,0,120192.27943038018,127271.54396857947,247463.82339895965,84345459.24938959,0.08757452432585038,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-08-03,992874646.0449165,992874646.0449165,68431076.32491648,0.06892217118999808,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,3601119.7199999997
