date,symbol,shares,close,weight
2018-01-03,6182.TWO,970000.0,43.95,0.042021541120309244
2018-01-03,6274.TWO,493000.0,89.0,0.04324922087507615
2018-01-03,6510.TWO,35000.0,1115.0,0.03846664185449886
2018-01-03,6548.TWO,94000.0,437.5,0.04053659567626562
2018-01-03,8415.TWO,1782000.0,23.4,0.041102185915755984
2018-01-04,1101.TW,1133000.0,37.2,0.04077179508843951
2018-01-04,1301.TW,418000.0,98.5,0.0398290085123784
2018-01-04,1303.TW,530000.0,78.0,0.039990557207435044
2018-01-04,1326.TW,401000.0,104.5,0.04053663049102472
2018-01-04,1402.TW,1542000.0,26.35,0.03930537792175468
2018-01-04,1519.TW,1983000.0,21.0,0.04028366651643003
2018-01-04,1590.TW,76000.0,532.0,0.03911219663790551
2018-01-04,1785.TWO,1949000.0,24.3,0.045814726239336453
2018-01-04,1802.TW,1850000.0,21.85,0.039103006742078936
2018-01-04,1815.TWO,1817000.0,23.7,0.04165721736739368
2018-01-04,2327.TW,116000.0,398.5,0.044717065734661166
2018-01-04,2345.TW,389000.0,120.5,0.04534439704450687
2018-01-04,2357.TW,147000.0,271.0,0.038536618951925256
2018-01-04,2377.TW,539000.0,86.2,0.04494516862265132
2018-01-04,3529.TWO,96000.0,430.0,0.039932515760109304
2018-01-04,3533.TW,203000.0,218.5,0.04290762361428121
2018-01-04,5347.TWO,626000.0,66.0,0.03996734062850475
2018-01-04,6182.TWO,970000.0,46.5,0.04363265802712525
2018-01-04,6274.TWO,493000.0,90.3,0.04306472246504288
2018-01-04,6510.TWO,35000.0,1165.0,0.03944400024511766
2018-01-04,6548.TWO,94000.0,481.0,0.04373809998976701
2018-01-04,8415.TWO,1782000.0,23.4,0.04033764506244297
2018-01-05,1101.TW,1133000.0,37.3,0.04076571124585248
2018-01-05,1301.TW,418000.0,98.4,0.03967597998138723
2018-01-05,1303.TW,530000.0,78.0,0.03987739264671461
2018-01-05,1326.TW,401000.0,104.0,0.04022851434297499
2018-01-05,1402.TW,1542000.0,26.65,0.03964038550173885
2018-01-05,1519.TW,1983000.0,21.3,0.04074352498482504
2018-01-05,1590.TW,76000.0,524.0,0.03841502865899281
2018-01-05,1785.TWO,1949000.0,24.0,0.0451210672095482
2018-01-05,1802.TW,1850000.0,22.15,0.039527717880521236
2018-01-05,1815.TWO,1817000.0,23.9,0.0418898794459125
2018-01-05,2327.TW,116000.0,404.0,0.04520595377347928
2018-01-05,2345.TW,389000.0,121.5,0.04559131948132549
2018-01-05,2377.TW,539000.0,88.59999999999998,0.04606581608129934
2018-01-05,3529.TWO,96000.0,438.0,0.04056034363834194
2018-01-05,3533.TW,203000.0,215.0,0.04210084184968213
2018-01-05,5347.TWO,626000.0,64.8,0.03912961918808536
2018-01-05,6182.TWO,970000.0,47.15,0.04411738005306763
2018-01-05,6274.TWO,493000.0,88.79999999999998,0.04222952216364128
2018-01-05,6290.TWO,612000.0,72.4,0.04274115663533499
2018-01-05,6510.TWO,35000.0,1125.0,0.03798191425893536
2018-01-05,6548.TWO,94000.0,494.5,0.044838433536459485
2018-01-05,8415.TWO,1782000.0,23.95,0.04116892242452511
2018-01-08,1101.TW,1133000.0,38.2,0.041677121153928395
2018-01-08,1301.TW,418000.0,99.5,0.04005011820337601
2018-01-08,1303.TW,530000.0,79.5,0.04057396385033417
2018-01-08,1326.TW,401000.0,105.5,0.04073814709078705
2018-01-08,1402.TW,1542000.0,26.5,0.039349089469946724
2018-01-08,1519.TW,1983000.0,22.1,0.042200677915419475
2018-01-08,1785.TWO,1949000.0,24.15,0.045324540913608075
2018-01-08,1802.TW,1850000.0,22.75,0.04052822365138102
2018-01-08,1815.TWO,1817000.0,23.1,0.04041767681264794
2018-01-08,2327.TW,116000.0,400.0,0.04468095224054837
2018-01-08,2345.TW,389000.0,121.5,0.04551246090993875
2018-01-08,2377.TW,539000.0,88.7,0.046038039869699336
2018-01-08,3529.TWO,96000.0,446.0,0.04122973386058877
2018-01-08,3533.TW,203000.0,210.5,0.041148364454030015
2018-01-08,5347.TWO,626000.0,64.9,0.039122218083139114
2018-01-08,5871.TW,478000.0,93.5,0.04303719393290578
2018-01-08,6182.TWO,970000.0,45.05,0.04207953860956041
2018-01-08,6274.TWO,493000.0,92.8,0.04405541890918069
2018-01-08,6290.TWO,612000.0,68.1,0.04013312462758152
2018-01-08,6510.TWO,35000.0,1070.0,0.03606253580621845
2018-01-08,6548.TWO,94000.0,487.0,0.044081996372151364
2018-01-08,8415.TWO,1782000.0,26.3,0.04513026543700181
2018-01-09,1101.TW,1133000.0,38.3,0.04173910160530372
2018-01-09,1301.TW,418000.0,102.5,0.04121113355285508
2018-01-09,1303.TW,530000.0,81.7,0.041649744286898764
2018-01-09,1326.TW,401000.0,110.0,0.04242789359356838
2018-01-09,1402.TW,1542000.0,26.75,0.039675515050879746
2018-01-09,1519.TW,1983000.0,22.1,0.0421530885788397
2018-01-09,1785.TWO,1949000.0,25.0,0.04686690354447108
2018-01-09,1802.TW,1850000.0,22.3,0.03968176717757115
2018-01-09,1815.TWO,1817000.0,24.45,0.04273150648435981
2018-01-09,2327.TW,116000.0,394.0,0.04396110743143163
2018-01-09,2345.TW,389000.0,119.0,0.044525722564948404
2018-01-09,2377.TW,539000.0,88.09999999999998,0.045675055823958935
2018-01-09,3529.TWO,96000.0,440.0,0.04062920483773132
2018-01-09,3533.TW,203000.0,189.5,0.03700152855824496
2018-01-09,5347.TWO,626000.0,64.8,0.03901788750950766
2018-01-09,5871.TW,478000.0,94.2,0.043310501509266824
2018-01-09,6182.TWO,970000.0,47.25,0.04408470716679263
2018-01-09,6274.TWO,493000.0,90.7,0.04300991849525662
2018-01-09,6290.TWO,612000.0,69.2,0.040735394804920846
2018-01-09,6510.TWO,35000.0,1080.0,0.03635852137467433
2018-01-09,6548.TWO,94000.0,490.0,0.04430353160099206
2018-01-09,8415.TWO,1782000.0,24.8,0.042508305561476396
2018-01-10,1101.TW,1133000.0,38.45,0.04244017407499157
2018-01-10,1301.TW,418000.0,101.0,0.04112903862027792
2018-01-10,1303.TW,530000.0,82.7,0.0427004332693496
2018-01-10,1326.TW,401000.0,108.0,0.04219092341103312
2018-01-10,1402.TW,1542000.0,27.0,0.04056010218192835
2018-01-10,1519.TW,1983000.0,21.75,0.04201775825364162
2018-01-10,1785.TWO,1949000.0,25.4,0.04822768973616492
2018-01-10,1802.TW,1850000.0,22.85,0.04118213285981568
2018-01-10,1815.TWO,1817000.0,24.0,0.04248318528004831
2018-01-10,2327.TW,116000.0,379.5,0.042886506659289274
2018-01-10,2345.TW,389000.0,116.5,0.04414956503654993
2018-01-10,2376.TW,729000.0,61.9,0.04396115355165814
2018-01-10,2377.TW,539000.0,85.09999999999998,0.04468576814556979
2018-01-10,3529.TWO,96000.0,428.5,0.04007494747936313
2018-01-10,5347.TWO,626000.0,62.8,0.0382987746807348
2018-01-10,5871.TW,478000.0,92.8,0.04321422963507831
2018-01-10,6182.TWO,970000.0,45.85,0.04332733497838719
2018-01-10,6274.TWO,493000.0,87.59999999999998,0.04207284961595097
2018-01-10,6290.TWO,612000.0,67.6,0.04030408078467104
2018-01-10,6510.TWO,35000.0,1105.0,0.03767742594720851
2018-01-10,6548.TWO,94000.0,476.0,0.04358988355738584
2018-01-10,8415.TWO,1782000.0,24.7,0.042880076898170943
2018-01-11,1101.TW,1133000.0,37.5,0.041224122569755633
2018-01-11,1301.TW,418000.0,101.0,0.04096263622594747
2018-01-11,1303.TW,530000.0,82.0,0.04216770501633609
2018-01-11,1326.TW,401000.0,109.0,0.04240930093324975
2018-01-11,1402.TW,1542000.0,26.75,0.040021964573546696
2018-01-11,1519.TW,1983000.0,21.85,0.04204016371802966
2018-01-11,1785.TWO,1949000.0,24.4,0.04614152123043886
2018-01-11,1802.TW,1850000.0,22.5,0.040387269243096866
2018-01-11,1815.TWO,1817000.0,23.3,0.041077224490154315
2018-01-11,2327.TW,116000.0,386.5,0.043500848750630754
2018-01-11,2345.TW,389000.0,114.0,0.043027359564069036
2018-01-11,2376.TW,729000.0,68.0,0.048097963025076226
2018-01-11,2377.TW,539000.0,89.59999999999998,0.046858352810422034
2018-01-11,3529.TWO,96000.0,429.0,0.03995938249868352
2018-01-11,5274.TWO,58000.0,759.0,0.042712993792663315
2018-01-11,5871.TW,478000.0,95.5,0.044291614502777875
2018-01-11,6182.TWO,970000.0,46.2,0.043481443456099535
2018-01-11,6274.TWO,493000.0,87.79999999999998,0.041998296795078556
2018-01-11,6290.TWO,612000.0,67.7,0.040200396256761244
2018-01-11,6510.TWO,35000.0,1095.0,0.03718539564544594
2018-01-11,6548.TWO,94000.0,476.0,0.04341352492524027
2018-01-11,8415.TWO,1782000.0,25.35,0.043830447678243484
2018-01-12,1101.TW,1133000.0,37.6,0.041361027713223183
2018-01-12,1301.TW,418000.0,101.5,0.0411922856563473
2018-01-12,1303.TW,530000.0,81.09999999999998,0.041732104894684416
2018-01-12,1326.TW,401000.0,108.5,0.04224231174674586
2018-01-12,1402.TW,1542000.0,26.9,0.040272651155352834
2018-01-12,1519.TW,1983000.0,21.95,0.04226012772340681
2018-01-12,1785.TWO,1949000.0,24.3,0.04598240467826072
2018-01-12,1802.TW,1850000.0,22.35,0.0401442013617701
2018-01-12,1815.TWO,1817000.0,23.45,0.04136864926182201
2018-01-12,2327.TW,116000.0,375.0,0.04223405911450509
2018-01-12,2345.TW,389000.0,108.0,0.04078936302341581
2018-01-12,2376.TW,729000.0,65.6,0.046430668243620875
2018-01-12,2377.TW,539000.0,87.59999999999998,0.04584230410974984
2018-01-12,3529.TWO,96000.0,433.0,0.040358284351074664
2018-01-12,5274.TWO,58000.0,756.0,0.04257193158742113
2018-01-12,5871.TW,478000.0,95.0,0.04408847412390061
2018-01-12,6182.TWO,970000.0,45.9,0.043227287677128974
2018-01-12,6274.TWO,493000.0,94.0,0.04499335097665276
2018-01-12,6290.TWO,612000.0,74.0,0.04397002457879785
2018-01-12,6510.TWO,35000.0,1095.0,0.037209662426745005
2018-01-12,6548.TWO,94000.0,472.0,0.04307679850097384
2018-01-12,8415.TWO,1782000.0,25.2,0.04359952993608302
2018-01-15,1101.TW,1133000.0,37.85,0.04174297784801657
2018-01-15,1301.TW,418000.0,102.0,0.04150152803963326
2018-01-15,1303.TW,530000.0,82.0,0.042303602791126306
2018-01-15,1326.TW,401000.0,109.0,0.042545977321613894
2018-01-15,1402.TW,1542000.0,27.3,0.04097648056274569
2018-01-15,1519.TW,1983000.0,21.65,0.04178960330990555
2018-01-15,1785.TWO,1949000.0,24.1,0.04572108367100126
2018-01-15,1802.TW,1850000.0,21.85,0.03934692553668438
2018-01-15,1815.TWO,1817000.0,24.9,0.04403945218959422
2018-01-15,2327.TW,116000.0,354.0,0.03997135630498874
2018-01-15,2345.TW,389000.0,108.0,0.040894131625881236
2018-01-15,2376.TW,729000.0,63.3,0.044917840849481756
2018-01-15,2377.TW,539000.0,87.29999999999998,0.045802653894514746
2018-01-15,3264.TWO,1098000.0,40.4,0.04317887659760999
2018-01-15,3529.TWO,96000.0,439.5,0.04106934212984816
2018-01-15,5274.TWO,58000.0,738.0,0.04166505784333572
2018-01-15,5871.TW,478000.0,95.6,0.04448088532042201
2018-01-15,6182.TWO,970000.0,47.0,0.0443769270880683
2018-01-15,6274.TWO,493000.0,93.0,0.04462903553544294
2018-01-15,6290.TWO,612000.0,75.0,0.0446786785115669
2018-01-15,6548.TWO,94000.0,467.0,0.042729948350779166
2018-01-15,8415.TWO,1782000.0,24.65,0.04275749533556952
2018-01-16,1101.TW,1133000.0,38.1,0.042010406830507094
2018-01-16,1301.TW,418000.0,102.0,0.0414933457877954
2018-01-16,1303.TW,530000.0,81.5,0.042037364464392116
2018-01-16,1326.TW,401000.0,108.5,0.04234246259518473
2018-01-16,1402.TW,1542000.0,27.0,0.04051819960899413
2018-01-16,1519.TW,1983000.0,22.3,0.04303577011791729
2018-01-16,1785.TWO,1949000.0,24.1,0.04571206951083495
2018-01-16,1815.TWO,1817000.0,24.2,0.042792956772996216
2018-01-16,2327.TW,116000.0,360.5,0.0406972683683748
2018-01-16,2345.TW,389000.0,104.0,0.039371770269046126
2018-01-16,2376.TW,729000.0,63.0,0.044696146261283404
2018-01-16,2377.TW,539000.0,89.9,0.04715746582296634
2018-01-16,3264.TWO,1098000.0,41.0,0.043811507661951715
2018-01-16,3529.TWO,96000.0,431.0,0.04026711406594949
2018-01-16,5274.TWO,58000.0,779.0,0.043971112425747534
2018-01-16,5871.TW,478000.0,93.8,0.04363477458204122
2018-01-16,6147.TWO,689000.0,65.0,0.043584752113388144
2018-01-16,6182.TWO,970000.0,47.05,0.044415378124971865
2018-01-16,6274.TWO,493000.0,91.9,0.04409247043821911
2018-01-16,6290.TWO,612000.0,74.59999999999998,0.044431630561285206
2018-01-16,6548.TWO,94000.0,463.0,0.042355600792204504
2018-01-16,8415.TWO,1782000.0,24.6,0.042662353362621835
2018-01-17,1101.TW,1133000.0,38.5,0.04215373536410344
2018-01-17,1301.TW,418000.0,102.0,0.041202339748143975
2018-01-17,1303.TW,530000.0,81.5,0.04174254304862274
2018-01-17,1326.TW,401000.0,108.0,0.041851743358021845
2018-01-17,1402.TW,1542000.0,26.9,0.04008501764436304
2018-01-17,1519.TW,1983000.0,22.45,0.043021394636616604
2018-01-17,1785.TWO,1949000.0,23.6,0.0444497443473011
2018-01-17,1815.TWO,1817000.0,24.4,0.04284401661192452
2018-01-17,2327.TW,116000.0,355.0,0.0397952985934086
2018-01-17,2376.TW,729000.0,65.2,0.04593254925652223
2018-01-17,2377.TW,539000.0,92.3,0.04807683745586449
2018-01-17,2881.TW,809000.0,54.2,0.04237339226964695
2018-01-17,3264.TWO,1098000.0,39.85,0.0422840026358468
2018-01-17,3529.TWO,96000.0,430.0,0.03989193603535471
2018-01-17,5274.TWO,58000.0,826.0,0.04629706568754296
2018-01-17,5871.TW,478000.0,96.7,0.0446683382409832
2018-01-17,6147.TWO,689000.0,64.5,0.04294616238806155
2018-01-17,6182.TWO,970000.0,46.9,0.04396327146454437
2018-01-17,6274.TWO,493000.0,93.0,0.04430730075787253
2018-01-17,6290.TWO,612000.0,78.09999999999998,0.04618999140186666
2018-01-17,6548.TWO,94000.0,461.5,0.041922288690642504
2018-01-17,8415.TWO,1782000.0,24.3,0.04184652493615675
2018-01-18,1101.TW,1133000.0,37.85,0.041721499879967594
2018-01-18,1301.TW,418000.0,101.5,0.04127684011671904
2018-01-18,1303.TW,530000.0,81.2,0.04186933064471022
2018-01-18,1326.TW,401000.0,109.0,0.04252408618713726
2018-01-18,1402.TW,1542000.0,27.0,0.04050533767222477
2018-01-18,1519.TW,1983000.0,22.0,0.04244333624654076
2018-01-18,1785.TWO,1949000.0,23.2,0.04399101101161198
2018-01-18,1815.TWO,1817000.0,23.7,0.04189550140859029
2018-01-18,2376.TW,729000.0,64.2,0.045533043009749946
2018-01-18,2377.TW,539000.0,89.9,0.04714249634383175
2018-01-18,2881.TW,809000.0,53.8,0.04234429595795373
2018-01-18,3034.TW,353000.0,128.0,0.043959100191713604
2018-01-18,3264.TWO,1098000.0,39.65,0.04235548420273517
2018-01-18,3529.TWO,96000.0,433.0,0.0404411268760878
2018-01-18,5274.TWO,58000.0,787.0,0.04440857576467243
2018-01-18,5871.TW,478000.0,96.8,0.045016048811762244
2018-01-18,6147.TWO,689000.0,65.5,0.04390607764035807
2018-01-18,6182.TWO,970000.0,47.9,0.04520342758958014
2018-01-18,6274.TWO,493000.0,91.5,0.043886619823346865
2018-01-18,6290.TWO,612000.0,79.0,0.04703732684288618
2018-01-18,6548.TWO,94000.0,460.5,0.04211352624820084
2018-01-18,8415.TWO,1782000.0,23.95,0.04152191132197516
2018-01-19,1101.TW,1133000.0,37.9,0.0418694873547212
2018-01-19,1301.TW,418000.0,100.5,0.040961029845449255
2018-01-19,1303.TW,530000.0,81.09999999999998,0.04191073212518615
2018-01-19,1326.TW,401000.0,107.5,0.042032126307760334
2018-01-19,1402.TW,1542000.0,26.9,0.04044503144048337
2018-01-19,1519.TW,1983000.0,21.6,0.04176427906315692
2018-01-19,1785.TWO,1949000.0,23.25,0.0441838260057166
2018-01-19,1815.TWO,1817000.0,23.9,0.042342973419444235
2018-01-19,2376.TW,729000.0,65.0,0.046202918403832824
2018-01-19,2377.TW,539000.0,90.0,0.0472998537885392
2018-01-19,2881.TW,809000.0,53.9,0.042517313016586906
2018-01-19,3034.TW,353000.0,123.5,0.042507952501304076
2018-01-19,3264.TWO,1098000.0,40.05,0.04287788786571083
2018-01-19,3529.TWO,96000.0,437.5,0.040952254362371605
2018-01-19,5274.TWO,58000.0,766.0,0.0433196846859868
2018-01-19,5871.TW,478000.0,95.6,0.04455683278920054
2018-01-19,6121.TWO,234000.0,192.5,0.04392129280364355
2018-01-19,6147.TWO,689000.0,66.3,0.0445411344250283
2018-01-19,6182.TWO,970000.0,48.75,0.0461078506704916
2018-01-19,6274.TWO,493000.0,90.0,0.04326313157281972
2018-01-19,6290.TWO,612000.0,80.5,0.048036994367061894
2018-01-19,8415.TWO,1782000.0,23.9,0.04152734102006034
2018-01-22,1101.TW,1133000.0,37.85,0.04137016930008027
2018-01-22,1301.TW,418000.0,101.5,0.040929253950932935
2018-01-22,1303.TW,530000.0,80.79999999999998,0.04131223916833035
2018-01-22,1326.TW,401000.0,109.0,0.042165997146659626
2018-01-22,1402.TW,1542000.0,26.7,0.03971797878981404
2018-01-22,1519.TW,1983000.0,21.7,0.041512028182242214
2018-01-22,1785.TWO,1949000.0,24.65,0.04634685479002943
2018-01-22,1815.TWO,1817000.0,23.35,0.04092920571601891
2018-01-22,2376.TW,729000.0,67.3,0.04732973763321674
2018-01-22,2377.TW,539000.0,89.79999999999998,0.046693519117162324
2018-01-22,2881.TW,809000.0,54.1,0.04222185317710625
2018-01-22,2883.TW,4002000.0,10.85,0.04188883933064381
2018-01-22,3034.TW,353000.0,125.0,0.0425673116313884
2018-01-22,3264.TWO,1098000.0,39.45,0.04178696719221266
2018-01-22,3529.TWO,96000.0,433.0,0.040100578127899224
2018-01-22,5274.TWO,58000.0,796.0,0.0445381902186502
2018-01-22,5871.TW,478000.0,95.1,0.04385306149976947
2018-01-22,6121.TWO,234000.0,199.5,0.04503500983315819
2018-01-22,6147.TWO,689000.0,66.8,0.044400431304180796
2018-01-22,6182.TWO,970000.0,53.6,0.050156593004853166
2018-01-22,6274.TWO,493000.0,90.0,0.04280366271013492
2018-01-22,6290.TWO,612000.0,80.5,0.04752682549194292
2018-01-23,1101.TW,1133000.0,37.3,0.04118034246586604
2018-01-23,1301.TW,418000.0,100.0,0.04073122709344099
2018-01-23,1303.TW,530000.0,80.9,0.04178068957142272
2018-01-23,1326.TW,401000.0,109.0,0.042591416388210825
2018-01-23,1402.TW,1542000.0,26.9,0.04041921420072999
2018-01-23,1519.TW,1983000.0,21.2,0.04096470082577564
2018-01-23,1785.TWO,1949000.0,24.0,0.04557999709384679
2018-01-23,1815.TWO,1817000.0,22.6,0.04001424056484401
2018-01-23,2376.TW,729000.0,67.0,0.04759414652930475
2018-01-23,2377.TW,539000.0,90.6,0.04758479198911104
2018-01-23,2881.TW,809000.0,54.0,0.04256900446899673
2018-01-23,2883.TW,4002000.0,10.7,0.04172651119280082
2018-01-23,3034.TW,353000.0,125.0,0.04299677979660488
2018-01-23,3264.TWO,1098000.0,38.6,0.04129912563770074
2018-01-23,3529.TWO,96000.0,431.5,0.04036484093585406
2018-01-23,5274.TWO,58000.0,782.0,0.04419630469019401
2018-01-23,5483.TWO,432000.0,97.5,0.04104304509989796
2018-01-23,5871.TW,478000.0,95.4,0.04443523523764166
2018-01-23,6121.TWO,234000.0,197.0,0.0449193326926661
2018-01-23,6147.TWO,689000.0,64.5,0.043304212862346037
2018-01-23,6182.TWO,970000.0,52.4,0.0495283926006081
2018-01-23,6290.TWO,612000.0,78.09999999999998,0.04657508630695256
2018-01-24,1101.TW,1133000.0,37.3,0.04085954546844836
2018-01-24,1301.TW,418000.0,99.2,0.040090617298176145
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04114776059174541
2018-01-24,1326.TW,401000.0,107.5,0.04167807255125039
2018-01-24,1402.TW,1542000.0,26.55,0.03958254266787557
2018-01-24,1519.TW,1983000.0,21.25,0.04074144591356498
2018-01-24,1785.TWO,1949000.0,24.0,0.04522492655935251
2018-01-24,2330.TW,166000.0,258.0,0.0414078406593969
2018-01-24,2376.TW,729000.0,70.3,0.049549313617288544
2018-01-24,2377.TW,539000.0,92.4,0.048152132554971964
2018-01-24,2881.TW,809000.0,52.8,0.04129878106225531
2018-01-24,2883.TW,4002000.0,10.75,0.04159492427683393
2018-01-24,3034.TW,353000.0,124.5,0.042491185327811355
2018-01-24,3264.TWO,1098000.0,39.45,0.041879755458730315
2018-01-24,3529.TWO,96000.0,436.0,0.04046807179041086
2018-01-24,5274.TWO,58000.0,784.0,0.043964166677502935
2018-01-24,5483.TWO,432000.0,99.0,0.04134983023538542
2018-01-24,5871.TW,478000.0,97.2,0.04492095193753234
2018-01-24,6121.TWO,234000.0,192.0,0.04343820549979882
2018-01-24,6147.TWO,689000.0,66.2,0.04409933096544969
2018-01-24,6182.TWO,970000.0,52.3,0.04904878034210946
2018-01-24,6290.TWO,612000.0,84.2,0.04982167255802246
2018-01-25,1101.TW,1133000.0,37.6,0.041234922567988816
2018-01-25,1301.TW,418000.0,101.5,0.041066694986762256
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04196397328248735
2018-01-25,1326.TW,401000.0,109.0,0.042307591184302246
2018-01-25,1402.TW,1542000.0,26.4,0.03940358434197816
2018-01-25,1785.TWO,1949000.0,24.2,0.045653558404002904
2018-01-25,2330.TW,166000.0,258.0,0.04145483802515035
2018-01-25,2376.TW,729000.0,72.79999999999998,0.0513696180022499
2018-01-25,2377.TW,539000.0,93.4,0.04872850305325801
2018-01-25,2881.TW,809000.0,53.4,0.04181549163139325
2018-01-25,2883.TW,4002000.0,10.8,0.04183581832417667
2018-01-25,3034.TW,353000.0,123.0,0.042026889236340785
2018-01-25,3264.TWO,1098000.0,38.45,0.04086449279045484
2018-01-25,3443.TW,123000.0,341.5,0.04065774128671495
2018-01-25,3529.TWO,96000.0,431.5,0.040095853421916225
2018-01-25,5274.TWO,58000.0,790.0,0.04435090777791139
2018-01-25,5483.TWO,432000.0,100.0,0.0418149108687423
2018-01-25,5871.TW,478000.0,100.5,0.04649876164869239
2018-01-25,6121.TWO,234000.0,194.0,0.0439405021712367
2018-01-25,6147.TWO,689000.0,66.7,0.04448283769345328
2018-01-25,6182.TWO,970000.0,49.5,0.0464755311426542
2018-01-25,6290.TWO,612000.0,80.09999999999998,0.04744947010830531
2018-01-26,1101.TW,1133000.0,38.2,0.041992620781491734
2018-01-26,1301.TW,418000.0,103.5,0.041975544536574746
2018-01-26,1303.TW,530000.0,81.59999999999998,0.041960990918747755
2018-01-26,1326.TW,401000.0,111.0,0.043186405539779454
2018-01-26,1785.TWO,1949000.0,23.5,0.044438501793493936
2018-01-26,2330.TW,166000.0,255.0,0.04107030950773661
2018-01-26,2376.TW,729000.0,70.4,0.049794330177941305
2018-01-26,2377.TW,539000.0,95.4,0.04989038405559936
2018-01-26,2409.TW,2970000.0,14.3,0.04120711351531022
2018-01-26,2881.TW,809000.0,53.2,0.04175801646212082
2018-01-26,2883.TW,4002000.0,10.75,0.04174123128956037
2018-01-26,3034.TW,353000.0,125.5,0.04298314001079597
2018-01-26,3264.TWO,1098000.0,38.9,0.04144113568996805
2018-01-26,3443.TW,123000.0,360.0,0.04296227982524396
2018-01-26,3529.TWO,96000.0,432.0,0.04023784256803337
2018-01-26,5274.TWO,58000.0,788.0,0.04434390327761857
2018-01-26,5483.TWO,432000.0,94.4,0.03956721185856615
2018-01-26,5871.TW,478000.0,99.2,0.046006508578172726
2018-01-26,6121.TWO,234000.0,190.5,0.043250441458218165
2018-01-26,6147.TWO,689000.0,67.4,0.045056642454665195
2018-01-26,6182.TWO,970000.0,49.0,0.046115563687756225
2018-01-26,6290.TWO,612000.0,77.29999999999998,0.04589978204744154
2018-01-29,1101.TW,1133000.0,37.95,0.04109351749179994
2018-01-29,1301.TW,418000.0,104.5,0.04174689690316526
2018-01-29,1303.TW,530000.0,82.0,0.04153568231980866
2018-01-29,1326.TW,401000.0,114.5,0.04388150220600218
2018-01-29,1785.TWO,1949000.0,23.35,0.04349410025413071
2018-01-29,2330.TW,166000.0,258.5,0.0410109908887554
2018-01-29,2376.TW,729000.0,75.0,0.0522541056335835
2018-01-29,2377.TW,539000.0,104.5,0.05383152495408152
2018-01-29,2409.TW,2970000.0,14.25,0.040448548434885004
2018-01-29,2881.TW,809000.0,54.0,0.041751675513648445
2018-01-29,2883.TW,4002000.0,10.75,0.0411165981804337
2018-01-29,3034.TW,353000.0,124.0,0.04183386761395916
2018-01-29,3324.TWO,453000.0,91.0,0.03939773198963352
2018-01-29,3443.TW,123000.0,356.0,0.04184915916750533
2018-01-29,3529.TWO,96000.0,430.0,0.03945220814914178
2018-01-29,5274.TWO,58000.0,785.0,0.04351402705984557
2018-01-29,5483.TWO,432000.0,99.5,0.04108075860180984
2018-01-29,5871.TW,478000.0,97.6,0.044587111829948685
