date,symbol,shares,close,weight
2014-11-17,2002.TW,1637000.0,25.8,0.041103514927029836
2014-11-17,2059.TW,106000.0,392.0,0.04043919564167635
2014-11-17,2330.TW,333000.0,133.0,0.04310289602845119
2014-11-17,2357.TW,141000.0,323.0,0.044323312647017374
2014-11-17,2383.TW,1256000.0,37.8,0.04620532353775365
2014-11-17,2408.TW,695000.0,63.7,0.043085864696054924
2014-11-17,2409.TW,3091000.0,14.0,0.04211507874946819
2014-11-17,2603.TW,2358000.0,18.8,0.04314318729480576
2014-11-17,2609.TW,3080000.0,13.9,0.04166545157420696
2014-11-17,2610.TW,4128000.0,12.5,0.05021810009411098
2014-11-17,2615.TW,1859000.0,22.85,0.04134054241303605
2014-11-17,2618.TW,2629000.0,19.2,0.0491249805199694
2014-11-17,2881.TW,889000.0,49.85,0.043129805533637273
2014-11-17,3034.TW,274000.0,168.0,0.04479921673511854
2014-11-17,3045.TW,425000.0,97.1,0.04016231483786289
2014-11-17,3481.TW,3060000.0,14.25,0.042437214236505996
2014-11-17,4904.TW,654000.0,66.7,0.0424535643156064
2014-11-17,4938.TW,703000.0,66.1,0.04522383218223211
2014-11-17,5274.TWO,171000.0,238.5,0.039691276844732074
2014-11-17,6223.TWO,439000.0,101.0,0.04315155697815478
2014-11-17,6415.TW,182000.0,241.5,0.04277589444644302
2014-11-18,1590.TW,165000.0,269.0,0.043518304048093745
2014-11-18,2002.TW,1637000.0,25.85,0.04149014616054876
2014-11-18,2059.TW,106000.0,388.0,0.0403249027574631
2014-11-18,2330.TW,333000.0,131.5,0.042934432243190296
2014-11-18,2357.TW,141000.0,325.0,0.044930185490681444
2014-11-18,2383.TW,1256000.0,37.0,0.04556455166662189
2014-11-18,2408.TW,695000.0,63.0,0.04293002011368221
2014-11-18,2409.TW,3091000.0,13.8,0.04182286974911969
2014-11-18,2603.TW,2358000.0,17.85,0.04126841214093681
2014-11-18,2609.TW,3080000.0,13.3,0.04016410514872394
2014-11-18,2610.TW,4128000.0,12.3,0.04978293966564225
2014-11-18,2615.TW,1859000.0,23.3,0.04246890355642596
2014-11-18,2618.TW,2629000.0,18.75,0.048331201986498165
2014-11-18,2881.TW,889000.0,49.8,0.043407706668424376
2014-11-18,3034.TW,274000.0,168.5,0.045267468279744066
2014-11-18,3045.TW,425000.0,97.8,0.040753369556359505
2014-11-18,3481.TW,3060000.0,14.35,0.04305355973990863
2014-11-18,4904.TW,654000.0,67.0,0.042962375730074845
2014-11-18,4938.TW,703000.0,66.2,0.04562985118334157
2014-11-18,5274.TWO,171000.0,235.0,0.039400316507212964
2014-11-18,6223.TWO,439000.0,98.0,0.04218191904375553
2014-11-18,6415.TW,182000.0,244.0,0.04354085493224619
2014-11-19,1590.TW,165000.0,268.0,0.042699277416738186
2014-11-19,2002.TW,1637000.0,25.95,0.0410192607316746
2014-11-19,2059.TW,106000.0,400.0,0.04094186708434416
2014-11-19,2330.TW,333000.0,136.0,0.04373054897442874
2014-11-19,2357.TW,141000.0,330.0,0.04492983668477675
2014-11-19,2383.TW,1256000.0,37.5,0.04548023442624081
2014-11-19,2408.TW,695000.0,67.3,0.045164962737489905
2014-11-19,2409.TW,3091000.0,14.3,0.04268122050837787
2014-11-19,2603.TW,2358000.0,18.3,0.041667426493003985
2014-11-19,2609.TW,3080000.0,13.25,0.03940654706868126
2014-11-19,2610.TW,4128000.0,12.45,0.0496261778345743
2014-11-19,2615.TW,1859000.0,24.8,0.04451771430572962
2014-11-19,2618.TW,2629000.0,19.0,0.04823318874363385
2014-11-19,2881.TW,889000.0,50.2,0.043093053204403174
2014-11-19,3034.TW,274000.0,168.5,0.04458125144851618
2014-11-19,3045.TW,425000.0,98.5,0.040422851670244286
2014-11-19,3481.TW,3060000.0,14.6,0.04313959560990943
2014-11-19,4904.TW,654000.0,67.0,0.04231110216749511
2014-11-19,4938.TW,703000.0,67.3,0.04568484720065526
2014-11-19,5274.TWO,171000.0,235.0,0.03880304077321628
2014-11-19,6223.TWO,439000.0,98.6,0.04179681824275167
2014-11-19,6415.TW,182000.0,242.0,0.04252933004393525
2014-11-20,1590.TW,165000.0,272.0,0.04268049076240714
2014-11-20,2002.TW,1637000.0,26.0,0.04047609286607782
2014-11-20,2059.TW,106000.0,404.5,0.04077565513412947
2014-11-20,2207.TW,90000.0,489.5,0.041895922917509945
2014-11-20,2330.TW,333000.0,139.0,0.04401853555970452
2014-11-20,2357.TW,141000.0,332.0,0.044517806006457286
2014-11-20,2383.TW,1256000.0,38.3,0.04574724759419436
2014-11-20,2408.TW,695000.0,72.0,0.047587606010491376
2014-11-20,2409.TW,3091000.0,14.65,0.0430638829159469
2014-11-20,2603.TW,2358000.0,18.0,0.04036387588947434
2014-11-20,2610.TW,4128000.0,12.4,0.04867858326099569
2014-11-20,2615.TW,1859000.0,25.5,0.04508126836779254
2014-11-20,2618.TW,2629000.0,18.8,0.04700293654256072
2014-11-20,2881.TW,889000.0,50.8,0.04294790952360118
2014-11-20,3034.TW,274000.0,169.0,0.04403660439492034
2014-11-20,3045.TW,425000.0,98.0,0.039608788775718745
2014-11-20,3481.TW,3060000.0,14.95,0.043505000243044545
2014-11-20,4904.TW,654000.0,67.4,0.04191931730415779
2014-11-20,4938.TW,703000.0,70.5,0.04713255666045101
2014-11-20,5274.TWO,171000.0,246.5,0.04008571092628352
2014-11-20,6223.TWO,439000.0,105.5,0.0440446878212011
2014-11-20,6415.TW,182000.0,242.0,0.041885462012911316
