date,symbol,shares,close,weight
2010-07-05,2345.TW,2492000.0,16.75,0.04071112937792143
2010-07-05,2412.TW,625000.0,65.4,0.03986649609071508
2010-07-05,2603.TW,1955000.0,22.0,0.04194881949508638
2010-07-05,2609.TW,2431000.0,17.2,0.040781547996092675
2010-07-05,2610.TW,2424000.0,17.1,0.04042769931641777
2010-07-05,2615.TW,2010000.0,19.75,0.038718048405166045
2010-07-05,2618.TW,2105000.0,20.15,0.04136923135314369
2010-07-05,2801.TW,2711000.0,15.45,0.04085152771705925
2010-07-05,2812.TW,4587000.0,9.78,0.04375401345115882
2010-07-05,2834.TW,4705000.0,8.99,0.04125433781823271
2010-07-05,2887.TW,3199000.0,13.3,0.0414969504397022
2010-07-05,2890.TW,3902000.0,10.75,0.04091155910138668
2010-07-05,2891.TW,2253000.0,18.9,0.04153108688895419
2010-07-05,2892.TW,2240000.0,18.55,0.04052679255196069
2010-07-05,2912.TW,420000.0,92.6,0.03793242240880957
2010-07-05,3045.TW,608000.0,60.7,0.035995032614691
2010-07-05,4904.TW,1007000.0,40.6,0.03987546910023275
2010-07-05,6147.TWO,833000.0,46.45,0.037738186012565754
2010-07-05,6274.TWO,2461000.0,16.1,0.03864450874020604
2010-07-06,1216.TW,1123000.0,37.6,0.040914429117394006
2010-07-06,1301.TW,588000.0,69.7,0.03971174753167875
2010-07-06,1326.TW,539000.0,77.5,0.0404761654361025
2010-07-06,2345.TW,2492000.0,15.7,0.037910244466772366
2010-07-06,2412.TW,625000.0,66.0,0.03996988028581551
2010-07-06,2603.TW,1955000.0,22.8,0.04319072591175613
2010-07-06,2609.TW,2431000.0,17.9,0.04216449317937535
2010-07-06,2610.TW,2424000.0,17.05,0.04004662245596427
2010-07-06,2615.TW,2010000.0,20.0,0.038952465151267476
2010-07-06,2618.TW,2105000.0,19.7,0.04018159953048098
2010-07-06,2801.TW,2711000.0,15.7,0.04124184299735951
2010-07-06,2812.TW,4587000.0,9.72,0.043202004685247694
2010-07-06,2834.TW,4705000.0,8.98,0.040939719150738484
2010-07-06,2887.TW,3199000.0,13.4,0.041536312006301555
2010-07-06,2890.TW,3902000.0,10.7,0.040455720236732065
2010-07-06,2891.TW,2253000.0,18.9,0.04126025336646085
2010-07-06,2892.TW,2240000.0,18.95,0.04113070250599507
2010-07-06,2912.TW,420000.0,92.5,0.03764435997827715
2010-07-06,3045.TW,608000.0,60.7,0.03576030094245316
2010-07-06,4904.TW,1007000.0,42.15,0.04112784405395039
2010-07-06,6147.TWO,833000.0,47.0,0.03793601898351425
2010-07-06,6274.TWO,2461000.0,16.35,0.03898865606105354
2010-07-07,1216.TW,1123000.0,37.15,0.04031827436830062
2010-07-07,1301.TW,588000.0,70.0,0.039777613870730644
2010-07-07,1326.TW,539000.0,76.59999999999998,0.03990073505652099
2010-07-07,2345.TW,2492000.0,15.75,0.03793079608387529
2010-07-07,2404.TW,1187000.0,34.95,0.04009232669767436
2010-07-07,2412.TW,625000.0,65.7,0.039683388473442105
2010-07-07,2603.TW,1955000.0,23.4,0.04421055640778218
2010-07-07,2609.TW,2431000.0,18.9,0.0444027762182508
2010-07-07,2610.TW,2424000.0,17.8,0.041698072429620724
2010-07-07,2615.TW,2010000.0,20.6,0.040015351796197106
2010-07-07,2618.TW,2105000.0,20.2,0.04109290377544552
2010-07-07,2801.TW,2711000.0,15.6,0.040871208327876385
2010-07-07,2812.TW,4587000.0,9.63,0.04268923663180634
2010-07-07,2834.TW,4705000.0,8.929999999999998,0.040604526293191535
2010-07-07,2887.TW,3199000.0,13.15,0.04065400670694716
2010-07-07,2890.TW,3902000.0,10.55,0.039783508998150745
2010-07-07,2891.TW,2253000.0,18.7,0.040716098827724485
2010-07-07,2892.TW,2240000.0,18.7,0.04048116350381839
2010-07-07,3045.TW,608000.0,60.9,0.03578361672289401
2010-07-07,4904.TW,1007000.0,42.25,0.04111682253014184
2010-07-07,6147.TWO,833000.0,45.8,0.03687005971398914
2010-07-07,6274.TWO,2461000.0,16.25,0.038648117121182136
2010-07-08,1216.TW,1123000.0,37.45,0.04059272249312368
2010-07-08,1301.TW,588000.0,71.3,0.040465364561848904
2010-07-08,1326.TW,539000.0,72.2,0.037561468601005614
2010-07-08,2345.TW,2492000.0,15.6,0.03752228154522876
2010-07-08,2404.TW,1187000.0,36.0,0.0412448588043461
2010-07-08,2412.TW,625000.0,66.0,0.03981443474864917
2010-07-08,2603.TW,1955000.0,22.9,0.04321145058132483
2010-07-08,2609.TW,2431000.0,19.1,0.044816189471339474
2010-07-08,2610.TW,2424000.0,18.1,0.0423475014772396
2010-07-08,2615.TW,2010000.0,20.2,0.03918898617368858
2010-07-08,2618.TW,2105000.0,20.25,0.041142789071626835
2010-07-08,2801.TW,2711000.0,15.65,0.04095061806657335
2010-07-08,2812.TW,4587000.0,9.86,0.04365382032033091
2010-07-08,2834.TW,4705000.0,8.949999999999998,0.04064426408865282
2010-07-08,2887.TW,3199000.0,13.2,0.04075724056349719
2010-07-08,2890.TW,3902000.0,10.55,0.039733454601366465
2010-07-08,2891.TW,2253000.0,18.45,0.04012122306585786
2010-07-08,2892.TW,2240000.0,18.65,0.040322129116595586
2010-07-08,3008.TW,72000.0,579.0,0.04023719165579847
2010-07-08,3045.TW,608000.0,61.0,0.03579727893231274
2010-07-08,4904.TW,1007000.0,42.5,0.04130807930073486
2010-07-08,6274.TWO,2461000.0,16.7,0.03966840022798322
2010-07-09,1216.TW,1123000.0,37.4,0.040678026576806685
2010-07-09,1301.TW,588000.0,72.29999999999998,0.041174102433889276
2010-07-09,1326.TW,539000.0,71.8,0.03748191113679778
2010-07-09,2345.TW,2492000.0,15.55,0.03753072453624519
2010-07-09,2404.TW,1187000.0,35.6,0.04092693617319526
2010-07-09,2412.TW,625000.0,66.0,0.03995144300011133
2010-07-09,2603.TW,1955000.0,22.7,0.042981457289222806
2010-07-09,2609.TW,2431000.0,18.7,0.04402862092974936
2010-07-09,2610.TW,2424000.0,17.75,0.041671534218734305
2010-07-09,2615.TW,2010000.0,20.3,0.03951851463596467
2010-07-09,2618.TW,2105000.0,19.85,0.040468874719452166
2010-07-09,2801.TW,2711000.0,15.5,0.0406976875293619
2010-07-09,2812.TW,4587000.0,9.8,0.04353748452380132
2010-07-09,2834.TW,4705000.0,8.9,0.040556283634137255
2010-07-09,2887.TW,3199000.0,13.2,0.04089749317035397
2010-07-09,2890.TW,3902000.0,10.45,0.03949226774856338
2010-07-09,2891.TW,2253000.0,18.7,0.04080480582259371
2010-07-09,2892.TW,2240000.0,18.7,0.04056935865184638
2010-07-09,3008.TW,72000.0,568.0,0.0396085869801831
2010-07-09,3045.TW,608000.0,61.0,0.03592046346637889
2010-07-09,4904.TW,1007000.0,43.5,0.04242552690662731
2010-07-09,6274.TWO,2461000.0,16.7,0.03980490594978607
2010-07-12,1216.TW,1123000.0,37.25,0.04056807118828118
2010-07-12,1301.TW,588000.0,72.5,0.041342207169349277
2010-07-12,1326.TW,539000.0,70.8,0.03700840338332094
2010-07-12,2308.TW,347000.0,114.0,0.0383630080038733
2010-07-12,2345.TW,2492000.0,15.85,0.038305014478451596
2010-07-12,2404.TW,1187000.0,37.0,0.04259226827751937
2010-07-12,2412.TW,625000.0,66.0,0.040003895044233115
2010-07-12,2603.TW,1955000.0,22.2,0.042089916334903305
2010-07-12,2609.TW,2431000.0,17.95,0.04231825371885881
2010-07-12,2610.TW,2424000.0,17.55,0.041256089693472234
2010-07-12,2615.TW,2010000.0,20.05,0.039083078114669496
2010-07-12,2618.TW,2105000.0,19.65,0.04011372391971819
2010-07-12,2801.TW,2711000.0,15.6,0.04101402976127731
2010-07-12,2812.TW,4587000.0,10.0,0.044484331289187225
2010-07-12,2834.TW,4705000.0,8.87,0.040472643715012024
2010-07-12,2887.TW,3199000.0,13.35,0.04141654167977692
2010-07-12,2891.TW,2253000.0,18.9,0.04129536624497021
2010-07-12,2892.TW,2240000.0,18.65,0.04051400531800928
2010-07-12,3008.TW,72000.0,568.0,0.039660588890398966
2010-07-12,3045.TW,608000.0,60.8,0.035849696624560945
2010-07-12,4904.TW,1007000.0,44.2,0.04316483311713429
2010-07-12,6274.TWO,2461000.0,16.3,0.038902502956918314
2010-07-13,1216.TW,1123000.0,37.1,0.0404828827829674
2010-07-13,1301.TW,588000.0,71.6,0.040907987400641665
2010-07-13,2308.TW,347000.0,115.0,0.03877439947038074
2010-07-13,2345.TW,2492000.0,15.55,0.037652706280339204
2010-07-13,2404.TW,1187000.0,35.85,0.04134829861778245
2010-07-13,2412.TW,625000.0,66.0,0.04008129252357363
2010-07-13,2603.TW,1955000.0,22.45,0.042646252328157955
2010-07-13,2609.TW,2431000.0,18.0,0.04251823510900691
2010-07-13,2610.TW,2424000.0,17.5,0.04121814372969681
2010-07-13,2615.TW,2010000.0,19.9,0.038865736233949615
2010-07-13,2618.TW,2105000.0,19.85,0.04060040599098501
2010-07-13,2801.TW,2711000.0,15.5,0.04082996248452911
2010-07-13,2812.TW,4587000.0,9.98,0.04448125649164145
2010-07-13,2834.TW,4705000.0,8.8,0.04023092934899497
2010-07-13,2887.TW,3199000.0,13.45,0.04180750877164041
2010-07-13,2891.TW,2253000.0,18.8,0.04115634566413319
2010-07-13,2892.TW,2240000.0,18.6,0.04048356295035568
2010-07-13,3008.TW,72000.0,588.0,0.04113652364310335
2010-07-13,3045.TW,608000.0,60.4,0.03568274719034422
2010-07-13,4904.TW,1007000.0,43.5,0.04256341765694257
2010-07-13,6274.TWO,2461000.0,16.3,0.03897776951947611
2010-07-13,8046.TW,271000.0,150.5,0.039629952878065755
2010-07-14,1216.TW,1123000.0,37.5,0.04030268703356634
2010-07-14,1301.TW,588000.0,72.2,0.04062912803201453
2010-07-14,2308.TW,347000.0,112.5,0.03735983722345731
2010-07-14,2345.TW,2492000.0,15.7,0.037443002637603154
2010-07-14,2404.TW,1187000.0,38.35,0.04356513511817485
2010-07-14,2412.TW,625000.0,66.4,0.03971650963236576
2010-07-14,2603.TW,1955000.0,23.25,0.04350034457113603
2010-07-14,2609.TW,2431000.0,19.25,0.044785628244299096
2010-07-14,2610.TW,2424000.0,17.75,0.04117692875764263
2010-07-14,2615.TW,2010000.0,20.4,0.03924182556543435
2010-07-14,2618.TW,2105000.0,20.25,0.040794358282328455
2010-07-14,2801.TW,2711000.0,16.25,0.04216051051124899
2010-07-14,2812.TW,4587000.0,10.05,0.04411819947760965
2010-07-14,2834.TW,4705000.0,8.92,0.04016497123269652
2010-07-14,2887.TW,3199000.0,13.95,0.04270821553444424
2010-07-14,2891.TW,2253000.0,19.2,0.04139857559212109
2010-07-14,2892.TW,2240000.0,18.95,0.040623768695774984
2010-07-14,3008.TW,72000.0,596.0,0.041067827984194685
2010-07-14,3036.TW,1083000.0,38.35,0.03974813928642238
2010-07-14,4904.TW,1007000.0,43.55,0.04197015837231218
2010-07-14,6274.TWO,2461000.0,16.5,0.038861408394859284
2010-07-14,8046.TW,271000.0,143.5,0.03721724059851219
2010-07-15,1216.TW,1123000.0,37.5,0.04010473689284015
2010-07-15,1301.TW,588000.0,69.1,0.03869367868793374
2010-07-15,2308.TW,347000.0,111.0,0.03668065659605875
2010-07-15,2404.TW,1187000.0,38.85,0.04391636536839368
2010-07-15,2412.TW,625000.0,65.8,0.039164317120048704
2010-07-15,2603.TW,1955000.0,23.3,0.04337977851170574
2010-07-15,2609.TW,2431000.0,19.4,0.04491292463040645
2010-07-15,2610.TW,2424000.0,18.2,0.042013479526365104
2010-07-15,2615.TW,2010000.0,21.5,0.041154673904994644
2010-07-15,2618.TW,2105000.0,20.35,0.040794457419872254
2010-07-15,2801.TW,2711000.0,16.3,0.042082523003354855
2010-07-15,2812.TW,4587000.0,10.1,0.04411992458503588
2010-07-15,2834.TW,4705000.0,9.03,0.04046057268838802
2010-07-15,2887.TW,3199000.0,14.4,0.043869368187849624
2010-07-15,2891.TW,2253000.0,19.65,0.0421607564052129
2010-07-15,2892.TW,2240000.0,19.0,0.04053090180253551
2010-07-15,3008.TW,72000.0,585.0,0.040111879321494265
2010-07-15,3036.TW,1083000.0,37.6,0.038779387831783085
2010-07-15,4904.TW,1007000.0,43.4,0.041620169788478656
2010-07-15,5483.TWO,508000.0,84.59999999999998,0.040927830370940034
2010-07-15,6274.TWO,2461000.0,16.95,0.03972518823416062
2010-07-15,8046.TW,271000.0,144.0,0.03716348477307674
2010-07-16,1216.TW,1123000.0,37.1,0.039806551314249476
2010-07-16,1301.TW,588000.0,68.6,0.03853916754200023
2010-07-16,2308.TW,347000.0,108.0,0.03580586072281392
2010-07-16,2404.TW,1187000.0,39.5,0.04479697643238913
2010-07-16,2603.TW,1955000.0,22.75,0.042494140595929465
2010-07-16,2609.TW,2431000.0,19.7,0.045756423687641816
2010-07-16,2610.TW,2424000.0,17.85,0.04134011911887613
2010-07-16,2615.TW,2010000.0,21.05,0.040424908477762256
2010-07-16,2618.TW,2105000.0,19.95,0.04012323005628642
2010-07-16,2801.TW,2711000.0,17.05,0.044162615742163056
2010-07-16,2812.TW,4587000.0,10.1,0.044264035106975914
2010-07-16,2834.TW,4705000.0,9.51,0.04275048365367125
2010-07-16,2887.TW,3199000.0,14.5,0.044318303782636494
2010-07-16,2891.TW,2253000.0,19.9,0.0428366160675938
2010-07-16,2892.TW,2240000.0,19.05,0.04077029802444006
2010-07-16,3008.TW,72000.0,564.0,0.038798281359590875
2010-07-16,3036.TW,1083000.0,37.8,0.039113001461045
2010-07-16,3037.TW,807000.0,51.5,0.03970833265477927
2010-07-16,4904.TW,1007000.0,43.2,0.041563690775646825
2010-07-16,5483.TWO,508000.0,84.4,0.04096444230074692
2010-07-16,6274.TWO,2461000.0,16.8,0.03950224544808936
2010-07-16,8046.TW,271000.0,136.5,0.03534295274116691
2010-07-19,1216.TW,1123000.0,37.3,0.0399888460362845
2010-07-19,1301.TW,588000.0,67.6,0.03794672550610236
2010-07-19,2308.TW,347000.0,112.0,0.03710203930858698
2010-07-19,2404.TW,1187000.0,42.25,0.04787708670891103
2010-07-19,2603.TW,1955000.0,22.8,0.04255316745937001
2010-07-19,2609.TW,2431000.0,19.3,0.04479118492414771
2010-07-19,2610.TW,2424000.0,17.7,0.04095964327210433
2010-07-19,2615.TW,2010000.0,20.9,0.040104455776925445
2010-07-19,2618.TW,2105000.0,19.95,0.040090851823134085
2010-07-19,2801.TW,2711000.0,16.85,0.043609359338462626
2010-07-19,2812.TW,4587000.0,10.05,0.044009363313099764
2010-07-19,2834.TW,4705000.0,9.35,0.04199731468077221
2010-07-19,2887.TW,3199000.0,14.6,0.04458793708118769
2010-07-19,2891.TW,2253000.0,19.7,0.04237187687516095
2010-07-19,2892.TW,2240000.0,19.15,0.04095124223397353
2010-07-19,2912.TW,394000.0,103.5,0.0389302197654608
2010-07-19,3008.TW,72000.0,556.0,0.03821708618776642
2010-07-19,3036.TW,1083000.0,38.0,0.03928821854944392
2010-07-19,3037.TW,807000.0,51.4,0.03959924789296846
2010-07-19,4904.TW,1007000.0,43.8,0.04210695777501344
2010-07-19,5483.TWO,508000.0,83.7,0.040591906921196866
2010-07-19,6274.TWO,2461000.0,16.8,0.039470368330734536
2010-07-20,1216.TW,1123000.0,37.55,0.0402474061961335
2010-07-20,1301.TW,588000.0,67.8,0.038050048895981646
2010-07-20,2308.TW,347000.0,115.5,0.03825248541823693
2010-07-20,2404.TW,1187000.0,42.0,0.04758260434000233
2010-07-20,2603.TW,1955000.0,22.3,0.04161020199199486
2010-07-20,2609.TW,2431000.0,18.55,0.04304047662860798
2010-07-20,2610.TW,2424000.0,17.2,0.03979323637475126
2010-07-20,2615.TW,2010000.0,20.65,0.03961542437995561
2010-07-20,2618.TW,2105000.0,19.3,0.038775518016991715
2010-07-20,2801.TW,2711000.0,16.65,0.04308161295161223
2010-07-20,2812.TW,4587000.0,10.0,0.043780119169493065
2010-07-20,2834.TW,4705000.0,9.29,0.04171800588255937
2010-07-20,2887.TW,3199000.0,14.5,0.044272132499161114
2010-07-20,2891.TW,2253000.0,19.75,0.04246943574569741
2010-07-20,2892.TW,2240000.0,19.15,0.04094161743829462
2010-07-20,2912.TW,394000.0,103.5,0.03892106997193716
2010-07-20,3008.TW,72000.0,577.0,0.03965121584428646
2010-07-20,3036.TW,1083000.0,38.95,0.04026095923062678
2010-07-20,3037.TW,807000.0,54.9,0.0422857539507515
2010-07-20,4904.TW,1007000.0,43.75,0.042049005344691054
2010-07-20,5483.TWO,508000.0,83.5,0.04048539557295742
2010-07-20,6274.TWO,2461000.0,17.15,0.04028319766046435
2010-07-21,1216.TW,1123000.0,37.45,0.04008949440734476
2010-07-21,1301.TW,588000.0,68.5,0.03839431276701454
2010-07-21,1815.TWO,1271000.0,34.6,0.04191993978921227
2010-07-21,2308.TW,347000.0,113.0,0.03737721331514492
2010-07-21,2404.TW,1187000.0,40.5,0.04582523945590828
2010-07-21,2603.TW,1955000.0,23.35,0.043514364717206384
2010-07-21,2609.TW,2431000.0,19.6,0.04541925758472621
2010-07-21,2610.TW,2424000.0,17.4,0.04020507389051176
2010-07-21,2615.TW,2010000.0,20.85,0.03994855893034483
2010-07-21,2801.TW,2711000.0,16.7,0.0431563781200652
2010-07-21,2812.TW,4587000.0,9.78,0.04276284546991539
2010-07-21,2834.TW,4705000.0,9.29,0.04166528363310451
2010-07-21,2887.TW,3199000.0,14.5,0.04421618240365344
2010-07-21,2891.TW,2253000.0,19.6,0.0420936188146393
2010-07-21,2892.TW,2240000.0,18.95,0.04046282805338481
2010-07-21,2912.TW,394000.0,103.5,0.03887188242529634
2010-07-21,3008.TW,72000.0,561.0,0.038502981312012796
2010-07-21,3036.TW,1083000.0,40.0,0.041294047099336366
2010-07-21,3037.TW,807000.0,54.0,0.04153998117485873
2010-07-21,4904.TW,1007000.0,43.75,0.04199586478578342
2010-07-21,5483.TWO,508000.0,84.5,0.04091847335609679
2010-07-21,6274.TWO,2461000.0,17.25,0.040466879293000975
2010-07-22,1216.TW,1123000.0,37.3,0.03990207996679927
2010-07-22,1301.TW,588000.0,67.9,0.038032427576709604
2010-07-22,1815.TWO,1271000.0,34.95,0.04231551952093983
2010-07-22,2308.TW,347000.0,108.0,0.03569933916085002
2010-07-22,2404.TW,1187000.0,40.4,0.045681360593199126
2010-07-22,2603.TW,1955000.0,23.65,0.04404380725280903
2010-07-22,2609.TW,2431000.0,20.5,0.04747290043629366
2010-07-22,2610.TW,2424000.0,17.65,0.04075531665391565
2010-07-22,2615.TW,2010000.0,21.45,0.041070529358802114
2010-07-22,2801.TW,2711000.0,16.4,0.04235262298076251
2010-07-22,2812.TW,4587000.0,9.81,0.042865184177856085
2010-07-22,2834.TW,4705000.0,9.3,0.04168209344625184
2010-07-22,2887.TW,3199000.0,14.2,0.04327225533282476
2010-07-22,2891.TW,2253000.0,19.35,0.04152877375797297
2010-07-22,2892.TW,2240000.0,18.9,0.04032893645836659
2010-07-22,2912.TW,394000.0,103.0,0.03865809002629991
2010-07-22,3008.TW,72000.0,574.0,0.03936872368554834
2010-07-22,3036.TW,1083000.0,40.55,0.041833698468864956
2010-07-22,3037.TW,807000.0,54.0,0.04151205576773194
2010-07-22,4904.TW,1007000.0,43.75,0.04196763290920052
2010-07-22,5483.TWO,508000.0,83.7,0.04050383235627277
2010-07-22,6274.TWO,2461000.0,17.0,0.039853593032140096
2010-07-23,1216.TW,1123000.0,37.5,0.03975248551880322
2010-07-23,1301.TW,588000.0,69.0,0.038298316235533016
2010-07-23,1815.TWO,1271000.0,35.0,0.04199202892974678
2010-07-23,2308.TW,347000.0,108.5,0.03553959521615154
2010-07-23,2404.TW,1187000.0,39.95,0.044763163013766365
2010-07-23,2603.TW,1955000.0,24.0,0.04429056979619465
2010-07-23,2609.TW,2431000.0,20.85,0.0478458508608131
2010-07-23,2610.TW,2424000.0,17.65,0.04038597659702629
2010-07-23,2615.TW,2010000.0,21.85,0.04145727599305572
2010-07-23,2801.TW,2711000.0,16.6,0.04248062225725127
2010-07-23,2812.TW,4587000.0,9.88,0.04277981959319759
2010-07-23,2834.TW,4705000.0,9.35,0.041526421010906776
2010-07-23,2887.TW,3199000.0,14.5,0.0437860235567218
2010-07-23,2891.TW,2253000.0,19.5,0.041471435382376756
2010-07-23,2892.TW,2240000.0,18.85,0.03985773697942291
2010-07-23,2912.TW,394000.0,102.5,0.038121795848664125
2010-07-23,3008.TW,72000.0,599.0,0.040711076175837226
2010-07-23,3036.TW,1083000.0,39.9,0.0407900855682486
2010-07-23,3037.TW,807000.0,56.2,0.04281176317550585
2010-07-23,4904.TW,1007000.0,44.25,0.04206258988652993
2010-07-23,5483.TWO,508000.0,84.9,0.040712208926982914
2010-07-23,6274.TWO,2461000.0,17.25,0.04007319568692464
2010-07-26,1216.TW,1123000.0,37.55,0.03965857952951334
2010-07-26,1301.TW,588000.0,68.0,0.037603969866430664
2010-07-26,1815.TWO,1271000.0,34.6,0.04135891209554009
2010-07-26,2308.TW,347000.0,111.0,0.03622429240059299
2010-07-26,2404.TW,1187000.0,39.7,0.04431887043789246
2010-07-26,2603.TW,1955000.0,24.05,0.04421903897027237
2010-07-26,2609.TW,2431000.0,21.1,0.04824084110458386
2010-07-26,2610.TW,2424000.0,18.05,0.04114880988295103
2010-07-26,2615.TW,2010000.0,21.7,0.041020717128454044
2010-07-26,2801.TW,2711000.0,16.8,0.04283376567558552
2010-07-26,2812.TW,4587000.0,9.89,0.042665072596480336
2010-07-26,2834.TW,4705000.0,9.32,0.041240412190498815
2010-07-26,2887.TW,3199000.0,14.55,0.043774852421454964
2010-07-26,2891.TW,2253000.0,19.75,0.041848100394010074
2010-07-26,2892.TW,2240000.0,19.0,0.040026634591718915
2010-07-26,2912.TW,394000.0,104.0,0.03853692149977148
2010-07-26,3008.TW,72000.0,591.0,0.04001911078822423
2010-07-26,3036.TW,1083000.0,40.1,0.04084324941352318
2010-07-26,3037.TW,807000.0,56.0,0.04250196594146995
2010-07-26,4904.TW,1007000.0,44.25,0.04190735034653071
2010-07-26,5483.TWO,508000.0,87.5,0.04180413316733801
2010-07-26,6274.TWO,2461000.0,17.3,0.0400410238659025
2010-07-27,1216.TW,1123000.0,37.5,0.03984530806543231
2010-07-27,1301.TW,588000.0,66.7,0.03710815183622509
2010-07-27,1402.TW,1125000.0,36.3,0.038638949673424565
2010-07-27,1815.TWO,1271000.0,34.6,0.04160905134271987
2010-07-27,2308.TW,347000.0,112.0,0.03677169611528552
2010-07-27,2404.TW,1187000.0,41.75,0.04688925837045165
2010-07-27,2603.TW,1955000.0,23.5,0.043469114058679106
2010-07-27,2609.TW,2431000.0,20.9,0.048072577682580664
2010-07-27,2610.TW,2424000.0,17.95,0.04116832841017304
2010-07-27,2615.TW,2010000.0,21.4,0.04069827441084014
2010-07-27,2801.TW,2711000.0,16.55,0.04245156258206363
2010-07-27,2812.TW,4587000.0,9.8,0.04253250686475874
2010-07-27,2834.TW,4705000.0,9.2,0.04095563086780179
2010-07-27,2887.TW,3199000.0,14.25,0.043131570249778116
2010-07-27,2891.TW,2253000.0,19.4,0.04135510107415918
2010-07-27,2912.TW,394000.0,104.0,0.03876999331051717
2010-07-27,3008.TW,72000.0,587.0,0.03998865182730617
2010-07-27,3036.TW,1083000.0,40.25,0.04124397417757776
2010-07-27,3037.TW,807000.0,55.2,0.04214817527351674
2010-07-27,4904.TW,1007000.0,44.05,0.041970249237738656
2010-07-27,5483.TWO,508000.0,84.5,0.04061501202770549
2010-07-27,6274.TWO,2461000.0,17.8,0.041447446626363064
2010-07-28,1216.TW,1123000.0,38.25,0.04055162806110753
2010-07-28,1402.TW,1125000.0,36.9,0.03919006535684008
2010-07-28,1785.TWO,627000.0,67.2,0.03977717289421843
2010-07-28,1815.TWO,1271000.0,35.4,0.04247622491120622
2010-07-28,2308.TW,347000.0,113.5,0.03718111723086945
2010-07-28,2404.TW,1187000.0,41.0,0.04594430378130289
2010-07-28,2603.TW,1955000.0,23.6,0.04355678977257182
2010-07-28,2609.TW,2431000.0,21.15,0.04853917937643877
2010-07-28,2610.TW,2424000.0,17.75,0.04061889194925387
2010-07-28,2615.TW,2010000.0,21.6,0.040987073231739085
2010-07-28,2801.TW,2711000.0,16.65,0.04261287681028246
2010-07-28,2812.TW,4587000.0,9.88,0.04278413774991233
2010-07-28,2834.TW,4705000.0,9.35,0.041530612650690024
2010-07-28,2887.TW,3199000.0,14.25,0.04303543563602704
2010-07-28,2891.TW,2253000.0,19.4,0.04126292597723186
2010-07-28,2912.TW,394000.0,105.0,0.0390555375805474
2010-07-28,3008.TW,72000.0,583.0,0.039627634650255206
2010-07-28,3036.TW,1083000.0,38.0,0.03885162179332482
2010-07-28,3037.TW,807000.0,55.5,0.04228278812971591
2010-07-28,4904.TW,1007000.0,43.9,0.04173410361335589
