date,symbol,shares,close,weight
2012-02-02,3324.TWO,1285000.0,33.25,0.038083507888291346
2012-02-02,3363.TWO,2630000.0,31.95,0.07489775120894741
2012-02-02,3443.TW,652000.0,114.5,0.06654190802826136
2012-02-02,5483.TWO,1214000.0,64.6,0.06990260685256758
2012-02-02,6121.TWO,193000.0,207.5,0.03569583762104907
2012-02-02,6147.TWO,2061000.0,35.5,0.06521515219334204
2012-02-02,6505.TW,509000.0,90.0,0.04083216983382877
2012-02-02,8299.TWO,37000.0,239.0,0.007882097311515996
2012-02-03,1402.TW,2287000.0,37.25,0.07494643529632654
2012-02-03,1815.TWO,1057000.0,20.5,0.01906283056808928
2012-02-03,2303.TW,2498000.0,15.4,0.03384322134388352
2012-02-03,2308.TW,153000.0,79.79999999999998,0.010741201446248204
2012-02-03,2360.TW,651000.0,66.5,0.03808563257901733
2012-02-03,2395.TW,175000.0,89.2,0.01373287422608273
2012-02-03,2409.TW,4176000.0,17.4,0.06392463806312068
2012-02-03,2449.TW,6891000.0,12.2,0.07396063310452404
2012-02-03,2603.TW,2301000.0,18.5,0.03744957440698288
2012-02-03,2615.TW,3025000.0,16.35,0.043511261571381764
2012-02-03,3008.TW,105000.0,697.0,0.06438439463394392
2012-02-03,3044.TW,199000.0,85.0,0.014880946030377283
2012-02-03,3211.TWO,235000.0,158.5,0.03276843259039183
2012-02-03,3293.TWO,324000.0,213.0,0.06071320410572847
2012-02-03,3324.TWO,1285000.0,35.55,0.04018845145274534
2012-02-03,3363.TWO,2630000.0,32.6,0.07542787766789757
2012-02-03,3443.TW,652000.0,116.0,0.06653713923555983
2012-02-03,5483.TWO,1214000.0,64.0,0.0683529401582142
2012-02-03,6121.TWO,193000.0,221.5,0.03760880888711875
2012-02-03,6147.TWO,2061000.0,35.55,0.06445789762187404
2012-02-03,6182.TWO,762000.0,24.2,0.016222914406063802
2012-02-03,8299.TWO,37000.0,240.5,0.007828442107674386
2012-02-06,1402.TW,2287000.0,37.5,0.07590994266363284
2012-02-06,1815.TWO,1057000.0,20.25,0.01894528949433684
2012-02-06,2303.TW,2498000.0,15.3,0.033828683429686035
2012-02-06,2360.TW,651000.0,65.0,0.0374537731970456
2012-02-06,2395.TW,175000.0,90.0,0.013940610371108785
2012-02-06,2409.TW,4176000.0,16.7,0.06172742951065586
2012-02-06,2449.TW,6891000.0,12.65,0.07715676430168124
2012-02-06,2603.TW,2301000.0,18.75,0.038187314838001564
2012-02-06,2609.TW,2693000.0,15.5,0.03694615795591348
2012-02-06,2615.TW,3025000.0,15.8,0.042304220488072655
2012-02-06,3008.TW,105000.0,675.0,0.06273274666998953
2012-02-06,3044.TW,199000.0,85.0,0.014971772979511435
2012-02-06,3211.TWO,235000.0,158.0,0.03286443575106471
2012-02-06,3293.TWO,324000.0,212.0,0.06079699334417271
2012-02-06,3324.TWO,1285000.0,36.95,0.04202607211923958
2012-02-06,3363.TWO,2630000.0,33.0,0.07681940153070041
2012-02-06,3443.TW,652000.0,117.5,0.06780889908131073
2012-02-06,5483.TWO,1214000.0,64.0,0.06877013735832814
2012-02-06,6121.TWO,193000.0,209.0,0.0357030095580581
2012-02-06,6147.TWO,2061000.0,34.35,0.06266224701182707
2012-02-06,6182.TWO,762000.0,24.05,0.016220763156950903
2012-02-06,8299.TWO,37000.0,227.5,0.007450481765003695
2012-02-07,1402.TW,2287000.0,37.0,0.07488223397478809
2012-02-07,1815.TWO,1057000.0,19.95,0.0186607369522383
2012-02-07,2303.TW,2498000.0,15.35,0.03393217651117913
2012-02-07,2360.TW,651000.0,67.3,0.03877099587059181
2012-02-07,2395.TW,175000.0,91.6,0.014185492745315508
2012-02-07,2409.TW,4176000.0,16.8,0.06208414082561142
2012-02-07,2449.TW,6891000.0,12.85,0.07836033449952613
2012-02-07,2603.TW,2301000.0,18.85,0.0383829965384531
2012-02-07,2609.TW,2693000.0,16.0,0.03813003814161913
2012-02-07,3008.TW,105000.0,660.0,0.061325929335643466
2012-02-07,3044.TW,199000.0,85.5,0.015056710312861555
2012-02-07,3211.TWO,235000.0,158.0,0.03285760110003524
2012-02-07,3260.TWO,376000.0,40.9,0.013608869721432316
2012-02-07,3293.TWO,324000.0,211.0,0.06049763106929192
2012-02-07,3324.TWO,1285000.0,37.0,0.042074189181286706
2012-02-07,3363.TWO,2630000.0,32.25,0.07505789338276969
2012-02-07,3443.TW,652000.0,116.5,0.06721782020890053
2012-02-07,5483.TWO,1214000.0,64.5,0.06929299054500564
