date,symbol,shares,close,weight
2025-11-04,8299.TWO,42000.0,1045.0,0.04540936789429324
2025-11-05,2301.TW,252000.0,169.0,0.043803415579793545
2025-11-05,2317.TW,176000.0,247.0,0.04471264398621173
2025-11-05,2327.TW,182000.0,233.5,0.043709818537956385
2025-11-05,2337.TW,1454000.0,31.35,0.04688378679515759
2025-11-05,2360.TW,55000.0,762.0,0.0431060661911606
2025-11-05,2408.TW,342000.0,138.0,0.04854292292908651
2025-11-05,2449.TW,3000.0,220.5,0.0006803784964317045
2025-11-05,3017.TW,31000.0,1445.0,0.04607340097907514
2025-11-05,3044.TW,132000.0,337.5,0.04582140894335969
2025-11-05,3163.TWO,188000.0,218.0,0.04215363915004834
2025-11-05,3665.TW,32000.0,1375.0,0.045255712536651546
2025-11-05,4979.TWO,222000.0,192.0,0.0438404429809599
2025-11-05,6023.TWO,504000.0,90.1,0.046706363831235484
2025-11-05,6139.TW,94000.0,469.0,0.04534416688388228
2025-11-05,6239.TW,262000.0,172.5,0.04648481654759015
2025-11-05,6274.TWO,2000.0,397.0,0.0008166599035023029
2025-11-05,6290.TWO,241000.0,190.0,0.047096797205756234
2025-11-05,6515.TW,17000.0,2415.0,0.042226665413459756
2025-11-05,6584.TWO,161000.0,266.0,0.04404820784305998
2025-11-05,6770.TW,1440000.0,29.95,0.04435882659728882
2025-11-05,8210.TW,48000.0,983.0,0.048530580462031056
2025-11-05,8299.TWO,42000.0,1085.0,0.04687051864307298
2025-11-06,2301.TW,252000.0,169.0,0.04268694204086648
2025-11-06,2317.TW,176000.0,248.0,0.04374940467267165
2025-11-06,2327.TW,182000.0,240.0,0.043781479016273314
2025-11-06,2337.TW,1454000.0,34.45,0.0502066716659532
2025-11-06,2360.TW,55000.0,753.0,0.04151121688321793
2025-11-06,2408.TW,342000.0,148.0,0.0507335929919343
2025-11-06,2449.TW,3000.0,217.4999954223633,0.0006540158987378942
2025-11-06,3017.TW,31000.0,1495.0,0.04645267044434952
2025-11-06,3044.TW,132000.0,337.0,0.04458734689926516
2025-11-06,3665.TW,32000.0,1370.0,0.04394185073428164
2025-11-06,6023.TWO,504000.0,91.2,0.04607158714943223
2025-11-06,6139.TW,94000.0,480.0,0.04522482447834826
2025-11-06,6239.TW,262000.0,170.0,0.044643477000568074
2025-11-06,6274.TWO,2000.0,397.5,0.0007968469738538756
2025-11-06,6290.TWO,241000.0,198.5,0.04794964019963349
2025-11-06,6515.TW,17000.0,2500.0,0.0425987375959619
2025-11-06,6584.TWO,161000.0,292.5,0.047201907064419665
2025-11-06,6770.TW,1440000.0,31.25,0.04510454568984201
2025-11-06,8210.TW,48000.0,995.0,0.04787095782548566
2025-11-06,8299.TWO,42000.0,1160.0,0.04883318813353562
2025-11-07,2301.TW,252000.0,166.5,0.042497357228526184
2025-11-07,2317.TW,176000.0,244.0,0.043496031956285534
2025-11-07,2327.TW,182000.0,234.5,0.04322762546251654
2025-11-07,2337.TW,1454000.0,35.25,0.051912348031657056
2025-11-07,2360.TW,55000.0,741.0,0.0412788930322843
2025-11-07,2408.TW,342000.0,147.0,0.050920256859405245
2025-11-07,2449.TW,124000.0,213.49999465942383,0.02681431448412498
2025-11-07,3017.TW,31000.0,1465.0,0.045998795903844716
2025-11-07,3044.TW,132000.0,320.0,0.04278298225208413
2025-11-07,3665.TW,32000.0,1415.0,0.04586206052022655
2025-11-07,6023.TWO,504000.0,90.7,0.046300424031559456
2025-11-07,6139.TW,94000.0,474.0,0.04512875372215579
2025-11-07,6239.TW,262000.0,170.0,0.0451125480470603
2025-11-07,6274.TWO,68000.0,380.0,0.026172165279210558
2025-11-07,6290.TWO,241000.0,191.0,0.04662271439502094
2025-11-07,6515.TW,17000.0,2380.0,0.040980100897711265
2025-11-07,6584.TWO,161000.0,288.0,0.04696404642671963
2025-11-07,6770.TW,1440000.0,30.55,0.04455750367503989
2025-11-07,8210.TW,48000.0,1010.0,0.04910319553932383
2025-11-07,8299.TWO,42000.0,1155.0,0.04913358118012787
2025-11-10,1519.TW,23000.0,770.0000000000001,0.01751751446517732
2025-11-10,1815.TWO,237000.0,75.5,0.01769902004983909
2025-11-10,2301.TW,252000.0,169.0,0.04212512174155684
2025-11-10,2317.TW,176000.0,249.5,0.043434731518625994
2025-11-10,2327.TW,182000.0,230.0,0.04140503419041911
2025-11-10,2337.TW,1454000.0,37.9,0.054507660227370996
2025-11-10,2360.TW,55000.0,744.0,0.04047525081395007
2025-11-10,2368.TW,38000.0,482.0,0.01811692800362438
2025-11-10,2408.TW,342000.0,161.5,0.054632686417568535
2025-11-10,2449.TW,124000.0,217.0000053405762,0.02661554437208584
2025-11-10,3017.TW,31000.0,1550.0,0.04752775663759289
2025-11-10,3044.TW,132000.0,326.0,0.04256429601725072
2025-11-10,3665.TW,32000.0,1535.0,0.048586127076765094
2025-11-10,6023.TWO,504000.0,91.2,0.04546522015183412
2025-11-10,6139.TW,94000.0,431.0,0.040073663525815574
2025-11-10,6239.TW,262000.0,172.0,0.04457421072042635
2025-11-10,6274.TWO,68000.0,384.0,0.025828195240808025
2025-11-10,6290.TWO,241000.0,190.5,0.04541151032487426
2025-11-10,6515.TW,17000.0,2360.0,0.03968394581269983
2025-11-10,6584.TWO,161000.0,308.0,0.04904904050249649
2025-11-10,6770.TW,1440000.0,31.55,0.04493821102100146
2025-11-10,8210.TW,48000.0,1015.0,0.04819047457613997
2025-11-10,8299.TWO,42000.0,1270.0,0.05276026095836014
2025-11-11,1519.TW,23000.0,757.999969482422,0.017154347760810755
2025-11-11,1815.TWO,237000.0,83.0,0.019355465664138625
2025-11-11,2317.TW,176000.0,246.5,0.04268809528610595
2025-11-11,2337.TW,1454000.0,40.2,0.05751321500896925
2025-11-11,2360.TW,55000.0,760.0,0.041129503571805934
2025-11-11,2368.TW,38000.0,498.5,0.0186391432095866
2025-11-11,2408.TW,342000.0,164.5,0.05535657276187153
2025-11-11,2449.TW,124000.0,213.0000045776368,0.02598833664317592
2025-11-11,3017.TW,31000.0,1540.0,0.046974222500430984
2025-11-11,3044.TW,132000.0,315.0,0.040913032500375375
2025-11-11,3665.TW,32000.0,1550.0,0.04880438701343479
2025-11-11,6023.TWO,504000.0,92.1,0.045673821736782694
2025-11-11,6139.TW,94000.0,407.0,0.03764431932177396
2025-11-11,6239.TW,262000.0,169.5,0.04369665368708923
2025-11-11,6274.TWO,68000.0,377.5,0.02525823819828369
2025-11-11,6290.TWO,241000.0,182.0,0.043158427886759616
2025-11-11,6584.TWO,161000.0,310.5,0.04918862316522403
2025-11-11,6770.TW,1440000.0,33.2,0.04704113174069135
2025-11-11,8210.TW,48000.0,1070.0,0.050536155584879255
2025-11-11,8299.TWO,42000.0,1310.0,0.054137447045951255
2025-11-12,1519.TW,24000.0,764.9999816894532,0.0179124040916156
2025-11-12,1815.TWO,237000.0,91.3,0.021110588249014243
2025-11-12,2317.TW,176000.0,251.0,0.043099040418911695
2025-11-12,2337.TW,1454000.0,40.65,0.05766418629717081
2025-11-12,2360.TW,55000.0,798.0,0.04282001276679723
2025-11-12,2368.TW,38000.0,548.0,0.020316335061649246
2025-11-12,2408.TW,342000.0,163.0,0.054386977254451546
2025-11-12,2449.TW,124000.0,210.50000610351563,0.025465664289055952
2025-11-12,3017.TW,31000.0,1505.0,0.04551760527762417
2025-11-12,3044.TW,132000.0,317.0,0.040823891870901415
2025-11-12,3105.TWO,150000.0,123.0,0.018000210424866915
2025-11-12,3443.TW,9000.0,1885.0,0.016551413000426406
2025-11-12,3661.TW,5000.0,3520.0,0.017170932437813424
2025-11-12,3665.TW,32000.0,1500.0,0.04682981573949116
2025-11-12,5289.TWO,38000.0,523.0,0.01938949495847182
2025-11-12,6023.TWO,504000.0,93.3,0.045876828989192514
2025-11-12,6139.TW,94000.0,410.0,0.03760043955416644
2025-11-12,6239.TW,262000.0,168.0,0.04294294103311339
2025-11-12,6274.TWO,68000.0,407.0,0.02700129125846161
2025-11-12,6290.TWO,241000.0,186.0,0.04373319417371731
2025-11-12,6584.TWO,161000.0,307.0,0.04822202713657978
2025-11-12,6770.TW,1440000.0,36.5,0.05127864823474282
2025-11-12,8210.TW,48000.0,1010.0,0.04729811389688607
2025-11-12,8299.TWO,42000.0,1315.0,0.05388355673525201
2025-11-13,1519.TW,24000.0,744.9999755859376,0.017377470046718163
2025-11-13,1815.TWO,237000.0,92.3,0.021260285653029252
2025-11-13,2317.TW,176000.0,252.0,0.043105457313710724
2025-11-13,2337.TW,1454000.0,38.9,0.05497092642807239
2025-11-13,2360.TW,55000.0,807.0,0.04313752982659295
2025-11-13,2368.TW,38000.0,567.0,0.02094043522910379
2025-11-13,2408.TW,342000.0,163.5,0.05434541523743602
2025-11-13,2449.TW,124000.0,215.50000305175783,0.02597096064774661
2025-11-13,3017.TW,31000.0,1495.0,0.045042442712931174
2025-11-13,3044.TW,132000.0,318.0,0.04079623638619051
2025-11-13,3105.TWO,150000.0,129.5,0.018879047355673494
2025-11-13,3443.TW,9000.0,1875.0,0.01640071681477427
2025-11-13,3661.TW,5000.0,3525.0,0.017129637562097573
2025-11-13,3665.TW,32000.0,1605.0,0.04991649277669965
2025-11-13,5289.TWO,38000.0,558.0,0.020608047368324365
2025-11-13,6023.TWO,504000.0,93.5,0.045799548395817645
2025-11-13,6274.TWO,68000.0,401.5,0.026534658991227682
2025-11-13,6290.TWO,241000.0,189.0,0.04426881482643871
2025-11-13,6584.TWO,161000.0,300.5,0.04702073362116661
2025-11-13,6770.TW,1440000.0,35.65,0.0498931673127853
2025-11-13,8210.TW,48000.0,1010.0,0.047117437106978174
2025-11-13,8299.TWO,42000.0,1315.0,0.05367772383288788
2025-11-14,1519.TW,40000.0,722.0000122070313,0.028681787021606498
2025-11-14,1815.TWO,325000.0,89.0,0.02872647768605843
2025-11-14,2317.TW,176000.0,241.0,0.0421248842707642
2025-11-14,2337.TW,1454000.0,38.05,0.05494498738246764
2025-11-14,2360.TW,55000.0,785.0,0.042878674990339594
2025-11-14,2368.TW,53000.0,544.0,0.028634115977335752
2025-11-14,2408.TW,342000.0,158.5,0.05383495854548554
2025-11-14,2449.TW,139000.0,208.4999977111817,0.02878258959098689
2025-11-14,3017.TW,31000.0,1420.0,0.043717875462067145
2025-11-14,3044.TW,132000.0,311.5,0.040835792895258446
2025-11-14,3105.TWO,232000.0,120.0,0.0276489244176272
2025-11-14,3443.TW,16000.0,1880.0,0.029873550520194903
2025-11-14,3661.TW,8000.0,3510.0,0.02788727721433088
2025-11-14,3665.TW,32000.0,1520.0,0.048306166798613034
2025-11-14,5289.TWO,53000.0,522.0,0.027476118640017026
2025-11-14,6023.TWO,504000.0,94.0,0.04705084206930697
2025-11-14,6274.TWO,74000.0,397.5,0.029213114645995117
2025-11-14,6290.TWO,241000.0,186.5,0.04463801657100865
2025-11-14,6584.TWO,161000.0,316.0,0.05052682035456901
2025-11-14,6770.TW,1440000.0,34.15,0.04883848804458459
2025-11-14,8210.TW,48000.0,993.0,0.04733686542535139
2025-11-14,8299.TWO,42000.0,1260.0,0.052556791673162045
2025-11-17,1519.TW,40000.0,738.0000305175782,0.028881870122441613
2025-11-17,1815.TWO,325000.0,85.6,0.027218617668715243
2025-11-17,2337.TW,1454000.0,38.75,0.055124549460804764
2025-11-17,2360.TW,55000.0,774.0,0.04164976830184069
2025-11-17,2368.TW,53000.0,537.0,0.027845761231822592
2025-11-17,2408.TW,342000.0,166.5,0.05571206850861438
2025-11-17,3017.TW,31000.0,1420.0,0.04306842378780895
2025-11-17,3044.TW,132000.0,304.5,0.03932513007104028
2025-11-17,3105.TWO,232000.0,123.0,0.027919139963855432
2025-11-17,3443.TW,16000.0,1940.0,0.03036901123065856
2025-11-17,3661.TW,8000.0,3610.0,0.02825570374811273
2025-11-17,3665.TW,32000.0,1625.0,0.05087592087610326
2025-11-17,5289.TWO,53000.0,542.0,0.028105032751671966
2025-11-17,6023.TWO,504000.0,94.5,0.0465984299901355
2025-11-17,6274.TWO,74000.0,411.5,0.029792743588427314
2025-11-17,6290.TWO,241000.0,183.0,0.04314962958459196
2025-11-17,6584.TWO,161000.0,347.5,0.054738088138765136
2025-11-17,6770.TW,1440000.0,35.0,0.04931050792606931
2025-11-17,8210.TW,48000.0,970.0,0.04555351684598784
2025-11-17,8299.TWO,42000.0,1290.0,0.05300879602052451
2025-11-18,1519.TW,40000.0,707.0000244140625,0.028375007713881364
2025-11-18,1605.TW,416000.0,30.35,0.012668015736254293
2025-11-18,1815.TWO,325000.0,83.6,0.02726127768613208
2025-11-18,2337.TW,1454000.0,37.65,0.054927009587769485
2025-11-18,2360.TW,55000.0,746.0,0.041167840392418074
2025-11-18,2368.TW,53000.0,507.0,0.026961273194849283
2025-11-18,2408.TW,342000.0,160.5,0.055075406458206695
2025-11-18,2451.TW,65000.0,200.0,0.013043673534034487
2025-11-18,3017.TW,31000.0,1370.0,0.04261267807618805
2025-11-18,3044.TW,132000.0,293.5,0.038872153850428005
2025-11-18,3105.TWO,232000.0,119.5,0.02781713885058247
2025-11-18,3260.TWO,62000.0,202.0,0.012566074410788301
2025-11-18,3443.TW,16000.0,1870.0,0.03002051631833168
2025-11-18,3653.TW,5000.0,2490.0,0.012491825807594566
2025-11-18,3661.TW,8000.0,3250.0,0.026087347068068974
2025-11-18,3665.TW,32000.0,1570.0,0.0504087814115302
2025-11-18,5289.TWO,53000.0,532.0,0.028290724535818185
2025-11-18,6023.TWO,504000.0,93.8,0.04743402115816824
2025-11-18,6274.TWO,74000.0,387.0,0.028734209435975357
2025-11-18,6290.TWO,241000.0,172.0,0.04159125810252289
2025-11-18,6505.TW,237000.0,54.09999847412109,0.01286477417186948
2025-11-18,6548.TWO,281000.0,45.650001525878906,0.012870744953970701
2025-11-18,6584.TWO,161000.0,367.5,0.05936627337115273
2025-11-18,6770.TW,1440000.0,35.9,0.05186967284734206
2025-11-18,8210.TW,48000.0,933.0,0.04493445196524619
2025-11-18,8299.TWO,42000.0,1195.0,0.0503586134363993
2025-11-19,1519.TW,40000.0,749.9999938964844,0.030369800889603032
2025-11-19,1605.TW,416000.0,29.05,0.012233765759247799
2025-11-19,1815.TWO,325000.0,78.8,0.025925686903741568
2025-11-19,2337.TW,1454000.0,36.4,0.053577998234778004
2025-11-19,2360.TW,55000.0,770.0,0.0428720359380498
2025-11-19,2368.TW,53000.0,522.0,0.028007030608313714
2025-11-19,2408.TW,342000.0,160.0,0.055394517273437666
2025-11-19,2451.TW,65000.0,204.5,0.013456352720343023
2025-11-19,3017.TW,31000.0,1340.0,0.042052051307357466
2025-11-19,3105.TWO,232000.0,117.5,0.02759602596626299
2025-11-19,3260.TWO,62000.0,191.0,0.01198797283538101
2025-11-19,3443.TW,16000.0,1900.0,0.03077473181857648
2025-11-19,3653.TW,5000.0,2450.0,0.012401002130840852
2025-11-19,3665.TW,32000.0,1580.0,0.05118323818247457
2025-11-19,5289.TWO,53000.0,514.0,0.02757780408558094
2025-11-19,6023.TWO,504000.0,94.2,0.048062032486979996
2025-11-19,6274.TWO,74000.0,388.0,0.02906592434128184
2025-11-19,6290.TWO,241000.0,173.0,0.04220693729315491
2025-11-19,6505.TW,237000.0,53.5,0.012835796450448701
2025-11-19,6548.TWO,281000.0,46.0,0.013085334983122355
2025-11-19,6584.TWO,161000.0,353.5,0.0576150558998866
2025-11-19,6770.TW,1440000.0,35.35,0.05153147856884267
2025-11-19,8210.TW,48000.0,908.0,0.04412124709147491
2025-11-19,8299.TWO,42000.0,1120.0,0.04761984818242887
2025-11-20,1303.TW,318000.0,56.59999847412109,0.017796248275196474
2025-11-20,1519.TW,40000.0,738.9999938964844,0.029227343425783373
2025-11-20,1605.TW,416000.0,29.65,0.012195593630866789
2025-11-20,1815.TWO,325000.0,86.6,0.02782826750719498
2025-11-20,2337.TW,1454000.0,37.55,0.053983279476908126
2025-11-20,2360.TW,55000.0,808.0,0.043939890141046184
2025-11-20,2368.TW,53000.0,574.0,0.03007964306640205
2025-11-20,2408.TW,342000.0,155.5,0.05258252244804179
2025-11-20,2451.TW,83000.0,202.0,0.016577322189576516
2025-11-20,3017.TW,31000.0,1335.0,0.040919269880449964
2025-11-20,3105.TWO,232000.0,118.5,0.027182616106157555
2025-11-20,3260.TWO,89000.0,190.5,0.016763700886506923
2025-11-20,3443.TW,16000.0,1965.0,0.03108618690446652
2025-11-20,3653.TW,6000.0,2655.0,0.015750730196824162
2025-11-20,3665.TW,32000.0,1680.0,0.053155006615271
2025-11-20,5274.TWO,2000.0,6355.000244140626,0.01256696726254999
2025-11-20,5289.TWO,53000.0,524.0,0.027459465098945427
2025-11-20,6023.TWO,504000.0,94.4,0.04704218085451483
2025-11-20,6274.TWO,74000.0,416.0,0.030437569264220653
2025-11-20,6290.TWO,241000.0,179.0,0.042653531070985407
2025-11-20,6505.TW,320000.0,56.20000076293945,0.017781615549596914
2025-11-20,6548.TWO,372000.0,46.45000076293945,0.017084944873400686
2025-11-20,6584.TWO,161000.0,363.5,0.057864900105074626
2025-11-20,6770.TW,1440000.0,35.4,0.05040233662983732
2025-11-20,8210.TW,48000.0,956.0,0.0453715949323206
2025-11-20,8299.TWO,42000.0,1180.0,0.04900227172345295
2025-11-20,8415.TWO,506000.0,33.79999923706055,0.01691033159634127
2025-11-21,1303.TW,318000.0,52.5,0.017437896577054586
2025-11-21,1519.TW,40000.0,687.9999816894532,0.02874458826167388
2025-11-21,1605.TW,416000.0,28.35,0.012318393355564599
2025-11-21,1815.TWO,325000.0,81.9,0.02780192944832288
2025-11-21,2337.TW,1454000.0,34.5,0.052395160586689984
2025-11-21,2360.TW,55000.0,774.0,0.04446428615065671
2025-11-21,2368.TW,53000.0,550.0,0.030447121007555627
2025-11-21,2408.TW,342000.0,140.0,0.050010571315326366
2025-11-21,2451.TW,83000.0,186.5,0.016168309078437644
2025-11-21,3017.TW,31000.0,1240.0,0.040150508800358094
2025-11-21,3443.TW,16000.0,1850.0,0.030917145174053057
2025-11-21,3653.TW,6000.0,2545.0,0.0159494867164794
2025-11-21,3665.TW,32000.0,1605.0,0.05364542486957314
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.012690651985421703
2025-11-21,5289.TWO,53000.0,493.5,0.027319371304052185
2025-11-21,6023.TWO,504000.0,93.9,0.04943150154220153
2025-11-21,6274.TWO,74000.0,392.5,0.03033744870203956
2025-11-21,6505.TW,320000.0,53.0,0.017714688586214184
2025-11-21,6548.TWO,372000.0,43.84999847412109,0.017038062093202137
2025-11-21,6584.TWO,161000.0,335.0,0.0563350076000862
2025-11-21,6770.TW,1440000.0,33.0,0.04963455198212842
2025-11-21,8210.TW,48000.0,894.0,0.04482150451719476
2025-11-21,8299.TWO,42000.0,1065.0,0.04672040214984437
2025-11-21,8415.TWO,506000.0,33.599998474121094,0.01775813890270999
2025-11-24,1303.TW,352000.0,54.79999923706055,0.020058307777397567
2025-11-24,1519.TW,40000.0,705.9999938964844,0.029365389361255417
2025-11-24,1605.TW,416000.0,28.85,0.012479874646065418
2025-11-24,1802.TW,570000.0,33.0,0.01955959556163266
2025-11-24,1815.TWO,325000.0,80.7,0.027272689664684772
2025-11-24,2207.TW,29000.0,618.0,0.018636207956171214
2025-11-24,2337.TW,1454000.0,33.85,0.051179277958154176
2025-11-24,2360.TW,55000.0,810.0,0.046325357909129984
2025-11-24,2368.TW,53000.0,540.0,0.029760532959804714
2025-11-24,2408.TW,342000.0,143.0,0.050854948460244916
2025-11-24,2451.TW,99000.0,186.5,0.019199287222339427
2025-11-24,2885.TW,519000.0,36.04999816894532,0.0194555574901938
2025-11-24,2891.TW,426000.0,44.09999847412109,0.01953526237447918
2025-11-24,3017.TW,31000.0,1245.0,0.040133045757640214
2025-11-24,3443.TW,16000.0,1980.0,0.032942476735381324
2025-11-24,3653.TW,7000.0,2605.0,0.01896168129007823
2025-11-24,3665.TW,32000.0,1560.0,0.05190935727999481
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.01998073441737884
2025-11-24,5289.TWO,53000.0,467.0,0.025737349800423706
2025-11-24,6023.TWO,504000.0,94.4,0.04947361051531813
2025-11-24,6274.TWO,74000.0,396.5,0.030510265463788613
2025-11-24,6505.TW,349000.0,55.5,0.020141392144127794
2025-11-24,6548.TWO,421000.0,43.900001525878906,0.01921842114702421
2025-11-24,6584.TWO,161000.0,347.5,0.058177058622245786
2025-11-24,6770.TW,1440000.0,32.1,0.048066068327533656
2025-11-24,8210.TW,48000.0,880.0,0.04392330231384176
2025-11-24,8299.TWO,42000.0,1055.0,0.046075793691437696
2025-11-24,8415.TWO,506000.0,34.29999923706055,0.018047443971167136
2025-11-25,1303.TW,352000.0,52.400001525878906,0.018953448570634204
2025-11-25,1519.TW,40000.0,680.9999694824219,0.027991189977295022
2025-11-25,1605.TW,416000.0,29.2,0.012482180548062955
2025-11-25,1802.TW,570000.0,32.45,0.01900657373775409
2025-11-25,1815.TWO,325000.0,78.5,0.026216052360416898
2025-11-25,2207.TW,29000.0,602.0,0.01793943526146627
2025-11-25,2337.TW,1454000.0,34.5,0.05154633354456023
2025-11-25,2360.TW,55000.0,829.0,0.0468523628563727
2025-11-25,2368.TW,53000.0,594.0,0.03235017189262694
2025-11-25,2408.TW,342000.0,143.5,0.050430385171668014
2025-11-25,2451.TW,99000.0,189.0,0.01922698895505186
2025-11-25,2885.TW,519000.0,35.249999084472655,0.018799259636019673
2025-11-25,2891.TW,426000.0,43.29999923706055,0.018954475261508712
2025-11-25,3443.TW,16000.0,2175.0,0.03575967161754074
2025-11-25,3653.TW,7000.0,2595.0,0.018665932038293892
2025-11-25,3665.TW,32000.0,1545.0,0.050803395539402704
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.01951368272353062
2025-11-25,5289.TWO,53000.0,495.0,0.026958476577189118
2025-11-25,6023.TWO,504000.0,94.9,0.04914858590799789
2025-11-25,6274.TWO,74000.0,419.0,0.0318610453498123
2025-11-25,6505.TW,349000.0,52.09999847412109,0.018684325115270725
2025-11-25,6548.TWO,421000.0,41.54999923706055,0.017974937708836056
2025-11-25,6584.TWO,161000.0,359.5,0.059475629695041644
2025-11-25,6770.TW,1440000.0,33.3,0.049274361304721646
2025-11-25,8299.TWO,42000.0,1100.0,0.04747404680259719
2025-11-25,8415.TWO,506000.0,34.099998474121094,0.01773042535293576
2025-11-26,1303.TW,389000.0,51.09999847412109,0.020732390430155286
2025-11-26,1519.TW,40000.0,694.9999938964844,0.028995038012425506
2025-11-26,1605.TW,416000.0,28.9,0.012539206764817056
2025-11-26,1802.TW,629000.0,31.4,0.02059961880566241
2025-11-26,1815.TWO,325000.0,77.1,0.02613464645240579
2025-11-26,2207.TW,33000.0,605.0,0.020823235215894707
2025-11-26,2337.TW,1454000.0,32.85,0.04981712619726888
2025-11-26,2360.TW,55000.0,800.0,0.045891427473046184
2025-11-26,2368.TW,53000.0,610.0,0.03371976932280871
2025-11-26,2408.TW,342000.0,136.5,0.04868976156191398
2025-11-26,2451.TW,107000.0,183.0,0.020422728212493576
2025-11-26,2881.TW,219000.0,93.1999969482422,0.02128819811809104
2025-11-26,2885.TW,579000.0,35.99999847412109,0.02174001985690541
2025-11-26,2891.TW,471000.0,43.400001525878906,0.021320114966572472
2025-11-26,3443.TW,16000.0,2170.0,0.036212508224185536
2025-11-26,3491.TWO,42000.0,490.5,0.02148657494027783
2025-11-26,3653.TW,7000.0,2635.0,0.019237894994098566
2025-11-26,3665.TW,32000.0,1500.0,0.0500633754251413
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.020713720971027028
2025-11-26,5289.TWO,53000.0,484.0,0.026754702216785928
2025-11-26,6023.TWO,504000.0,95.6,0.05025361625175683
2025-11-26,6274.TWO,74000.0,430.0,0.033187845958916586
2025-11-26,6505.TW,349000.0,50.20000076293945,0.018272923710490805
2025-11-26,6515.TW,8000.0,2645.0,0.02206960466658312
2025-11-26,6548.TWO,421000.0,41.09999847412109,0.018046907482464566
2025-11-26,6584.TWO,161000.0,350.5,0.058856277227675745
2025-11-26,6770.TW,1440000.0,31.65,0.047535174966171656
2025-11-26,8299.TWO,42000.0,1015.0,0.04446253529945361
2025-11-26,8415.TWO,598000.0,34.400001525878906,0.021455494879734884
2025-11-27,1303.TW,389000.0,56.20000076293945,0.022302658882087593
2025-11-27,1519.TW,40000.0,729.0000244140625,0.029748032913707506
2025-11-27,1802.TW,629000.0,33.1,0.021239747932721452
2025-11-27,1815.TWO,325000.0,79.8,0.0264579975232893
2025-11-27,2207.TW,33000.0,602.0,0.020266611868041844
2025-11-27,2360.TW,55000.0,811.0,0.04550449120980602
2025-11-27,2368.TW,53000.0,627.0,0.03390112649687398
2025-11-27,2408.TW,342000.0,146.0,0.05093891391297017
2025-11-27,2451.TW,107000.0,192.0,0.02095828421509371
2025-11-27,2881.TW,219000.0,93.9000015258789,0.0209787898866426
2025-11-27,2885.TW,579000.0,36.49999938964844,0.02155967153685555
2025-11-27,2891.TW,471000.0,44.0,0.021141914041744647
2025-11-27,3443.TW,16000.0,2135.0,0.03484886043553354
2025-11-27,3491.TWO,42000.0,502.0,0.021509173695046523
2025-11-27,3653.TW,7000.0,2715.0,0.019388249197228192
2025-11-27,3665.TW,32000.0,1540.0,0.050273765874212326
2025-11-27,5274.TWO,3000.0,6650.000048828126,0.020352305936583954
