target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.039480942874490686,1257000,0,0.04507042253521126,0.9272300469483569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1402.TW,2022-07-01,2022-07-04
0.03924952688927241,1340000,0,0.03873239436619719,0.8568075117370891,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1504.TW,2022-07-01,2022-07-04
0.03918751526692679,40000,0,0.03345070422535212,0.7863849765258216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1590.TW,2022-07-01,2022-07-04
0.04075179056770535,66000,0,0.04119718309859155,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2207.TW,2022-07-01,2022-07-04
0.039156270077284956,366000,0,0.030281690140845075,0.7676056338028169,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2317.TW,2022-07-01,2022-07-04
0.03629733522505661,167000,0,0.005633802816901412,0.5375586854460094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2345.TW,2022-07-01,2022-07-04
0.039676225309752185,1590000,0,0.03802816901408451,0.8450704225352114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2356.TW,2022-07-01,2022-07-04
0.04093119843081011,327000,0,0.04577464788732394,0.9295774647887324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2412.TW,2022-07-01,2022-07-04
0.0403108302300181,146000,0,0.046830985915492965,0.9483568075117371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2912.TW,2022-07-01,2022-07-04
0.040029119568569894,23000,0,0.04295774647887324,0.9014084507042254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3008.TW,2022-07-01,2022-07-04
0.03963351515133048,53000,0,0.04225352112676056,0.8990610328638496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3293.TWO,2022-07-01,2022-07-04
0.037982559647029394,129000,0,0.0295774647887324,0.7582159624413146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3665.TW,2022-07-01,2022-07-04
0.03941374051902714,725000,0,0.03345070422535212,0.7863849765258216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3702.TW,2022-07-01,2022-07-04
0.038912809575414424,664000,0,0.028873239436619715,0.7582159624413145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4123.TWO,2022-07-01,2022-07-04
0.04123533507514641,478000,0,0.04859154929577465,0.971830985915493,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4904.TW,2022-07-01,2022-07-04
0.041912146199162385,1769000,0,0.05,0.9953051643192489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4979.TWO,2022-07-01,2022-07-04
0.03647976681619123,191000,0,0.0014084507042253502,0.4929577464788732,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},5871.TW,2022-07-01,2022-07-04
0.03949190388859891,753000,0,0.03732394366197183,0.8427230046948356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},5876.TW,2022-07-01,2022-07-04
0.04048015899969001,212000,0,0.04014084507042254,0.880281690140845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},5903.TWO,2022-07-01,2022-07-04
0.039978220146733995,426000,0,0.04119718309859155,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},6505.TW,2022-07-01,2022-07-04
0.04064678210038228,597000,0,0.04859154929577465,0.9577464788732395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1216.TW,2022-07-04,2022-07-05
0.03963011234134921,368000,0,0.03943661971830986,0.8732394366197184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1301.TW,2022-07-04,2022-07-05
0.040256621012044864,1257000,0,0.04788732394366198,0.9577464788732394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1402.TW,2022-07-04,2022-07-05
0.03848824088948172,1340000,0,0.04154929577464789,0.8849765258215964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1504.TW,2022-07-04,2022-07-05
0.03950381019416306,40000,0,0.03591549295774648,0.8075117370892019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1590.TW,2022-07-04,2022-07-05
0.04111397499334015,66000,0,0.04295774647887324,0.9178403755868545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2207.TW,2022-07-04,2022-07-05
0.036665138173246625,366000,0,0.02535211267605634,0.744131455399061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2317.TW,2022-07-04,2022-07-05
0.03418411381663949,167000,0,-0.004577464788732394,0.4671361502347418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2345.TW,2022-07-04,2022-07-05
0.03922201884914398,1590000,0,0.03450704225352113,0.800469483568075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2356.TW,2022-07-04,2022-07-05
0.041445862021688706,327000,0,0.0471830985915493,0.9530516431924884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2412.TW,2022-07-04,2022-07-05
0.04037742088747241,146000,0,0.04577464788732394,0.948356807511737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2912.TW,2022-07-04,2022-07-05
0.04078934095958248,23000,0,0.04084507042253521,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3008.TW,2022-07-04,2022-07-05
0.040890882883854916,53000,0,0.04647887323943663,0.9530516431924881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3293.TWO,2022-07-04,2022-07-05
0.038088725939154675,129000,0,0.03169014084507043,0.7793427230046949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3665.TW,2022-07-04,2022-07-05
0.03883028211025751,725000,0,0.028521126760563377,0.7605633802816901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3702.TW,2022-07-04,2022-07-05
0.038158054563313094,664000,0,0.024647887323943664,0.7347417840375586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4123.TWO,2022-07-04,2022-07-05
0.04193391352667692,478000,0,0.04929577464788733,0.983568075117371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4904.TW,2022-07-04,2022-07-05
0.04576046842119846,1769000,0,0.05,0.9976525821596244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4979.TWO,2022-07-04,2022-07-05
0.03601687051877831,191000,0,-0.0031690140845070437,0.4694835680751173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},5871.TW,2022-07-04,2022-07-05
0.039499708500670284,753000,0,0.04014084507042254,0.8755868544600939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},5876.TW,2022-07-04,2022-07-05
0.04060426454588397,212000,0,0.04225352112676056,0.8990610328638496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},5903.TWO,2022-07-04,2022-07-05
0.04049156801613728,426000,0,0.04436619718309859,0.9366197183098591,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},6505.TW,2022-07-04,2022-07-05
0.041112530530209884,597000,0,0.046453900709219856,0.9503546099290782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1216.TW,2022-07-05,2022-07-06
0.034693243805422644,368000,0,0.02163120567375887,0.6973995271867612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1301.TW,2022-07-05,2022-07-06
0.04061788213434386,1257000,0,0.047872340425531915,0.9550827423167849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1402.TW,2022-07-05,2022-07-06
0.038465466775931566,1340000,0,0.041489361702127664,0.8723404255319149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1504.TW,2022-07-05,2022-07-06
0.038981448527063485,40000,0,0.02340425531914894,0.723404255319149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1590.TW,2022-07-05,2022-07-06
0.04129456514615248,66000,0,0.04361702127659575,0.9243498817966903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},2207.TW,2022-07-05,2022-07-06
0.037625077805521476,366000,0,0.03262411347517731,0.7801418439716312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},2317.TW,2022-07-05,2022-07-06
0.035733370070382124,167000,0,0.009574468085106381,0.5626477541371159,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},2345.TW,2022-07-05,2022-07-06
