date,symbol,shares,close,weight
2015-07-03,2317.TW,425000.0,97.3,0.041715635948356845
2015-07-03,2330.TW,293000.0,142.5,0.042119148538389925
2015-07-03,2383.TW,686000.0,63.5,0.04394352983607696
2015-07-03,2395.TW,194000.0,211.0,0.041293460901034744
2015-07-03,2408.TW,798000.0,49.75,0.04004912895152025
2015-07-03,2409.TW,3024000.0,13.75,0.041945133733938156
2015-07-03,2412.TW,418000.0,98.3,0.04145022554226259
2015-07-03,2449.TW,1531000.0,26.8,0.041391110947822746
2015-07-03,2881.TW,672000.0,62.2,0.04216545160809622
2015-07-03,2882.TW,765000.0,52.4,0.04043801421016462
2015-07-03,3045.TW,400000.0,103.0,0.04156179677340674
2015-07-03,3131.TWO,228000.0,190.0,0.043700413500582035
2015-07-03,3211.TWO,631000.0,61.2,0.03895631597956317
2015-07-03,3227.TWO,408000.0,98.2,0.04041743506807294
2015-07-03,3363.TWO,1196000.0,31.5,0.03800483329226518
2015-07-03,5483.TWO,1058000.0,40.4,0.04311854834575434
2015-07-03,6182.TWO,3543000.0,11.85,0.04235323627968286
2015-07-03,6187.TWO,825000.0,50.6,0.0421115826773268
2015-07-03,6274.TWO,1616000.0,25.85,0.042140433827514166
2015-07-03,8299.TWO,153000.0,271.0,0.04182710630135349
2015-07-03,8358.TWO,4265000.0,9.670000000000002,0.041604720425171514
2015-07-06,1216.TW,754000.0,54.1,0.041903794241113734
2015-07-06,2330.TW,293000.0,140.5,0.04228912333547778
2015-07-06,2383.TW,686000.0,61.8,0.04355091946079734
2015-07-06,2395.TW,194000.0,213.0,0.04244886386913177
2015-07-06,2404.TW,1354000.0,30.65,0.042631820711857005
2015-07-06,2408.TW,798000.0,44.9,0.036807300764816926
2015-07-06,2409.TW,3024000.0,13.05,0.04053937381153673
2015-07-06,2412.TW,418000.0,98.3,0.042209920794354164
2015-07-06,2449.TW,1531000.0,26.65,0.04191381012666438
2015-07-06,2881.TW,672000.0,61.5,0.042455027491009094
2015-07-06,2882.TW,765000.0,51.5,0.04047188215198003
2015-07-06,3045.TW,400000.0,102.0,0.04191262876580456
2015-07-06,3131.TWO,228000.0,196.0,0.04590665574231064
2015-07-06,3211.TWO,631000.0,60.1,0.0389572748026589
2015-07-06,3227.TWO,408000.0,94.3,0.039523608926153704
2015-07-06,3363.TWO,1196000.0,30.7,0.03771848953234802
2015-07-06,5483.TWO,1058000.0,39.7,0.04314802404408291
2015-07-06,6182.TWO,3543000.0,11.55,0.04203759619936731
2015-07-06,6187.TWO,825000.0,50.6,0.042883399211483125
2015-07-06,6274.TWO,1616000.0,24.65,0.04092069655168052
2015-07-06,8299.TWO,153000.0,264.0,0.04149350247814652
2015-07-06,8358.TWO,4265000.0,9.62,0.04214818184854963
2015-07-07,1216.TW,754000.0,54.2,0.04194747753922781
2015-07-07,2330.TW,293000.0,140.5,0.04225510277581366
2015-07-07,2383.TW,686000.0,63.7,0.04485375079538121
2015-07-07,2395.TW,194000.0,212.0,0.04221558468569502
2015-07-07,2404.TW,1354000.0,31.1,0.043222936728355525
2015-07-07,2408.TW,798000.0,42.35,0.03468897950613862
2015-07-07,2409.TW,3024000.0,12.75,0.039575570976990306
2015-07-07,2412.TW,418000.0,98.7,0.04234758537113026
2015-07-07,2449.TW,1531000.0,26.7,0.04195866577772893
2015-07-07,2881.TW,672000.0,62.0,0.04276575861565837
2015-07-07,2882.TW,765000.0,52.0,0.040831938309593176
2015-07-07,3045.TW,400000.0,102.0,0.04187891108676223
2015-07-07,3131.TWO,228000.0,202.0,0.047273900220880426
2015-07-07,3211.TWO,631000.0,58.7,0.03801917409265556
2015-07-07,3227.TWO,408000.0,94.0,0.039366176421556494
2015-07-07,3363.TWO,1196000.0,30.2,0.03707433248345545
2015-07-07,5483.TWO,1058000.0,40.0,0.04343910581352396
2015-07-07,6182.TWO,3543000.0,11.6,0.04218561252383881
2015-07-07,6187.TWO,825000.0,50.7,0.042933582193175175
2015-07-07,6274.TWO,1616000.0,24.65,0.040887776857708856
2015-07-07,8299.TWO,153000.0,269.5,0.04232387451705908
2015-07-07,8358.TWO,4265000.0,9.57,0.041895385511344155
2015-07-08,1216.TW,754000.0,54.0,0.043139571857784595
2015-07-08,2330.TW,293000.0,138.0,0.04284078614052614
2015-07-08,2383.TW,686000.0,60.5,0.0439734171041761
2015-07-08,2395.TW,194000.0,207.0,0.04254835756618808
2015-07-08,2404.TW,1354000.0,30.1,0.04318131709629517
2015-07-08,2408.TW,798000.0,41.7,0.03525735035078974
2015-07-08,2409.TW,3024000.0,12.7,0.04069080040484934
2015-07-08,2412.TW,418000.0,98.0,0.043402333765160825
2015-07-08,2449.TW,1531000.0,25.55,0.04144544624569095
2015-07-08,2881.TW,672000.0,60.0,0.04272000042503868
2015-07-08,2882.TW,765000.0,50.0,0.04052678611750321
2015-07-08,3045.TW,400000.0,102.0,0.043228571858670094
2015-07-08,3131.TWO,228000.0,186.5,0.04505307187682279
2015-07-08,3211.TWO,631000.0,55.3,0.0369713420345096
2015-07-08,3227.TWO,408000.0,86.5,0.037392714657749626
2015-07-08,3363.TWO,1196000.0,29.45,0.03731875989510906
2015-07-08,5483.TWO,1058000.0,38.65,0.04332573019297009
2015-07-08,6182.TWO,3543000.0,10.9,0.04091743254996134
2015-07-08,6187.TWO,825000.0,48.8,0.04265642899583475
2015-07-08,6274.TWO,1616000.0,23.75,0.04066452421411172
2015-07-08,8299.TWO,153000.0,257.0,0.0416615361287933
2015-07-08,8358.TWO,4265000.0,9.35,0.04225142601561473
2015-07-09,1216.TW,754000.0,54.0,0.04314284475619721
2015-07-09,2330.TW,293000.0,136.5,0.042378340323256936
2015-07-09,2383.TW,686000.0,61.4,0.04463095289981651
2015-07-09,2395.TW,194000.0,203.5,0.0418321143562705
2015-07-09,2404.TW,1354000.0,30.2,0.043328063570996875
2015-07-09,2408.TW,798000.0,37.6,0.03179321220996036
2015-07-09,2409.TW,3024000.0,12.85,0.04117452398747946
2015-07-09,2412.TW,418000.0,97.7,0.043272752231565854
2015-07-09,2449.TW,1531000.0,26.05,0.04225971763265726
2015-07-09,2881.TW,672000.0,58.2,0.04144154424680164
2015-07-09,2882.TW,765000.0,49.95,0.04048933092918309
2015-07-09,3045.TW,400000.0,100.0,0.04238416814637706
2015-07-09,3131.TWO,228000.0,203.0,0.049042720962172895
2015-07-09,3211.TWO,631000.0,54.2,0.03623867568599312
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.03709292859498334
2015-07-09,3363.TWO,1196000.0,29.5,0.03738495551351188
2015-07-09,5483.TWO,1058000.0,40.05,0.04489850296124051
2015-07-09,6182.TWO,3543000.0,11.15,0.041859081283253635
2015-07-09,6187.TWO,825000.0,48.05,0.042004035138314244
2015-07-09,6274.TWO,1616000.0,23.5,0.04023952923817038
2015-07-09,8299.TWO,153000.0,255.0,0.041340458005772525
2015-07-09,8358.TWO,4265000.0,9.5,0.04293251332177082
2015-07-13,1216.TW,754000.0,53.8,0.04250020165471735
2015-07-13,2330.TW,293000.0,138.5,0.0425162314804132
2015-07-13,2383.TW,686000.0,62.1,0.044632692322777945
2015-07-13,2395.TW,194000.0,205.5,0.04176869679845327
2015-07-13,2404.TW,1354000.0,31.5,0.044685496454481916
2015-07-13,2408.TW,798000.0,37.75,0.03156146955389183
2015-07-13,2409.TW,3024000.0,12.75,0.04039516075353461
2015-07-13,2412.TW,418000.0,98.2,0.04300561262959818
2015-07-13,2449.TW,1531000.0,25.95,0.04162458552234453
2015-07-13,2881.TW,672000.0,60.1,0.04231371087211207
2015-07-13,2882.TW,765000.0,52.0,0.041677546809202375
2015-07-13,3045.TW,400000.0,100.5,0.042117581240068765
2015-07-13,3131.TWO,228000.0,198.5,0.04741685302893115
2015-07-13,3211.TWO,631000.0,55.3,0.0365587939070978
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03701821080694282
2015-07-13,3363.TWO,1196000.0,30.7,0.03846864810716052
2015-07-13,5483.TWO,1058000.0,41.1,0.04555802186882841
2015-07-13,6182.TWO,3543000.0,11.35,0.0421312537384564
2015-07-13,6187.TWO,825000.0,48.45,0.04187791963040046
2015-07-13,6274.TWO,1616000.0,24.65,0.04173454174500983
2015-07-13,8299.TWO,153000.0,251.0,0.04023486249657614
2015-07-13,8358.TWO,4265000.0,9.48,0.042360857418276325
2015-07-14,1216.TW,754000.0,53.4,0.04201340297236648
2015-07-14,2330.TW,293000.0,138.5,0.0423440750285647
2015-07-14,2383.TW,686000.0,63.5,0.04545410362906586
2015-07-14,2395.TW,194000.0,208.0,0.04210564471981969
2015-07-14,2404.TW,1354000.0,31.7,0.04478712483978878
2015-07-14,2408.TW,798000.0,40.8,0.03397334513892192
2015-07-14,2409.TW,3024000.0,12.75,0.040231592927670694
2015-07-14,2412.TW,418000.0,98.2,0.042831474578738864
2015-07-14,2449.TW,1531000.0,26.3,0.04201517685212519
2015-07-14,2881.TW,672000.0,60.1,0.04214237446541192
2015-07-14,2882.TW,765000.0,52.0,0.041508786353945955
2015-07-14,3045.TW,400000.0,103.0,0.042990497681814316
2015-07-14,3131.TWO,228000.0,202.0,0.048057533039651455
2015-07-14,3211.TWO,631000.0,55.3,0.03641076027326537
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03610200084938068
2015-07-14,3363.TWO,1196000.0,30.9,0.03856247642058744
2015-07-14,5483.TWO,1058000.0,40.2,0.04437996726222946
2015-07-14,6182.TWO,3543000.0,11.3,0.04177580743056674
2015-07-14,6187.TWO,825000.0,48.3,0.041579219814953786
2015-07-14,6274.TWO,1616000.0,24.85,0.04190279635211715
2015-07-14,8299.TWO,153000.0,247.5,0.039513171625390864
2015-07-14,8358.TWO,4265000.0,9.4,0.04183330200392276
2015-07-15,1216.TW,754000.0,54.2,0.04295684306230451
2015-07-15,2330.TW,293000.0,138.5,0.04265590087527891
2015-07-15,2383.TW,686000.0,65.4,0.04715889156685756
2015-07-15,2395.TW,194000.0,228.5,0.04659610970540626
2015-07-15,2404.TW,1354000.0,31.7,0.045116941540605617
2015-07-15,2408.TW,798000.0,36.8,0.030868280269188166
2015-07-15,2409.TW,3024000.0,12.75,0.040527862252738474
2015-07-15,2412.TW,418000.0,98.2,0.04314688968268253
2015-07-15,2449.TW,1531000.0,23.7,0.038140401584239536
2015-07-15,2881.TW,672000.0,60.8,0.04294717254843571
2015-07-15,2882.TW,765000.0,52.7,0.04237734803014519
2015-07-15,3045.TW,400000.0,102.0,0.04288662672247458
2015-07-15,3131.TWO,228000.0,188.0,0.04505618548608211
2015-07-15,3211.TWO,631000.0,55.8,0.03701052817580846
2015-07-15,3227.TWO,408000.0,84.0,0.036024766446878645
2015-07-15,3363.TWO,1196000.0,30.75,0.03865787919050116
2015-07-15,5483.TWO,1058000.0,40.25,0.044762391070176925
2015-07-15,6182.TWO,3543000.0,11.3,0.04208344849995882
2015-07-15,6187.TWO,825000.0,45.3,0.039283834734943165
2015-07-15,6274.TWO,1616000.0,25.05,0.04255110193693992
2015-07-15,8299.TWO,153000.0,242.0,0.038919613750645676
2015-07-15,8358.TWO,4265000.0,9.4,0.0421413664688904
2015-07-16,1216.TW,754000.0,54.6,0.04325579773054626
2015-07-16,2330.TW,293000.0,136.5,0.042022376442473655
2015-07-16,2383.TW,686000.0,69.0,0.049734017590619906
2015-07-16,2395.TW,194000.0,226.0,0.0460670610394883
2015-07-16,2404.TW,1354000.0,31.8,0.045240367224465276
2015-07-16,2408.TW,798000.0,36.35,0.03047808274087102
2015-07-16,2409.TW,3024000.0,12.45,0.039557740344482416
2015-07-16,2412.TW,418000.0,94.9,0.04167953176550109
2015-07-16,2449.TW,1531000.0,23.5,0.03780274964896519
2015-07-16,2881.TW,672000.0,60.8,0.042929238963757804
2015-07-16,2882.TW,765000.0,53.0,0.04260078892998023
2015-07-16,3045.TW,400000.0,102.5,0.043078859196675034
2015-07-16,3131.TWO,228000.0,186.5,0.04467803050636624
2015-07-16,3163.TWO,745000.0,55.7,0.043600533674507946
2015-07-16,3211.TWO,631000.0,55.3,0.03666357649918385
2015-07-16,3227.TWO,408000.0,86.7,0.037167178870231805
2015-07-16,5483.TWO,1058000.0,40.2,0.04468811726364156
2015-07-16,6182.TWO,3543000.0,11.45,0.04262427216176183
2015-07-16,6187.TWO,825000.0,46.0,0.039874212353995554
2015-07-16,6274.TWO,1616000.0,25.15,0.0427031274881694
2015-07-16,8299.TWO,153000.0,241.0,0.038742604272170696
2015-07-16,8358.TWO,4265000.0,9.340000000000002,0.04185489424354805
2015-07-17,1216.TW,754000.0,54.8,0.043580675064878054
2015-07-17,2330.TW,293000.0,140.0,0.043265099303986955
2015-07-17,2376.TW,1388000.0,29.6,0.04333344592599813
2015-07-17,2383.TW,686000.0,66.1,0.04782639253777588
2015-07-17,2395.TW,194000.0,223.0,0.04562980804702788
2015-07-17,2404.TW,1354000.0,31.6,0.04512817759288414
2015-07-17,2408.TW,798000.0,36.0,0.03030033575828711
2015-07-17,2409.TW,3024000.0,12.05,0.038433583777616805
2015-07-17,2412.TW,418000.0,95.1,0.04192748840839173
2015-07-17,2449.TW,1531000.0,22.35,0.03609065524668284
2015-07-17,2881.TW,672000.0,60.9,0.04316468883461252
2015-07-17,2882.TW,765000.0,52.8,0.04260272772029842
2015-07-17,3045.TW,400000.0,102.0,0.043033058303331734
2015-07-17,3131.TWO,228000.0,195.0,0.04689337676877767
2015-07-17,3163.TWO,745000.0,54.9,0.043139058851358325
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.037137529315775276
2015-07-17,5483.TWO,1058000.0,41.3,0.04608692881831866
2015-07-17,6182.TWO,3543000.0,11.4,0.04260082920302033
2015-07-17,6187.TWO,825000.0,45.7,0.03976602648728835
2015-07-17,6274.TWO,1616000.0,24.9,0.04244072091256823
2015-07-17,8299.TWO,153000.0,241.0,0.03889112644163605
2015-07-17,8358.TWO,4265000.0,9.340000000000002,0.04201534756909437
2015-07-20,1216.TW,754000.0,54.3,0.04389971716867963
2015-07-20,2330.TW,293000.0,139.0,0.04366897189522828
2015-07-20,2376.TW,1388000.0,27.05,0.04025754456245498
2015-07-20,2383.TW,686000.0,66.5,0.048914352367923464
2015-07-20,2395.TW,194000.0,225.0,0.04680311889475568
2015-07-20,2404.TW,1354000.0,31.1,0.045151231495689
2015-07-20,2408.TW,798000.0,35.05,0.02999034490663062
2015-07-20,2409.TW,3024000.0,11.45,0.03712597093028949
2015-07-20,2412.TW,418000.0,95.0,0.042578507475618504
2015-07-20,2449.TW,1531000.0,22.65,0.03718210250587117
2015-07-20,2881.TW,672000.0,60.3,0.04344873453850473
2015-07-20,2882.TW,765000.0,52.6,0.04314572053163972
2015-07-20,3045.TW,400000.0,100.5,0.04310390331200866
2015-07-20,3131.TWO,228000.0,191.0,0.04669375078187446
2015-07-20,3163.TWO,745000.0,53.6,0.042816543956595274
2015-07-20,4123.TWO,557000.0,70.7,0.04222456223971567
2015-07-20,5483.TWO,1058000.0,39.85,0.04520688056489032
2015-07-20,6182.TWO,3543000.0,11.1,0.04216816260503379
2015-07-20,6187.TWO,825000.0,44.65,0.03949716811883033
2015-07-20,6274.TWO,1616000.0,24.95,0.04323171389098358
2015-07-20,8299.TWO,153000.0,237.5,0.038962390213933204
2015-07-20,8358.TWO,4265000.0,9.3,0.042529720719382276
2015-07-21,1216.TW,754000.0,57.0,0.04615631933165902
2015-07-21,2330.TW,293000.0,140.5,0.04421085485054542
2015-07-21,2376.TW,1388000.0,26.45,0.03942757897285739
2015-07-21,2383.TW,686000.0,64.7,0.04766651097026898
2015-07-21,2395.TW,194000.0,219.5,0.04573210819721802
2015-07-21,2404.TW,1354000.0,31.35,0.0455870172497168
2015-07-21,2408.TW,798000.0,37.7,0.03230942353216132
2015-07-21,2409.TW,3024000.0,11.6,0.03767252622373465
2015-07-21,2412.TW,418000.0,95.1,0.04269153461790318
2015-07-21,2449.TW,1531000.0,22.0,0.036172859317067776
2015-07-21,2881.TW,672000.0,61.1,0.04409561977529094
2015-07-21,2882.TW,765000.0,53.1,0.04362555088024075
2015-07-21,3045.TW,400000.0,100.5,0.043172880011463834
2015-07-21,3131.TWO,228000.0,185.0,0.04529930544486429
2015-07-21,3163.TWO,745000.0,51.6,0.04128487197514161
2015-07-21,4123.TWO,557000.0,70.0,0.04187339780216355
2015-07-21,5483.TWO,1058000.0,40.0,0.04544965875833705
2015-07-21,6182.TWO,3543000.0,11.3,0.042996644449028974
2015-07-21,6187.TWO,825000.0,43.65,0.03867436256997082
2015-07-21,6274.TWO,1616000.0,25.0,0.04338767045928206
2015-07-21,8299.TWO,153000.0,236.5,0.03886042479539336
2015-07-21,8358.TWO,4265000.0,9.2,0.04213973795745815
2015-07-22,1216.TW,754000.0,55.3,0.045424675321578394
2015-07-22,2330.TW,293000.0,139.0,0.04436880943160104
2015-07-22,2376.TW,1388000.0,25.4,0.03840772092894102
2015-07-22,2383.TW,686000.0,64.5,0.04820356792594719
2015-07-22,2395.TW,194000.0,214.0,0.04522836183274852
2015-07-22,2404.TW,1354000.0,31.15,0.045948577412467904
2015-07-22,2408.TW,798000.0,36.55,0.03177500497975702
2015-07-22,2409.TW,3024000.0,11.3,0.037226789619886694
2015-07-22,2412.TW,418000.0,95.3,0.04339748253570359
2015-07-22,2449.TW,1531000.0,22.25,0.03711082085803353
2015-07-22,2881.TW,672000.0,60.5,0.04429146060969803
2015-07-22,2882.TW,765000.0,52.6,0.043837172458521236
2015-07-22,3045.TW,400000.0,101.0,0.044012569082836496
2015-07-22,3131.TWO,228000.0,179.5,0.044585604016934816
2015-07-22,3163.TWO,745000.0,52.2,0.04236645542233734
2015-07-22,4123.TWO,557000.0,70.0,0.04247648684504443
2015-07-22,5483.TWO,1058000.0,38.35,0.044202454993508236
2015-07-22,6182.TWO,3543000.0,11.15,0.04303693897783317
2015-07-22,6187.TWO,825000.0,41.35,0.03716420243934687
2015-07-22,6274.TWO,1616000.0,24.6,0.043308367977511114
2015-07-22,8299.TWO,153000.0,230.0,0.03833669074319347
2015-07-22,8358.TWO,4265000.0,9.2,0.04274666301169155
2015-07-23,1216.TW,754000.0,54.7,0.04550528059321828
2015-07-23,2330.TW,293000.0,136.0,0.04396526074412547
2015-07-23,2376.TW,1388000.0,25.45,0.038974484282321184
2015-07-23,2383.TW,686000.0,63.3,0.04791052724103482
2015-07-23,2395.TW,194000.0,216.5,0.046340717639881894
2015-07-23,2404.TW,1354000.0,31.2,0.046609708067743214
2015-07-23,2408.TW,798000.0,33.95,0.029891368214362623
2015-07-23,2409.TW,3024000.0,11.1,0.037034619761132634
2015-07-23,2412.TW,418000.0,95.4,0.043997477809316406
2015-07-23,2449.TW,1531000.0,21.7,0.0366554072506489
2015-07-23,2881.TW,672000.0,60.3,0.04470845989181777
2015-07-23,2882.TW,765000.0,51.7,0.04363702180938904
2015-07-23,3045.TW,400000.0,101.5,0.04479496050520714
2015-07-23,3131.TWO,228000.0,169.5,0.04263906511537525
2015-07-23,3163.TWO,745000.0,53.0,0.04356475407753951
2015-07-23,4123.TWO,557000.0,71.4,0.04387898079556618
2015-07-23,5483.TWO,1058000.0,37.15,0.04336582473322697
2015-07-23,6182.TWO,3543000.0,10.8,0.042218036619592315
2015-07-23,6187.TWO,825000.0,41.95,0.03818466968927556
2015-07-23,6274.TWO,1616000.0,23.55,0.041988986525974555
2015-07-23,8299.TWO,153000.0,220.0,0.03713789090160769
2015-07-23,8358.TWO,4265000.0,9.25,0.04352751688746436
2015-07-24,1216.TW,754000.0,55.7,0.04661477666618139
2015-07-24,2330.TW,293000.0,137.0,0.04455385163406624
2015-07-24,2376.TW,1388000.0,25.0,0.038514701968114864
2015-07-24,2383.TW,686000.0,60.6,0.0461417228915759
2015-07-24,2395.TW,194000.0,210.0,0.0452187019648703
2015-07-24,2404.TW,1354000.0,31.35,0.04711435785799259
2015-07-24,2408.TW,798000.0,34.6,0.03064615945536674
2015-07-24,2409.TW,3024000.0,11.5,0.038599056934961455
2015-07-24,2412.TW,418000.0,95.5,0.04430744633617226
2015-07-24,2449.TW,1531000.0,20.9,0.03551554991658624
2015-07-24,2881.TW,672000.0,60.4,0.04505087997819656
2015-07-24,2882.TW,765000.0,52.0,0.044153165541544935
2015-07-24,3045.TW,400000.0,103.5,0.04595125825590649
2015-07-24,3131.TWO,228000.0,172.0,0.04352716289284128
2015-07-24,3163.TWO,745000.0,51.7,0.04275076421772035
2015-07-24,4123.TWO,557000.0,70.2,0.04339996448230681
2015-07-24,5483.TWO,1058000.0,35.9,0.042157726602113324
2015-07-24,6182.TWO,3543000.0,10.4,0.04089795176828594
2015-07-24,6187.TWO,825000.0,40.7,0.03726880130646619
2015-07-24,6274.TWO,1616000.0,23.1,0.04143338382100693
2015-07-24,8299.TWO,153000.0,223.0,0.03786983044524816
2015-07-24,8358.TWO,4265000.0,9.38,0.04440367759440383
2015-07-27,1216.TW,754000.0,54.5,0.047285078733431574
2015-07-27,2330.TW,293000.0,134.0,0.04517817538831408
2015-07-27,2376.TW,1388000.0,24.7,0.03944960760386136
2015-07-27,2383.TW,686000.0,59.3,0.0468096158922505
2015-07-27,2395.TW,194000.0,203.5,0.045427873927850124
2015-07-27,2404.TW,1354000.0,30.35,0.04728611434949417
2015-07-27,2408.TW,798000.0,31.15,0.028603370443433727
2015-07-27,2409.TW,3024000.0,10.95,0.03810238617488071
2015-07-27,2412.TW,418000.0,96.0,0.046174668177430274
2015-07-27,2449.TW,1531000.0,19.75,0.03479353532067393
2015-07-27,2881.TW,672000.0,58.7,0.04539036161269402
2015-07-27,2882.TW,765000.0,50.4,0.044365792121436445
2015-07-27,3045.TW,400000.0,102.5,0.04717806507363041
2015-07-27,3131.TWO,228000.0,169.0,0.04433817569310066
2015-07-27,3163.TWO,745000.0,46.55,0.039905451274078886
2015-07-27,4123.TWO,557000.0,65.2,0.041788719083902234
2015-07-27,5483.TWO,1058000.0,34.0,0.04139242333728374
2015-07-27,6182.TWO,3543000.0,9.71,0.03958645851311031
2015-07-27,6187.TWO,825000.0,38.65,0.03669101408424507
2015-07-27,6274.TWO,1616000.0,21.9,0.04072318522394658
2015-07-27,8299.TWO,153000.0,210.0,0.03697149343453037
2015-07-27,8358.TWO,4265000.0,9.36,0.04593578607232575
2015-07-28,1216.TW,754000.0,55.6,0.04736302077525145
2015-07-28,2330.TW,293000.0,134.0,0.04435735839737044
2015-07-28,2376.TW,1388000.0,24.8,0.0388896829936744
2015-07-28,2383.TW,686000.0,61.5,0.04766421968892725
2015-07-28,2395.TW,194000.0,208.0,0.045588816821626306
2015-07-28,2404.TW,1354000.0,30.7,0.04696240136493849
2015-07-28,2408.TW,798000.0,33.15,0.029886818089667325
2015-07-28,2409.TW,3024000.0,11.45,0.039118350135939894
2015-07-28,2412.TW,418000.0,95.5,0.045099622787036595
2015-07-28,2449.TW,1531000.0,20.55,0.03554514359344885
2015-07-28,2881.TW,672000.0,56.6,0.04297134629197861
2015-07-28,2882.TW,765000.0,49.6,0.042868310504554634
2015-07-28,3045.TW,400000.0,102.5,0.046320913205954564
2015-07-28,3131.TWO,228000.0,174.0,0.044820567529429985
2015-07-28,3163.TWO,745000.0,46.35,0.03901209448015892
2015-07-28,4123.TWO,557000.0,71.0,0.04467934523307037
2015-07-28,5483.TWO,1058000.0,35.05,0.0418954583493925
2015-07-28,6182.TWO,3543000.0,10.0,0.04002804768017001
2015-07-28,6187.TWO,825000.0,40.5,0.03774871981692578
2015-07-28,6274.TWO,1616000.0,22.4,0.04089616938035184
2015-07-28,8299.TWO,153000.0,219.0,0.03785548387297365
2015-07-28,8358.TWO,4265000.0,9.38,0.045197574571791625
2015-07-29,1216.TW,754000.0,55.1,0.04685701231088405
2015-07-29,2330.TW,293000.0,135.5,0.04477736823476398
2015-07-29,2376.TW,1388000.0,25.1,0.039292968186524314
2015-07-29,2383.TW,686000.0,64.0,0.04951716118985624
2015-07-29,2395.TW,194000.0,207.0,0.04529223212149797
2015-07-29,2404.TW,1354000.0,31.1,0.04749312015780185
2015-07-29,2408.TW,798000.0,33.1,0.029790825260491635
2015-07-29,2409.TW,3024000.0,10.65,0.036323111479957045
2015-07-29,2412.TW,418000.0,96.0,0.04525839659772575
2015-07-29,2449.TW,1531000.0,21.95,0.037901933411708603
2015-07-29,2881.TW,672000.0,55.3,0.041912740007128316
2015-07-29,2882.TW,765000.0,49.7,0.04288145105272707
2015-07-29,3045.TW,400000.0,102.0,0.04601631233022355
2015-07-29,3131.TWO,228000.0,174.0,0.04474409663638795
2015-07-29,3163.TWO,745000.0,45.6,0.03831534711966555
2015-07-29,4123.TWO,557000.0,69.6,0.0437236172394177
2015-07-29,5483.TWO,1058000.0,34.35,0.040988691852908904
2015-07-29,6182.TWO,3543000.0,10.35,0.04135834495012044
2015-07-29,6187.TWO,825000.0,39.8,0.037032980768698286
2015-07-29,6274.TWO,1616000.0,22.45,0.040917524467907994
