date,symbol,shares,close,weight
2017-01-05,8358.TWO,2354000.0,43.75,0.10065065579445014
2017-01-06,1815.TWO,1000.0,13.3,1.297145173268297e-05
2017-01-06,2059.TW,227000.0,410.5,0.0908815994385311
2017-01-06,2317.TW,1000.0,83.79999999999998,8.172989888713027e-05
2017-01-06,2337.TW,20552000.0,5.04,0.10102330459330121
2017-01-06,2345.TW,1868000.0,54.9,0.10001984088963783
2017-01-06,2376.TW,1000.0,43.6,4.252295455225395e-05
2017-01-06,2383.TW,1038000.0,95.4,0.09657899264054719
2017-01-06,2801.TW,1000.0,17.15,1.6726345655301726e-05
2017-01-06,2885.TW,1000.0,12.05,1.1752330329235323e-05
2017-01-06,3008.TW,1000.0,4145.0,0.004042606573832399
2017-01-06,3231.TW,1000.0,25.1,2.4479957781228762e-05
2017-01-06,3363.TWO,1000.0,27.05,2.6381787170607092e-05
2017-01-06,3529.TWO,242000.0,393.5,0.09287461910888731
2017-01-06,3661.TW,3045000.0,30.5,0.09057828203335332
2017-01-06,3665.TW,1000.0,175.5,0.0001711646450440497
2017-01-06,4979.TWO,1000.0,35.0,3.4135399296534135e-05
2017-01-06,6139.TW,2536000.0,36.65,0.09064840589647963
2017-01-06,6182.TWO,6607000.0,14.15,0.09117960147438983
2017-01-06,6274.TWO,1277000.0,40.4,0.05031635880078952
2017-01-06,6488.TWO,1000.0,115.0,0.00011215916911718358
2017-01-06,6505.TW,1000.0,109.0,0.00010630738638063487
2017-01-06,8358.TWO,2338000.0,43.1,0.09827854540666549
2017-01-09,1815.TWO,1000.0,13.35,1.3178790073830801e-05
2017-01-09,2059.TW,227000.0,405.0,0.09075595995787526
2017-01-09,2317.TW,1000.0,83.5,8.242913641684434e-05
2017-01-09,2337.TW,20343000.0,5.12,0.10282038708137324
2017-01-09,2345.TW,1867000.0,53.5,0.09860350989734477
2017-01-09,2376.TW,1000.0,42.85,4.230046102349437e-05
2017-01-09,2383.TW,1038000.0,95.0,0.09734535499479066
2017-01-09,2801.TW,1000.0,17.1,1.6880697397940576e-05
2017-01-09,2885.TW,1000.0,12.0,1.1846103437151281e-05
2017-01-09,3008.TW,1000.0,4010.0,0.003958572898581387
2017-01-09,3231.TW,1000.0,25.0,2.4679382160731837e-05
2017-01-09,3363.TWO,1000.0,27.0,2.6653732733590387e-05
2017-01-09,3529.TWO,242000.0,398.0,0.0950807748877219
2017-01-09,3661.TW,3045000.0,30.0,0.09017846241531413
2017-01-09,3665.TW,1000.0,171.5,0.00016930056162262042
2017-01-09,4979.TWO,1000.0,33.9,3.346524220995237e-05
2017-01-09,6139.TW,2536000.0,35.8,0.08962445964457003
2017-01-09,6182.TWO,6607000.0,14.1,0.09196396635587877
2017-01-09,6274.TWO,1277000.0,39.05,0.049227321932075616
2017-01-09,6488.TWO,1000.0,112.5,0.00011105721972329327
2017-01-09,6505.TW,1000.0,109.0,0.00010760210622079081
2017-01-09,8358.TWO,2338000.0,41.0,0.0946286486065373
2017-01-10,1815.TWO,1000.0,13.3,1.2833795529939892e-05
2017-01-10,2059.TW,227000.0,400.0,0.08761719053522873
2017-01-10,2317.TW,1000.0,84.0,8.105555071540984e-05
2017-01-10,2337.TW,19784000.0,5.44,0.10385238575623759
2017-01-10,2345.TW,1867000.0,55.5,0.09998636406910351
2017-01-10,2376.TW,1000.0,42.9,4.13962276867986e-05
2017-01-10,2383.TW,1038000.0,96.5,0.09665584938702926
2017-01-10,2801.TW,1000.0,17.15,1.6548841604396177e-05
2017-01-10,2885.TW,1000.0,12.05,1.1627611739532007e-05
2017-01-10,3008.TW,1000.0,4135.0,0.003990055978669282
2017-01-10,3231.TW,1000.0,24.85,2.3978933753308747e-05
2017-01-10,3363.TWO,1000.0,27.05,2.6101817224426622e-05
2017-01-10,3529.TWO,242000.0,422.0,0.09854425072929185
2017-01-10,3661.TW,3045000.0,30.4,0.08932321688838164
2017-01-10,3665.TW,1000.0,172.5,0.00016645336307628808
2017-01-10,4979.TWO,1000.0,34.2,3.3001188505559725e-05
2017-01-10,6139.TW,2536000.0,37.0,0.09054290993724211
2017-01-10,6182.TWO,6607000.0,13.8,0.08798058958760283
2017-01-10,6274.TWO,1277000.0,41.4,0.05101462671562077
2017-01-10,6488.TWO,1000.0,110.5,0.00010662664707205699
2017-01-10,6505.TW,1000.0,108.5,0.00010469675300740438
2017-01-10,8358.TWO,2338000.0,41.65,0.0939643226297615
2017-01-11,1815.TWO,1000.0,13.2,1.251809655166636e-05
2017-01-11,2059.TW,227000.0,421.0,0.0906300706934166
2017-01-11,2317.TW,1000.0,84.2,7.985028254926573e-05
2017-01-11,2337.TW,19049000.0,5.6,0.1011636696053847
2017-01-11,2345.TW,1867000.0,57.1,0.10109851860287716
2017-01-11,2376.TW,1000.0,42.15,3.997255830702554e-05
2017-01-11,2383.TW,1038000.0,95.7,0.09420493559956519
2017-01-11,2801.TW,1000.0,17.25,1.6358876175473085e-05
2017-01-11,2885.TW,1000.0,12.15,1.1522338871420173e-05
2017-01-11,3008.TW,1000.0,4170.0,0.003954580501549146
2017-01-11,3231.TW,1000.0,26.7,2.5320695297688773e-05
2017-01-11,3363.TWO,1000.0,27.8,2.6363870010327637e-05
2017-01-11,3529.TWO,242000.0,463.0,0.10625777622939463
2017-01-11,3661.TW,3045000.0,30.0,0.08663091818141834
2017-01-11,3665.TW,1000.0,170.5,0.0001616920804590238
2017-01-11,4979.TWO,1000.0,33.65,3.191166280027068e-05
2017-01-11,6139.TW,2536000.0,38.0,0.09138969155234726
2017-01-11,6182.TWO,6607000.0,13.8,0.08646647591308053
2017-01-11,6274.TWO,1277000.0,40.75,0.049349513547839105
2017-01-11,6488.TWO,1000.0,108.0,0.00010242078996817932
2017-01-11,6505.TW,1000.0,107.5,0.00010194661964425255
2017-01-11,8358.TWO,2338000.0,40.65,0.09013001066980343
2017-01-12,1815.TWO,1000.0,13.45,1.2729051813720006e-05
2017-01-12,2059.TW,227000.0,415.5,0.08926283074292568
2017-01-12,2317.TW,1000.0,84.29999999999998,7.97813433380369e-05
2017-01-12,2337.TW,18829000.0,5.68,0.1012160444826047
2017-01-12,2345.TW,1846000.0,56.5,0.09870835502744855
2017-01-12,2376.TW,1000.0,42.0,3.974871198336359e-05
2017-01-12,2383.TW,1038000.0,101.5,0.09970964401026756
2017-01-12,2801.TW,1000.0,17.5,1.6561963326401497e-05
2017-01-12,2885.TW,1000.0,12.45,1.1782653909354207e-05
2017-01-12,3008.TW,1000.0,4240.0,0.004012727114510991
2017-01-12,3231.TW,1000.0,26.75,2.5316143941785143e-05
2017-01-12,3363.TWO,1000.0,27.55,2.6073262265277782e-05
2017-01-12,3529.TWO,227000.0,451.0,0.09688937825525748
2017-01-12,3661.TW,3045000.0,30.05,0.0865975376447555
2017-01-12,3665.TW,1000.0,170.5,0.00016136084269436886
2017-01-12,4979.TWO,1000.0,33.9,3.208288895800061e-05
2017-01-12,6139.TW,2536000.0,36.8,0.08832239514535739
2017-01-12,6182.TWO,6607000.0,13.95,0.0872272708103205
2017-01-12,6274.TWO,1277000.0,41.1,0.049671410091267694
2017-01-12,6488.TWO,1000.0,111.5,0.00010552336633678667
2017-01-12,6505.TW,1000.0,108.0,0.00010221097367150638
2017-01-12,8358.TWO,2338000.0,41.2,0.09116234597677828
2017-01-13,1815.TWO,1000.0,13.4,1.262468999114515e-05
2017-01-13,2059.TW,227000.0,416.0,0.08896826307789693
2017-01-13,2317.TW,1000.0,84.2,7.932827591450908e-05
2017-01-13,2337.TW,18829000.0,6.24,0.11069494001059832
2017-01-13,2345.TW,1846000.0,56.9,0.09896004570715744
2017-01-13,2376.TW,1000.0,42.8,4.032363668813526e-05
2017-01-13,2383.TW,1038000.0,99.4,0.09720747493689413
2017-01-13,2801.TW,1000.0,17.5,1.648746827201792e-05
2017-01-13,2885.TW,1000.0,12.45,1.1729655999235605e-05
2017-01-13,3008.TW,1000.0,4240.0,0.003994678027048913
2017-01-13,3231.TW,1000.0,26.7,2.515516587787877e-05
2017-01-13,3363.TWO,1000.0,28.25,2.66154844962575e-05
2017-01-13,3529.TWO,227000.0,442.5,0.09463571252877258
2017-01-13,3661.TW,3045000.0,29.4,0.08434329269233487
2017-01-13,3665.TW,1000.0,168.5,0.0001587507659334297
2017-01-13,4979.TWO,1000.0,33.4,3.1467510873451346e-05
2017-01-13,6139.TW,2536000.0,36.95,0.08828351496703392
2017-01-13,6182.TWO,6607000.0,13.85,0.08621245341680744
2017-01-13,6274.TWO,1277000.0,40.9,0.04920736723541175
2017-01-13,6488.TWO,1000.0,115.0,0.00010834622007326062
2017-01-13,6505.TW,1000.0,108.0,0.00010175123276445345
2017-01-13,8358.TWO,2338000.0,41.2,0.09075230135903369
2017-01-16,1815.TWO,1000.0,13.5,1.2861845939981995e-05
2017-01-16,2059.TW,227000.0,414.5,0.0896437316490234
2017-01-16,2317.TW,1000.0,83.5,7.955289896211086e-05
2017-01-16,2337.TW,17009000.0,6.05,0.09804008758804297
2017-01-16,2345.TW,1846000.0,56.8,0.09989633777598105
2017-01-16,2376.TW,1000.0,42.1,4.010990474616607e-05
2017-01-16,2383.TW,1038000.0,98.9,0.09780547799080441
2017-01-16,2801.TW,1000.0,17.45,1.662512678908784e-05
2017-01-16,2885.TW,1000.0,12.3,1.171857074531693e-05
2017-01-16,3008.TW,1000.0,4250.0,0.00404909964777211
2017-01-16,3231.TW,1000.0,26.7,2.5437873081297723e-05
2017-01-16,3363.TWO,1000.0,28.9,2.7533877604850345e-05
2017-01-16,3529.TWO,227000.0,425.0,0.09191456200442688
2017-01-16,3661.TW,3045000.0,28.7,0.08326044514547677
2017-01-16,3665.TW,1000.0,169.5,0.0001614876212464406
2017-01-16,4979.TWO,1000.0,33.35,3.1773523118399966e-05
2017-01-16,6139.TW,2536000.0,37.5,0.0906045591772065
2017-01-16,6182.TWO,6607000.0,13.85,0.08718135506204706
2017-01-16,6274.TWO,1277000.0,40.0,0.04866541411957632
2017-01-16,6488.TWO,1000.0,118.0,0.0001124220608087315
2017-01-16,6505.TW,1000.0,104.5,9.956021486874952e-05
2017-01-16,8358.TWO,2338000.0,40.5,0.09021298742303371
2017-01-17,1815.TWO,1000.0,14.0,1.3289956366930959e-05
2017-01-17,2059.TW,227000.0,420.0,0.09050460285879984
2017-01-17,2317.TW,1000.0,84.0,7.973973820158576e-05
2017-01-17,2337.TW,17009000.0,6.32,0.10204491748437237
2017-01-17,2345.TW,1846000.0,55.8,0.09778256267837028
2017-01-17,2376.TW,1000.0,42.45,4.029704626972995e-05
2017-01-17,2383.TW,1038000.0,99.9,0.09843699810118187
2017-01-17,2801.TW,1000.0,17.35,1.647005306901801e-05
2017-01-17,2885.TW,1000.0,12.35,1.1723640080828382e-05
2017-01-17,3008.TW,1000.0,4400.0,0.004176843429606873
2017-01-17,3231.TW,1000.0,27.15,2.577302252586968e-05
2017-01-17,3363.TWO,1000.0,28.95,2.7481731201617948e-05
2017-01-17,3529.TWO,227000.0,415.0,0.08942716711048079
2017-01-17,3661.TW,3045000.0,29.0,0.08382639978441703
2017-01-17,3665.TW,1000.0,170.0,0.00016137804159844737
2017-01-17,4979.TWO,1000.0,33.95,3.222814418980758e-05
2017-01-17,6139.TW,2536000.0,37.45,0.09015640600198624
2017-01-17,6182.TWO,6607000.0,13.75,0.08623876418566441
2017-01-17,6274.TWO,1277000.0,40.6,0.04921669541365542
2017-01-17,6488.TWO,1000.0,121.0,0.00011486319431418901
2017-01-17,6505.TW,1000.0,104.5,9.920003145316323e-05
2017-01-17,8358.TWO,2338000.0,40.5,0.08988661988773755
2017-01-18,1815.TWO,1000.0,14.4,1.3552540109622623e-05
2017-01-18,2059.TW,227000.0,415.0,0.08866090562687495
2017-01-18,2317.TW,1000.0,83.29999999999998,7.839767993969197e-05
2017-01-18,2337.TW,16667000.0,6.55,0.10274411238516498
2017-01-18,2345.TW,1846000.0,54.6,0.09485987511896109
2017-01-18,2376.TW,1000.0,42.1,3.96223568482717e-05
2017-01-18,2383.TW,1038000.0,101.0,0.09866813888976504
2017-01-18,2801.TW,1000.0,17.35,1.6328928534857815e-05
2017-01-18,2885.TW,1000.0,12.35,1.1623185441238847e-05
2017-01-18,3008.TW,1000.0,4445.0,0.004183405610227261
2017-01-18,3231.TW,1000.0,27.0,2.541101270554242e-05
2017-01-18,3363.TWO,1000.0,28.8,2.7105080219245247e-05
2017-01-18,3529.TWO,227000.0,419.0,0.08951546857267616
2017-01-18,3661.TW,3045000.0,29.95,0.08583063644321783
2017-01-18,3665.TW,1000.0,168.0,0.00015811296794559728
2017-01-18,4979.TWO,1000.0,33.85,3.1857880743800404e-05
2017-01-18,6139.TW,2536000.0,37.05,0.08842919483694515
2017-01-18,6182.TWO,6607000.0,14.05,0.08736527338090884
2017-01-18,6274.TWO,1277000.0,40.8,0.04903534887329959
2017-01-18,6488.TWO,1000.0,128.5,0.00012093759750600744
2017-01-18,6505.TW,1000.0,105.0,9.88206049659983e-05
2017-01-18,8358.TWO,2338000.0,41.5,0.0913168270289135
2017-01-19,1815.TWO,1000.0,14.35,1.3608595858911666e-05
2017-01-19,2059.TW,227000.0,418.5,0.09009127542151071
2017-01-19,2317.TW,1000.0,83.5,7.918590621736056e-05
2017-01-19,2337.TW,16221000.0,6.25,0.09614330724190162
2017-01-19,2345.TW,1846000.0,55.2,0.09663449694400081
2017-01-19,2376.TW,1000.0,41.55,3.9403286267441096e-05
2017-01-19,2383.TW,1038000.0,99.3,0.09774803096891607
2017-01-19,2801.TW,1000.0,17.3,1.6406181767189674e-05
2017-01-19,2885.TW,1000.0,12.35,1.1711927446519796e-05
2017-01-19,3008.TW,1000.0,4295.0,0.0040730954156115405
2017-01-19,3231.TW,1000.0,26.3,2.494118962295309e-05
2017-01-19,3363.TWO,1000.0,29.3,2.7786192241540894e-05
2017-01-19,3529.TWO,227000.0,405.0,0.08718510524662328
2017-01-19,3661.TW,3045000.0,29.95,0.08648594585310533
2017-01-19,3665.TW,1000.0,164.5,0.0001560009769192313
2017-01-19,4979.TWO,1000.0,34.8,3.300203037561854e-05
2017-01-19,6139.TW,2536000.0,36.1,0.08681961724355536
2017-01-19,6182.TWO,6607000.0,14.4,0.0902252750448462
2017-01-19,6274.TWO,1277000.0,40.6,0.04916752492127568
2017-01-19,6488.TWO,1000.0,137.5,0.00013039595335194104
2017-01-19,6505.TW,1000.0,104.0,9.862675744437723e-05
2017-01-19,8358.TWO,2338000.0,41.7,0.0924574640993902
2017-01-20,1815.TWO,1000.0,14.6,1.385694086266872e-05
2017-01-20,2059.TW,227000.0,415.0,0.08941048725806211
2017-01-20,2317.TW,1000.0,83.4,7.915540191414871e-05
2017-01-20,2337.TW,16221000.0,6.28,0.09668336910722149
2017-01-20,2345.TW,1846000.0,54.3,0.0951362511509599
2017-01-20,2376.TW,1000.0,40.9,3.88184165262432e-05
2017-01-20,2383.TW,1038000.0,101.5,0.09999491222384851
2017-01-20,2801.TW,1000.0,17.35,1.646698109365084e-05
2017-01-20,2885.TW,1000.0,12.2,1.1579087570175231e-05
2017-01-20,3008.TW,1000.0,4390.0,0.004166573314186005
2017-01-20,3231.TW,1000.0,26.45,2.5103841494355317e-05
2017-01-20,3363.TWO,1000.0,29.65,2.814097921767997e-05
2017-01-20,3529.TWO,227000.0,401.0,0.08639422985658532
2017-01-20,3661.TW,3045000.0,29.9,0.08641178830904829
2017-01-20,3665.TW,1000.0,166.0,0.00015755151939746628
2017-01-20,4979.TWO,1000.0,34.5,3.274414107959389e-05
2017-01-20,6139.TW,2536000.0,35.95,0.08652919266416555
2017-01-20,6182.TWO,6607000.0,14.05,0.08810390111843246
2017-01-20,6274.TWO,1277000.0,42.0,0.05090432645399823
2017-01-20,6488.TWO,1000.0,134.0,0.00012718014216421975
2017-01-20,6505.TW,1000.0,104.0,9.870697600805115e-05
2017-01-20,8358.TWO,2338000.0,42.0,0.09319836746237108
2017-01-23,1815.TWO,1000.0,14.45,1.3418369879724769e-05
2017-01-23,2059.TW,227000.0,414.0,0.08726862038455185
2017-01-23,2317.TW,1000.0,84.0,7.800298061570108e-05
2017-01-23,2337.TW,16221000.0,6.6,0.09941535595885828
2017-01-23,2345.TW,1846000.0,56.8,0.09736703483216645
2017-01-23,2376.TW,1000.0,41.1,3.816574408696803e-05
2017-01-23,2383.TW,1038000.0,111.5,0.10747417818475472
2017-01-23,2801.TW,1000.0,17.4,1.6157760270395225e-05
2017-01-23,2885.TW,1000.0,12.4,1.1514725709936826e-05
2017-01-23,3008.TW,1000.0,4355.0,0.004044083102159264
2017-01-23,3231.TW,1000.0,26.65,2.4747374207243258e-05
2017-01-23,3363.TWO,1000.0,29.15,2.706889148747246e-05
2017-01-23,3529.TWO,227000.0,397.5,0.08379052319531247
2017-01-23,3661.TW,3045000.0,29.35,0.08299029618881747
2017-01-23,3665.TW,1000.0,163.0,0.00015136292667094375
2017-01-23,4979.TWO,1000.0,35.1,3.259410261441795e-05
2017-01-23,6139.TW,2536000.0,36.1,0.08501359135922842
2017-01-23,6182.TWO,6607000.0,14.5,0.08896193508875104
2017-01-23,6274.TWO,1277000.0,44.0,0.052176565176607285
2017-01-23,6488.TWO,1000.0,147.0,0.00013650521607747688
2017-01-23,6505.TW,1000.0,106.0,9.843233268171803e-05
2017-01-23,8358.TWO,2338000.0,41.95,0.09107693019173105
2017-01-24,1815.TWO,1000.0,14.55,1.3522744989853374e-05
2017-01-24,2059.TW,227000.0,416.5,0.08787042518475478
2017-01-24,2317.TW,1000.0,83.7,7.779063612719775e-05
2017-01-24,2337.TW,16221000.0,6.96,0.10492735584217625
2017-01-24,2345.TW,1846000.0,56.5,0.09693531131936199
2017-01-24,2376.TW,1000.0,41.0,3.8105329524672735e-05
2017-01-24,2383.TW,965000.0,109.5,0.09820719286703308
2017-01-24,2801.TW,1000.0,17.35,1.6125060176904193e-05
2017-01-24,2885.TW,1000.0,12.4,1.1524538685510778e-05
2017-01-24,3008.TW,1000.0,4450.0,0.004135822350848626
2017-01-24,3231.TW,1000.0,26.65,2.4768464191037277e-05
2017-01-24,3363.TWO,1000.0,29.1,2.7045489979706747e-05
2017-01-24,3529.TWO,227000.0,400.0,0.08438936392293377
2017-01-24,3661.TW,3045000.0,29.8,0.08433452942434948
2017-01-24,3665.TW,1000.0,165.0,0.00015335071637978052
2017-01-24,4979.TWO,1000.0,34.55,3.211071061164495e-05
2017-01-24,6139.TW,2536000.0,35.0,0.08249339142951102
2017-01-24,6182.TWO,6607000.0,14.2,0.08719558909285564
2017-01-24,6274.TWO,1277000.0,42.65,0.05061879445117688
2017-01-24,6488.TWO,1000.0,143.0,0.0001329039541958098
2017-01-24,6505.TW,1000.0,106.5,9.898091693604015e-05
2017-01-24,8358.TWO,2338000.0,41.8,0.0908286069736348
2017-02-02,1815.TWO,1000.0,14.75,1.331755261466661e-05
2017-02-02,2059.TW,227000.0,415.0,0.08505627417387579
2017-02-02,2317.TW,1000.0,84.09999999999998,7.593262202667537e-05
2017-02-02,2337.TW,15458000.0,7.37,0.10286158018305738
2017-02-02,2345.TW,1846000.0,56.5,0.0941699945869229
2017-02-02,2376.TW,1000.0,41.05,3.7063426090309446e-05
2017-02-02,2383.TW,965000.0,120.0,0.10455407408667074
2017-02-02,2801.TW,1000.0,17.35,1.5665053414540047e-05
2017-02-02,2885.TW,1000.0,12.25,1.1060340307095999e-05
2017-02-02,3008.TW,1000.0,4550.0,0.004108126399778513
2017-02-02,3231.TW,1000.0,26.3,2.3745873475642836e-05
2017-02-02,3363.TWO,1000.0,28.9,2.6093374275516272e-05
2017-02-02,3529.TWO,227000.0,412.5,0.08454388698005727
2017-02-02,3661.TW,3045000.0,30.45,0.08371571578440962
2017-02-02,3665.TW,1000.0,168.0,0.00015168466706874512
2017-02-02,4979.TWO,1000.0,34.4,3.105924135217162e-05
2017-02-02,6139.TW,2536000.0,35.7,0.08174286708334674
2017-02-02,6182.TWO,6607000.0,15.3,0.09127001850264849
2017-02-02,6274.TWO,1277000.0,43.3,0.04992420922241607
2017-02-02,6488.TWO,1000.0,147.0,0.000132724083685152
2017-02-02,6505.TW,1000.0,103.5,9.344858953342333e-05
2017-02-02,8358.TWO,2338000.0,42.0,0.08865968790168152
2017-02-03,1815.TWO,1000.0,14.5,1.305589551438452e-05
2017-02-03,2059.TW,227000.0,415.5,0.0849249986947225
2017-02-03,2317.TW,1000.0,83.7,7.536403134855063e-05
2017-02-03,2337.TW,15027000.0,7.15,0.09674242996874426
2017-02-03,2345.TW,1846000.0,56.0,0.09308043135827683
2017-02-03,2376.TW,1000.0,41.45,3.7321853039395744e-05
2017-02-03,2383.TW,922000.0,119.0,0.09879080993429246
2017-02-03,2801.TW,1000.0,17.45,1.571209494662137e-05
2017-02-03,2885.TW,1000.0,12.25,1.1029980693186922e-05
2017-02-03,3008.TW,1000.0,4490.0,0.004042825576523207
2017-02-03,3231.TW,1000.0,26.9,2.422093719565128e-05
2017-02-03,3363.TWO,1000.0,28.95,2.606677069940909e-05
2017-02-03,3529.TWO,227000.0,420.5,0.08594696017119328
2017-02-03,3661.TW,3045000.0,31.15,0.08540514050734634
2017-02-03,3665.TW,1000.0,170.0,0.0001530691198238185
2017-02-03,4979.TWO,1000.0,37.8,3.4035368996119645e-05
2017-02-03,6139.TW,2536000.0,36.2,0.08266020600594103
2017-02-03,6182.TWO,6607000.0,15.45,0.0919118386690807
2017-02-03,6274.TWO,1277000.0,41.8,0.048062443055456934
2017-02-03,6488.TWO,1000.0,143.0,0.00012875814196944732
2017-02-03,6505.TW,1000.0,104.0,9.364228506868896e-05
2017-02-03,8358.TWO,2338000.0,43.7,0.09199508125806724
2017-02-06,1815.TWO,1000.0,14.85,1.3253353308487062e-05
2017-02-06,2059.TW,227000.0,415.5,0.08417753562468262
2017-02-06,2317.TW,1000.0,85.0,7.586094486339396e-05
2017-02-06,2337.TW,15027000.0,7.06,0.09468393734521506
2017-02-06,2345.TW,1846000.0,54.9,0.09044891531245419
2017-02-06,2376.TW,1000.0,41.55,3.7082614812635517e-05
2017-02-06,2383.TW,922000.0,116.0,0.09545270323564366
2017-02-06,2801.TW,1000.0,17.55,1.5663053910030163e-05
2017-02-06,2885.TW,1000.0,12.75,1.1379141729509094e-05
2017-02-06,3008.TW,1000.0,4505.0,0.00402063007775988
2017-02-06,3231.TW,1000.0,27.1,2.4186254185858544e-05
2017-02-06,3363.TWO,1000.0,29.5,2.632821027611908e-05
2017-02-06,3529.TWO,227000.0,431.0,0.087317732501175
2017-02-06,3661.TW,3045000.0,30.95,0.08410993013558378
2017-02-06,3665.TW,1000.0,170.0,0.0001517218897267879
2017-02-06,4979.TWO,1000.0,37.9,3.382505659203095e-05
2017-02-06,6139.TW,2536000.0,36.8,0.08329067655514433
2017-02-06,6182.TWO,6607000.0,15.9,0.09375636326032774
2017-02-06,6274.TWO,1277000.0,41.45,0.04724052920209961
2017-02-06,6488.TWO,1000.0,140.5,0.00012539367945066883
2017-02-06,6505.TW,1000.0,106.5,9.504930150531125e-05
2017-02-06,8358.TWO,2338000.0,48.05,0.1002621978918124
2017-02-07,1815.TWO,1000.0,15.3,1.3472370105815448e-05
2017-02-07,2059.TW,227000.0,411.0,0.08215239959230482
2017-02-07,2317.TW,1000.0,85.79999999999998,7.555093824045524e-05
2017-02-07,2337.TW,15027000.0,7.46,0.09871057644623935
2017-02-07,2345.TW,1846000.0,54.4,0.08842664965452557
2017-02-07,2376.TW,1000.0,41.0,3.610242969532244e-05
