date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-12-31,1785.TWO,24.91974449157715,25.017087936401367,24.627716064453125,25.5,18.845935821533203,1433886.0,0.0,1.0,1.0,1.0,False,True,True,-0.003906277805421299,,True,49.01131889092001,0.03238865722307849,0.05590061456672224,-0.00390627780542141,48.61561243477205,47.998712134859076,49.065454983829575,52.12877788945038,1.3866072582564546,0.8918621431750007,0.10220474305711913,1236.0,True,1.0,0.0,True,False,0,-0.00390627780542141,-0.00584799476205955,0.022044008383625968,0.03238865722307849,0.026156890722827564,0.028225770133108785,0.05590061456672224,-0.02671759749978686,48.970755651666124,0.0008283155674053688,0.025731417316732896,48.61561243477205,0.008139493391734476,0.01915348842731235,48.19145911355573,0.017012553519751394,0.012798334667131428,48.0089249927892,0.020879323964895447,0.005136673675760983,49.065454983829575,-0.001103344357601621,0.00010040556611312645,52.12877788945038,-0.05980303250426422,-0.002960454956098979,1.0,0.8,0.7938753295360661,0.011524521473883546,0.012919437192104992,0.892029683841501,2.1847523010025096,0.5,-0.013539672510095024,0.02030340282003548,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,1802.TW,33.46616744995117,33.964176177978516,32.818756103515625,33.15,28.153228759765625,3484880.0,0.0,1.0,1.0,1.0,False,True,True,-0.007485034231633048,,True,42.2047684925166,0.0904605146082762,0.10499999648921055,-0.007485034231633159,41.68050256614389,40.0920294669634,38.3211832252726,37.45199441228757,2.070391182998203,0.5657027387469685,0.04888951323558599,1238.0,True,1.0,1.0,True,False,0,-0.007485034231633159,-0.007485034231633159,0.001510574892058525,0.0904605146082762,0.07980454268528692,0.059105402673906404,0.10499999648921055,0.10316139311109485,42.27935290254704,-0.0017640858932338466,0.028392571630398322,41.68050256614389,0.0125782054940613,0.03575616293725892,40.698015246654975,0.037022769703381586,0.03034152486635322,39.3477630772627,0.07260909367691193,0.018420436693808773,38.3211832252726,0.10134304163872465,0.011792714466966059,37.45199441228757,0.1269030970128977,0.007057238480989936,1.0,0.85,0.6417792245245273,0.011899937736631422,0.02094102506461059,0.5682595622666912,2.822469410716285,0.5,-0.019230780126173075,0.024644758929646293,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,1815.TWO,11.233970820064009,11.282602447790467,11.088074874339517,11.6,8.093427658081055,2024495.9317958688,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.004328979352483442,,True,12.38114342011073,0.06422021750706275,0.0995261208240723,0.00432897935248322,12.05917703806163,11.919430484041532,12.31139870632337,12.982796211649871,1.3475234841938601,1.2030710027646452,0.05106109035935266,1237.0,True,1.0,0.0,True,False,0,0.00432897935248322,0.026548714487725666,0.04977376683970669,0.06422021750706275,0.04977376683970669,0.031111127079561873,0.0995261208240723,-0.05691051206129605,12.18752534915303,0.015886577907397337,0.02806790004382531,12.05917703806163,0.026698868507601947,0.0208695066482969,11.940430997985331,0.03690925580490001,0.013442192684274046,11.998913179222605,0.03185540516702767,0.003245084122249997,12.31139870632337,0.005665051993770431,-0.001198786062632573,12.982796211649871,-0.046342311912687895,-0.0032024304302128437,1.0,0.75,-0.019624471910587582,0.01830702626007147,0.014084914917740025,1.2997612244724086,2.208826056902711,0.4,0.0,0.02313569230350053,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2002.TW,27.099998931884766,27.099998931884766,26.900000038146974,27.0,17.503210067749023,14663000.0,0.0,1.0,1.0,1.02,False,True,True,-0.0036899807403106832,,True,37.83044955012917,0.04651167350179097,0.06930695205327986,-0.0036899807403106832,37.049226235717185,36.32603239489482,35.83500489244067,35.719020715375535,1.327473979454902,1.1466144465883648,0.13665960723828585,1238.0,True,1.0,1.0,True,False,0,-0.0036899807403106832,0.022727294500209272,0.040462486682351084,0.04651167350179097,0.05882354736328099,0.06719372938293611,0.06930695205327986,0.042471070893184804,37.47512956951471,0.009481487714548154,0.029975073979948252,37.049226235717185,0.021086089880572034,0.022637503812304338,36.56866177277284,0.03450461997206,0.016003784249793984,36.09714889984246,0.048017660760300895,0.008131711570033895,35.83500489244067,0.05568423008948531,0.004605948904597312,35.719020715375535,0.05911217027976212,0.0024037858947090207,1.0,0.55,0.04417100489036141,0.009328199974914773,0.007891315507985459,1.1820842754893386,8.51489581362458,0.6,-0.0036899807403106832,0.01145167680318786,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2059.TW,339.0,343.0,330.0,336.0,263.42523193359375,715000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004444444444444473,,True,445.9657454779764,0.04672897196261716,0.21518987341772222,-0.004444444444444362,445.25539885843455,421.02249973533446,376.3620852701815,342.4379856991221,0.7789755693053524,0.666275330472022,-2.082409842902308,1238.0,True,1.0,1.0,True,False,0,-0.004444444444444362,-0.01754385964912253,0.007496251874063331,0.04672897196261716,0.08914100486223742,0.10344827586206984,0.21518987341772222,0.1914893617021287,448.81522102870474,-0.006348883498641711,0.011972071417228003,445.25539885843455,0.0015953689081884548,0.020052966577246645,432.8590699506339,0.030279313608554403,0.027381837488034133,403.2818383017009,0.1058413821857831,0.02677997369314955,376.3620852701815,0.18493802359987455,0.021252487629960903,342.4379856991221,0.302325571643262,0.01650040842839351,1.0,0.45,-0.24261969734557154,0.014822923580148481,0.02214775213663851,0.6692744025985041,4.670825067205704,0.6,-0.02608695652173909,0.0347394727309355,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2207.TW,363.0000018310547,377.50001403808596,363.0000018310547,368.0,245.4309539794922,444000.0,0.0,1.0,1.0,1.02,False,True,True,0.022222229908131164,,True,450.7686200491064,0.04992866774943905,0.11178246711324746,0.022222229908131164,436.03235040397965,426.5580311405763,409.04756620101733,380.48854568869604,0.7573998017278006,0.9618311754129331,1.4814492678244608,1238.0,True,1.0,1.0,True,False,0,0.022222229908131164,0.042492886871226876,0.042492886871226876,0.04992866774943905,0.042492886871226876,0.08714919465559667,0.11178246711324746,0.10344823723981267,440.65649097370874,0.022947872736546193,0.02473610507527013,436.03235040397965,0.033796275967766576,0.017565235802388113,430.4315692478211,0.04724804650556713,0.013784129787469901,421.10699692848846,0.07043726021407104,0.009436717375289838,409.04756620101733,0.10199560465685842,0.007683241042484745,380.48854568869604,0.18471009221368617,0.007893841829621273,1.0,0.725,-0.25556792873051226,0.009222608621044539,0.009933336089549756,0.9284502747014742,8.773406423576155,0.5,0.0,0.0216631201983409,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2301.TW,47.949998071041485,47.999999397438614,47.24999886232978,47.8,22.66747283935547,2460999.496011829,0.0,1.0,1.0,1.0150660347749998,False,True,True,-0.0020877380272760204,,True,66.26881242081863,0.05170509216274621,0.0020964105311651604,-0.0020877380272761314,65.16388009780054,65.49920359215561,66.87024295932818,65.05538624643646,0.5593344771310585,0.3613016425306548,0.36648554903250224,1238.0,True,0.0,0.0,True,False,0,-0.0020877380272761314,0.017021233824835003,0.02027744074795268,0.05170509216274621,0.006315712244819194,0.006315712244819194,0.0020964105311651604,-0.06274509506176917,65.69287623571262,0.008767102585667041,0.02560448771316337,65.16388009780054,0.016956208276114992,0.017333604079287968,65.11245399785614,0.01775940472156945,0.006232704107118403,66.280689694445,-0.00017919659075849026,-0.001973670164796326,66.87024295932818,-0.008993993619484053,-0.0018782746334230493,65.05538624643646,0.018652201522339595,0.0004817030252726173,1.0,0.1,-0.39211857475797396,0.006451918005725305,0.017344741946817496,0.3719812047655824,0.36412834876324196,0.5,-0.0020877380272761314,0.020908267489720626,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2303.TW,12.399999618530273,12.449999809265137,12.300000190734863,12.35,6.881850242614746,29183000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004032196661186149,,True,14.823354171080242,0.02489628099471175,0.024896280994711972,-0.004032196661186149,14.723679983947083,14.683962931073205,14.834692309754292,14.762129887272158,1.1031635613812263,0.9135993463976918,0.02426778704208389,1238.0,True,1.0,0.0,True,False,0,-0.004032196661186149,0.012295129061450805,0.00816329644650815,0.02489628099471175,0.008163296446508372,0.012295129061451027,0.024896280994711972,-0.03137251910041283,14.778615857565503,0.0030272329929894592,0.00706629572655415,14.723679983947083,0.006769651829015011,0.00599179623241386,14.68053545490536,0.00972844053362909,0.003668700252603907,14.737223108646125,0.005844456706608714,0.0002839546422330752,14.834692309754292,-0.0007642988770717452,-0.0005736560657380041,14.762129887272158,0.004147388234327254,-3.331881988311025e-05,1.0,0.8,-0.12903071509105202,0.006178838801345384,0.006548986984059519,0.9434800857575241,1.8774092987782436,0.4,-0.004032196661186149,0.011884355676804995,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2308.TW,165.5067901611328,170.99044799804688,165.5067901611328,170.0,119.05651092529297,3613736.0,0.0,1.0,1.0,1.0,False,True,True,0.024096373323641895,,True,212.38412540884912,0.07936507628032063,0.15254239046740747,0.024096373323642117,206.43465001532104,199.72980134530977,187.1953191362,174.71874276321594,0.6073076930622784,0.6565809508825688,0.2718532674858105,1238.0,True,1.0,1.0,True,False,0,0.024096373323642117,0.027190354117474946,0.01796408612394762,0.07936507628032063,0.04938269039066334,0.05590056679943434,0.15254239046740747,0.1486486234955562,208.66073597307542,0.017844226506773975,0.016518585881207803,206.43465001532104,0.028820139414998946,0.019179224845360388,202.7322145778568,0.047609161923723775,0.018695001380544474,195.1174220752897,0.08849390869307783,0.015232810127048468,187.1953191362,0.1345589536580356,0.011999471296573416,174.71874276321594,0.21557723029565534,0.009946645766828022,1.0,0.45,-0.4475125860501521,0.011928436831699056,0.018756646911363948,0.6359578493996207,2.980307038011484,0.45,0.0,0.02204073300865321,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2313.TW,17.299999237060547,17.450000762939453,17.25,17.45,11.224027633666992,7615000.0,0.0,1.0,1.0,1.0,False,True,True,0.014534883076207317,,True,18.92445323616742,0.023460501101340903,0.023460501101341125,0.014534883076207317,18.68215232850881,18.265943224022532,16.671041804612685,15.375260057771577,0.4405561684646127,0.7058977114962219,-0.013638911812537624,1238.0,True,1.0,1.0,True,False,0,0.014534883076207317,0.011594247126924806,0.01453488307620776,0.023460501101340903,0.02046785810888152,0.011594247126925916,0.023460501101341125,0.23758867310899734,18.736788100408567,0.010015864765784421,0.004747175540825932,18.68215232850881,0.01296964629117503,0.0037251500659576386,18.519086156720604,0.021889151333728485,0.006707895036049738,17.73293370451395,0.06719246524618572,0.012243515183679943,16.671041804612685,0.13516920285877054,0.012960567497339426,15.375260057771577,0.23083792827308103,0.011204094502313522,1.0,0.45,-0.5856829118625456,0.007958039816128257,0.011043754769603092,0.7205918622923447,1.049846485077521,0.45,0.0,0.01966323373407579,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2317.TW,80.29999892578127,80.5000000341797,79.89999670898439,80.09999999999998,47.48530935601376,23580999.729437225,0.0,1.0,1.0,1.0348800000000002,True,True,True,-0.0024906738614441926,,True,147.0915499902057,0.02560813352526492,0.05672818079587505,-0.0024906738614441926,145.87331405817866,143.6250302172917,138.732060409654,136.43523031660365,0.7650829204152776,0.5250524029979245,0.08953412894144219,1238.0,True,1.0,1.0,True,False,0,-0.0024906738614441926,0.010088228564691937,0.012642195250617272,0.02560813352526492,0.0025031428865620597,0.025608133525264698,0.05672818079587505,0.06515956958142088,146.56355628204307,0.0036024897427200386,0.010871694566982004,145.87331405817866,0.008351328273389136,0.008877528687653458,144.6938569754641,0.016570800342603276,0.008211734334022669,141.858872582383,0.03688650073532673,0.007203021699374146,138.732060409654,0.06025636436067794,0.005860313839435083,136.43523031660365,0.07810533722758861,0.0037608470618080148,1.0,0.45,0.08719252644109998,0.004263328672990815,0.008145006765720606,0.5234284998919371,3.1440285148736877,0.6,-0.0024906738614441926,0.010145950441190123,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2324.TW,22.799999237060547,22.850000381469727,22.700000762939453,22.85,11.374417304992676,9369000.0,0.0,1.0,1.0,1.0,False,True,True,0.0043956211635045594,,True,31.17334381247652,0.05787036934834289,-4.440892098500626e-16,0.0043956211635045594,30.538835476600504,30.30828302045956,29.278528823275256,28.51939396714432,0.7479573918871759,0.3606706373008426,0.12581026310091936,1238.0,True,1.0,1.0,True,False,0,0.0043956211635045594,0.02927926108972856,0.03393665099792753,0.05787036934834289,0.01555557250976558,0.029279261089728115,-4.440892098500626e-16,-0.004357314951867974,30.78211863779044,0.012709494732626503,0.021082654326824768,30.538835476600504,0.020777096636909853,0.013741774901374404,30.37908935608617,0.026144775015490396,0.007432653431069802,30.104449237899892,0.0355061993039536,0.004332490943129486,29.278528823275256,0.06471687838683216,0.005058943600667387,28.51939396714432,0.09305772234815635,0.0038888552997671244,1.0,0.7,-0.1699166400275407,0.005495729935248476,0.0151438007990487,0.36290294676840346,1.9334156251954513,0.6,0.0,0.016924871896491646,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2327.TW,6.4699950476524615,6.509994979515957,6.439995650457744,10.75,4.93363755423504,1303000.585998875,0.0,1.0,1.0,0.7713365679183721,True,True,True,0.006182374417428527,,True,4.9533231369267225,0.0156006675295004,0.060260495001843495,0.006182374417428527,4.8866305754370165,4.809466240188351,4.705743731484423,4.601146776954295,0.5869651550995905,1.0693924012378508,0.0022379332976424776,1238.0,True,1.0,1.0,True,False,0,0.006182374417428527,0.0156006675295004,0.0156006675295004,0.0156006675295004,0.025196826312906095,0.04494377644427017,0.060260495001843495,0.03993603297011772,4.909589884007353,0.008907720186940082,0.0068643410636168856,4.8866305754370165,0.013647964678349389,0.006152140200955669,4.844566724922017,0.02244915142673687,0.007245848891949791,4.765837914133315,0.039339403935121586,0.006026541267651897,4.705743731484423,0.05261217345641578,0.004216559196468017,4.601146776954295,0.07654099663509295,0.0032631416969468585,1.0,0.35,-0.357201771967097,0.00796659327522793,0.007481066884486627,1.0649006883962142,6.007669379011887,0.4,0.0,0.012299152127001972,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2330.TW,105.5,106.0,105.0,105.5,75.24079895019531,24400000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004716981132075526,,True,130.55970534688774,0.019323671497584183,0.004761904761904523,-0.004716981132075526,128.9206640915771,128.68011977287935,128.50941296176384,125.93495592686303,0.8642725948445115,0.592261651815403,0.4631369650563228,1238.0,True,1.0,1.0,True,False,0,-0.004716981132075526,0.01442307692307665,0.024271844660193942,0.019323671497584183,0.014423076923076428,0.01442307692307665,0.004761904761904523,0.024271844660193942,129.705307248078,0.006587225433849042,0.01842425331877795,128.9206640915771,0.012713565097262958,0.011611993026467315,128.58030446903678,0.015394277420828661,0.0052585967268130585,128.8496799616807,0.013271475611857264,0.001144333856166524,128.50941296176384,0.01595441406096798,0.0007953659932020685,125.93495592686303,0.03672331789047156,0.0014385207193099436,1.0,0.5,-0.3297189766008267,0.007566111600259148,0.01277340135930757,0.5923333486069444,1.129149278047778,0.45,-0.004716981132075526,0.013513758109185686,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
