date,symbol,shares,close,weight
2016-10-25,1402.TW,1696000.0,24.25,0.04074107566484742
2016-10-25,2207.TW,110000.0,367.5,0.04004468935400352
2016-10-25,2317.TW,501000.0,85.7,0.042531769169986126
2016-10-25,2330.TW,217000.0,193.0,0.04148699158528192
2016-10-25,2337.TW,9495000.0,4.73,0.04448883263373968
2016-10-25,2377.TW,498000.0,87.0,0.04291839730245038
2016-10-25,3034.TW,342000.0,120.0,0.040653903551967956
2016-10-25,3036.TW,950000.0,44.95,0.04230076307085555
2016-10-25,3044.TW,546000.0,74.29999999999998,0.04018614591899428
2016-10-25,3105.TWO,445000.0,93.5,0.041216064620821315
2016-10-25,3264.TWO,1723000.0,24.1,0.04113364735046255
2016-10-25,3374.TWO,1245000.0,32.8,0.04045182274483829
2016-10-25,4938.TW,496000.0,84.9,0.04171423343408361
2016-10-25,5347.TWO,627000.0,66.3,0.041179016472847545
2016-10-25,6239.TW,487000.0,91.4,0.04409304152350115
2016-10-25,6488.TWO,535000.0,77.79999999999998,0.041231418799794396
2016-10-25,6505.TW,400000.0,106.5,0.04219922737119481
2016-10-25,8069.TWO,1543000.0,26.85,0.04103978874028835
2016-10-26,1101.TW,1105000.0,37.55,0.04101388193803046
2016-10-26,1301.TW,502000.0,85.0,0.04217754528913509
2016-10-26,1303.TW,645000.0,65.3,0.04163241015374821
2016-10-26,1326.TW,448000.0,94.5,0.04184739998502046
2016-10-26,1402.TW,1696000.0,24.2,0.0405695201971181
2016-10-26,2207.TW,110000.0,370.0,0.0402302810702554
2016-10-26,2317.TW,501000.0,85.59999999999998,0.04239065704831805
2016-10-26,2330.TW,217000.0,191.5,0.04107590773992625
2016-10-26,2337.TW,9495000.0,4.68,0.04392375694856293
2016-10-26,2377.TW,498000.0,87.7,0.043170551194864286
2016-10-26,3034.TW,342000.0,119.5,0.040397330640301425
2016-10-26,3036.TW,950000.0,44.9,0.04216271840421976
2016-10-26,3044.TW,546000.0,74.79999999999998,0.0403694560966606
2016-10-26,3105.TWO,445000.0,96.0,0.042226968238852844
2016-10-26,3264.TWO,1723000.0,24.0,0.04087475633457497
2016-10-26,3374.TWO,1245000.0,32.55,0.04005705363149466
2016-10-26,4938.TW,496000.0,85.7,0.04201662416485406
2016-10-26,5347.TWO,627000.0,66.4,0.0411523156201899
2016-10-26,6239.TW,487000.0,89.7,0.04317974386351179
2016-10-26,6488.TWO,535000.0,78.0,0.041248393834441226
2016-10-26,6505.TW,400000.0,105.0,0.04151527776291712
2016-10-26,8069.TWO,1543000.0,28.05,0.04278164200353525
2016-10-27,1101.TW,1105000.0,37.55,0.04104768680845562
2016-10-27,1301.TW,502000.0,84.9,0.04216264774542581
2016-10-27,1303.TW,645000.0,65.3,0.04166672483366222
2016-10-27,1326.TW,448000.0,93.2,0.04130573885619855
2016-10-27,1402.TW,1696000.0,24.25,0.04068684922204874
2016-10-27,2207.TW,110000.0,366.5,0.039882569694293296
2016-10-27,2317.TW,501000.0,85.4,0.04232647147211253
2016-10-27,2330.TW,217000.0,188.5,0.040465746547444385
2016-10-27,2337.TW,9495000.0,4.67,0.04386602868622003
2016-10-27,2377.TW,498000.0,90.1,0.0443885135971475
2016-10-27,3034.TW,342000.0,119.5,0.04043062733067277
2016-10-27,3036.TW,950000.0,44.75,0.04205649867614148
2016-10-27,3044.TW,546000.0,75.2,0.04061878719067165
2016-10-27,3105.TWO,445000.0,96.9,0.042657977092962276
2016-10-27,3264.TWO,1723000.0,23.9,0.04073799467295274
2016-10-27,4938.TW,496000.0,85.59999999999998,0.042002187549359464
2016-10-27,5347.TWO,627000.0,65.6,0.04069001489792674
2016-10-27,6239.TW,487000.0,90.2,0.04345622205107527
2016-10-27,6488.TWO,535000.0,76.59999999999998,0.04054142598640291
2016-10-27,6505.TW,400000.0,104.5,0.041351641156429614
2016-10-27,6548.TWO,166000.0,289.0,0.04745941705355393
2016-10-27,8069.TWO,1543000.0,27.9,0.042587936514161435
2016-10-28,1101.TW,1105000.0,37.8,0.04143499503850559
2016-10-28,1301.TW,502000.0,85.59999999999998,0.0426275816705842
2016-10-28,1303.TW,645000.0,65.5,0.04190966872295877
2016-10-28,1326.TW,448000.0,94.4,0.041953019276794935
2016-10-28,1402.TW,1696000.0,24.3,0.04088324268052679
2016-10-28,2207.TW,110000.0,367.5,0.04010174230725152
2016-10-28,2317.TW,501000.0,84.79999999999998,0.042145071158320814
2016-10-28,2330.TW,217000.0,189.5,0.040792672759125376
2016-10-28,2337.TW,9495000.0,4.4,0.0414439230701881
2016-10-28,2377.TW,498000.0,89.59999999999998,0.044263990677635326
2016-10-28,3034.TW,342000.0,119.5,0.040542191870255095
2016-10-28,3036.TW,950000.0,44.7,0.04212542948861931
2016-10-28,3044.TW,546000.0,75.09999999999998,0.04067670754760483
2016-10-28,3105.TWO,445000.0,93.1,0.0410982098433711
2016-10-28,3264.TWO,1723000.0,23.65,0.04042310184764568
2016-10-28,4938.TW,496000.0,84.4,0.04152764816729959
2016-10-28,5347.TWO,627000.0,63.9,0.0397449186410074
2016-10-28,6239.TW,487000.0,90.1,0.043527824865236785
2016-10-28,6488.TWO,535000.0,77.0,0.04086558501786583
2016-10-28,6505.TW,400000.0,105.0,0.041664147851689884
2016-10-28,6548.TWO,166000.0,307.5,0.05063681969260739
2016-10-28,8069.TWO,1543000.0,27.3,0.041787057087852374
2016-10-31,1101.TW,1105000.0,37.85,0.041554059733591345
2016-10-31,1301.TW,502000.0,85.4,0.04259384888017951
2016-10-31,1303.TW,645000.0,65.7,0.04210274212449796
2016-10-31,1326.TW,448000.0,93.9,0.041795440243995625
2016-10-31,1402.TW,1696000.0,24.45,0.04119931632449546
2016-10-31,2207.TW,110000.0,367.5,0.04016384907632367
2016-10-31,2317.TW,501000.0,85.29999999999998,0.04245922422835905
2016-10-31,2330.TW,217000.0,188.5,0.040640251441990884
2016-10-31,2337.TW,9495000.0,4.37,0.04122509868401384
2016-10-31,2377.TW,498000.0,90.9,0.044975761354529006
2016-10-31,3034.TW,342000.0,118.5,0.0402651901426387
2016-10-31,3036.TW,950000.0,44.75,0.04223786354625133
2016-10-31,3044.TW,546000.0,74.7,0.04052271567586277
2016-10-31,3105.TWO,445000.0,87.7,0.038774383573955365
2016-10-31,3264.TWO,1723000.0,23.55,0.04031451939697733
2016-10-31,4938.TW,496000.0,85.0,0.04188764074354498
2016-10-31,5347.TWO,627000.0,64.4,0.04011794753452216
2016-10-31,6239.TW,487000.0,90.1,0.04359523771095321
2016-10-31,6488.TWO,535000.0,77.9,0.04140726421841443
2016-10-31,6505.TW,400000.0,105.5,0.041927382338178325
2016-10-31,6548.TWO,166000.0,310.5,0.05121002530466174
2016-10-31,8069.TWO,1543000.0,26.8,0.04108525794789776
2016-11-01,1101.TW,1105000.0,37.35,0.04107514843945333
2016-11-01,1301.TW,502000.0,85.0,0.04246673775431072
2016-11-01,1303.TW,645000.0,64.9,0.04166109387776715
2016-11-01,1326.TW,448000.0,94.0,0.041911395835705016
2016-11-01,1402.TW,1696000.0,24.25,0.040932083205045496
2016-11-01,2207.TW,110000.0,367.5,0.04023243200651537
2016-11-01,2317.TW,501000.0,84.59999999999998,0.04218269728196292
2016-11-01,2330.TW,217000.0,189.5,0.04092561416835923
2016-11-01,2337.TW,9495000.0,4.32,0.0408230052941509
2016-11-01,2377.TW,498000.0,89.0,0.04411086830903586
2016-11-01,3034.TW,342000.0,117.0,0.03982338984066063
2016-11-01,3036.TW,950000.0,45.35,0.04287727277478537
2016-11-01,3044.TW,546000.0,73.29999999999998,0.039831152684684144
2016-11-01,3264.TWO,1723000.0,23.35,0.04004040114057457
2016-11-01,4938.TW,496000.0,84.09999999999998,0.0415148936486575
2016-11-01,4966.TWO,122000.0,356.5,0.04328581732243347
2016-11-01,5347.TWO,627000.0,65.4,0.04081046531534368
2016-11-01,6239.TW,487000.0,89.09999999999998,0.043184999873769024
2016-11-01,6488.TWO,535000.0,81.5,0.04339479570968674
2016-11-01,6505.TW,400000.0,104.0,0.04140183479210982
2016-11-01,6548.TWO,166000.0,323.0,0.053362586006811166
2016-11-01,8069.TWO,1543000.0,26.35,0.040464371852628384
2016-11-02,1101.TW,1105000.0,36.25,0.04066149484225934
2016-11-02,1301.TW,502000.0,84.59999999999998,0.043110904209826925
2016-11-02,1303.TW,645000.0,64.5,0.04223110848307303
2016-11-02,1326.TW,448000.0,93.6,0.04256639927405816
2016-11-02,1402.TW,1696000.0,24.1,0.041491194896790665
2016-11-02,2207.TW,110000.0,363.5,0.04058916826382249
2016-11-02,2317.TW,501000.0,82.59999999999998,0.042007885822044774
2016-11-02,2330.TW,217000.0,186.0,0.04097186468586728
2016-11-02,2337.TW,9495000.0,4.18,0.0402887972524616
2016-11-02,2377.TW,498000.0,84.0,0.04246407619888014
2016-11-02,3034.TW,342000.0,113.5,0.03940351993239458
2016-11-02,3036.TW,950000.0,43.95,0.04238337496399271
2016-11-02,3044.TW,546000.0,71.8,0.03979514932132
2016-11-02,3264.TWO,1723000.0,22.4,0.03917836856260802
2016-11-02,4938.TW,496000.0,82.29999999999998,0.041437597095506935
2016-11-02,4966.TWO,122000.0,338.0,0.041859070714692616
2016-11-02,5347.TWO,627000.0,64.7,0.04117986069880356
2016-11-02,6239.TW,487000.0,87.79999999999998,0.04340467700701463
2016-11-02,6488.TWO,535000.0,81.4,0.044207019850474066
2016-11-02,6505.TW,400000.0,102.0,0.04141648281015275
2016-11-02,6548.TWO,166000.0,328.0,0.05527070235409796
2016-11-02,8069.TWO,1543000.0,24.85,0.03892291616311844
2016-11-03,1101.TW,1105000.0,35.9,0.04058531508100173
2016-11-03,1301.TW,502000.0,84.9,0.04360372607895934
2016-11-03,1303.TW,645000.0,64.0,0.04223299528715389
2016-11-03,1326.TW,448000.0,93.5,0.04285503165184841
2016-11-03,1402.TW,1696000.0,23.7,0.04112315145751473
2016-11-03,2207.TW,110000.0,360.5,0.04057048033217266
2016-11-03,2317.TW,501000.0,81.7,0.04187665438941853
2016-11-03,2330.TW,217000.0,184.5,0.04096078768929595
2016-11-03,2377.TW,498000.0,81.5,0.041523996601737286
2016-11-03,3034.TW,342000.0,113.5,0.039713134158465425
2016-11-03,3036.TW,950000.0,43.75,0.04252201711778909
2016-11-03,3044.TW,546000.0,72.2,0.0403312827958806
2016-11-03,3264.TWO,1723000.0,22.3,0.03930993591615275
2016-11-03,4938.TW,496000.0,81.0,0.0411035082038928
2016-11-03,4966.TWO,122000.0,331.0,0.041314263945878116
2016-11-03,5347.TWO,627000.0,64.7,0.04150343257060182
2016-11-03,6147.TWO,919000.0,45.3,0.042591791591591995
2016-11-03,6239.TW,487000.0,86.29999999999998,0.04299836601812094
2016-11-03,6488.TWO,535000.0,82.0,0.04488278835386243
2016-11-03,6505.TW,400000.0,101.5,0.04153729672137713
2016-11-03,6548.TWO,166000.0,323.0,0.05485583191149752
2016-11-03,8069.TWO,1543000.0,25.1,0.039623409505202746
2016-11-04,1101.TW,1105000.0,36.05,0.040875954199601355
2016-11-04,1301.TW,502000.0,85.2,0.04388778560442396
2016-11-04,1303.TW,645000.0,64.5,0.04268937397377738
2016-11-04,1326.TW,448000.0,94.0,0.04321218476735083
2016-11-04,1402.TW,1696000.0,23.8,0.04141933880359904
2016-11-04,2207.TW,110000.0,359.5,0.04057812135792384
2016-11-04,2317.TW,501000.0,82.0,0.04215527580291382
2016-11-04,2330.TW,217000.0,184.5,0.04108246189774985
2016-11-04,2377.TW,498000.0,83.9,0.04287376867368935
2016-11-04,3034.TW,342000.0,114.5,0.040182037027562005
2016-11-04,3036.TW,950000.0,43.35,0.04225840138633705
2016-11-04,3044.TW,546000.0,70.5,0.03949863763890662
2016-11-04,4938.TW,496000.0,81.7,0.04158187703657654
2016-11-04,4966.TWO,122000.0,335.0,0.04193773725877727
2016-11-04,5347.TWO,627000.0,61.2,0.03937488693879875
2016-11-04,6147.TWO,919000.0,46.2,0.043567018864343374
2016-11-04,6239.TW,487000.0,87.59999999999998,0.04377573273168947
2016-11-04,6488.TWO,535000.0,81.9,0.044961215184712855
2016-11-04,6505.TW,400000.0,100.5,0.04125023336928912
2016-11-04,6548.TWO,166000.0,302.0,0.051441708937044826
2016-11-04,8069.TWO,1543000.0,24.7,0.03910778654710656
2016-11-04,8358.TWO,1470000.0,29.35,0.04427165904480832
2016-11-07,1101.TW,1105000.0,37.1,0.04159238646756251
2016-11-07,1301.TW,502000.0,85.5,0.04354592137122978
2016-11-07,1303.TW,645000.0,64.8,0.04240454159110738
2016-11-07,1326.TW,448000.0,94.8,0.043088760723298085
2016-11-07,1402.TW,1696000.0,23.7,0.04078043425597855
2016-11-07,2207.TW,110000.0,364.5,0.04067877536356231
2016-11-07,2317.TW,501000.0,83.5,0.04244258758377813
2016-11-07,2330.TW,217000.0,189.0,0.04161014126414219
2016-11-07,2377.TW,498000.0,86.0,0.04345156730940633
2016-11-07,3034.TW,342000.0,114.5,0.03972914738650048
2016-11-07,3036.TW,950000.0,44.05,0.042456791421041876
2016-11-07,3044.TW,546000.0,71.4,0.03955200524462548
2016-11-07,4938.TW,496000.0,83.2,0.04186804236645963
2016-11-07,4966.TWO,122000.0,348.0,0.04307415106211252
2016-11-07,5347.TWO,627000.0,60.5,0.038485804346020475
2016-11-07,6147.TWO,919000.0,46.4,0.0432624533618376
2016-11-07,6239.TW,487000.0,87.09999999999998,0.04303529342159813
2016-11-07,6488.TWO,535000.0,81.2,0.04407450702940202
2016-11-07,6505.TW,400000.0,107.0,0.04342315963487884
2016-11-07,6548.TWO,166000.0,309.0,0.05204083061475409
2016-11-07,8069.TWO,1543000.0,24.85,0.03890182459387753
2016-11-07,8358.TWO,1470000.0,29.0,0.04325068446810479
2016-11-08,1101.TW,1105000.0,37.5,0.041971156371884075
2016-11-08,1301.TW,502000.0,86.29999999999998,0.04388053379273809
2016-11-08,1303.TW,645000.0,65.5,0.04279158802585031
2016-11-08,1326.TW,448000.0,96.1,0.04360725915046638
2016-11-08,1402.TW,1696000.0,24.2,0.04157177834576199
2016-11-08,1605.TW,3783000.0,11.45,0.04387319042299581
2016-11-08,2207.TW,110000.0,369.0,0.04111274177097495
2016-11-08,2317.TW,501000.0,83.0,0.04211853020602246
2016-11-08,2330.TW,217000.0,188.5,0.04143129208600258
2016-11-08,2377.TW,498000.0,85.7,0.04322823998390568
2016-11-08,3034.TW,342000.0,115.0,0.03983651475369413
2016-11-08,3036.TW,950000.0,44.35,0.04267510698855881
2016-11-08,4938.TW,496000.0,83.79999999999998,0.042100095815772835
2016-11-08,4966.TWO,122000.0,348.0,0.04300277321085274
2016-11-08,5347.TWO,627000.0,59.9,0.03804098488581024
2016-11-08,6147.TWO,919000.0,45.7,0.04253917868243255
2016-11-08,6239.TW,487000.0,88.5,0.04365456058039258
2016-11-08,6488.TWO,535000.0,81.0,0.04389309348719388
2016-11-08,6505.TW,400000.0,108.0,0.043756354878199503
2016-11-08,6548.TWO,166000.0,302.0,0.050777629230414296
2016-11-08,8069.TWO,1543000.0,25.8,0.04032208874741193
2016-11-08,8358.TWO,1470000.0,28.6,0.042583441476603326
2016-11-09,1101.TW,1105000.0,36.3,0.04226676200252417
2016-11-09,1301.TW,502000.0,84.2,0.044539556063161255
2016-11-09,1303.TW,645000.0,64.4,0.04376991037634716
2016-11-09,1326.TW,448000.0,93.4,0.04409150931338941
2016-11-09,1402.TW,1696000.0,23.65,0.042265602897574146
2016-11-09,1605.TW,3783000.0,10.95,0.04364962689448813
2016-11-09,2207.TW,110000.0,357.5,0.04143800196325899
2016-11-09,2317.TW,501000.0,80.4,0.04244473729894107
2016-11-09,2330.TW,217000.0,182.0,0.041616082632853164
2016-11-09,2377.TW,498000.0,80.5,0.042243053037637375
2016-11-09,3034.TW,342000.0,106.0,0.03819988422560877
2016-11-09,3036.TW,950000.0,43.3,0.043345256471930285
2016-11-09,4938.TW,496000.0,81.7,0.04270058337336394
2016-11-09,4966.TWO,122000.0,323.0,0.04152335423685146
2016-11-09,6147.TWO,919000.0,43.5,0.042124508213203384
2016-11-09,6239.TW,487000.0,85.79999999999998,0.04402976063150645
2016-11-09,6488.TWO,535000.0,76.0,0.04284473387987567
2016-11-09,6505.TW,400000.0,104.5,0.04404598810080676
2016-11-09,6510.TWO,38000.0,1015.0,0.04064243447483533
2016-11-09,6548.TWO,166000.0,284.5,0.049764590431502415
2016-11-09,8069.TWO,1543000.0,24.4,0.039672158258490284
2016-11-09,8358.TWO,1470000.0,27.3,0.042287309772092725
2016-11-10,1101.TW,1105000.0,38.15,0.04267705122806923
2016-11-10,1301.TW,502000.0,86.4,0.04390915136143471
2016-11-10,1303.TW,645000.0,66.0,0.043096423875246134
2016-11-10,1326.TW,448000.0,96.2,0.043630548217190694
2016-11-10,1402.TW,1696000.0,23.95,0.041121500133272204
2016-11-10,1605.TW,3783000.0,12.0,0.045957370407344926
2016-11-10,2002.TW,1751000.0,24.6,0.043607263797431926
2016-11-10,2207.TW,110000.0,367.0,0.04086921850701636
2016-11-10,2317.TW,501000.0,81.5,0.04133642545130638
2016-11-10,2330.TW,217000.0,185.5,0.04075127785910783
2016-11-10,2377.TW,498000.0,86.2,0.043458445984191116
2016-11-10,3036.TW,950000.0,45.0,0.043278649769010386
2016-11-10,4938.TW,496000.0,83.0,0.041677086636037884
2016-11-10,4966.TWO,122000.0,345.0,0.04261048815854145
2016-11-10,6147.TWO,919000.0,45.1,0.04195943553476483
2016-11-10,6239.TW,487000.0,87.4,0.043090147205572034
2016-11-10,6488.TWO,535000.0,79.9,0.04327510648774275
2016-11-10,6505.TW,400000.0,105.5,0.042721848426952945
2016-11-10,6510.TWO,38000.0,1115.0,0.042893950659952516
2016-11-10,6548.TWO,166000.0,312.5,0.05251649021678161
2016-11-10,8069.TWO,1543000.0,25.95,0.04053599821294689
2016-11-10,8358.TWO,1470000.0,28.8,0.0428595302133526
2016-11-11,1101.TW,1105000.0,37.5,0.04281695412957349
2016-11-11,1301.TW,502000.0,85.0,0.04409048404727362
2016-11-11,1303.TW,645000.0,64.7,0.04312074138783218
2016-11-11,1326.TW,448000.0,95.1,0.04402311353965979
2016-11-11,1402.TW,1696000.0,23.4,0.041007560020944925
2016-11-11,1605.TW,3783000.0,12.55,0.04905714739730474
2016-11-11,2002.TW,1751000.0,24.5,0.044327624100914335
2016-11-11,2207.TW,110000.0,357.0,0.04057729806741118
2016-11-11,2317.TW,501000.0,79.0,0.040896584675581035
2016-11-11,2330.TW,217000.0,181.5,0.04069664306172709
2016-11-11,2377.TW,498000.0,82.2,0.04229834588154614
2016-11-11,3036.TW,950000.0,44.0,0.043191521752426465
2016-11-11,4938.TW,496000.0,74.7,0.038284634228552716
2016-11-11,4966.TWO,122000.0,334.0,0.042104500678657265
2016-11-11,6147.TWO,919000.0,44.35,0.04211447192710011
2016-11-11,6239.TW,487000.0,81.79999999999998,0.041162760178055306
2016-11-11,6488.TWO,535000.0,80.5,0.0445012168199193
2016-11-11,6505.TW,400000.0,101.5,0.041951573759533844
2016-11-11,6510.TWO,38000.0,1130.0,0.04436947234567446
2016-11-11,6548.TWO,166000.0,312.5,0.05360191844275414
2016-11-11,8069.TWO,1543000.0,24.25,0.03866338667588171
2016-11-11,8358.TWO,1470000.0,28.9,0.043897258818381184
2016-11-14,1101.TW,1105000.0,37.05,0.042420754461059175
2016-11-14,1301.TW,502000.0,85.09999999999998,0.04426507201903603
2016-11-14,1303.TW,645000.0,64.0,0.04277279069259525
2016-11-14,1326.TW,448000.0,95.0,0.04409907877608658
2016-11-14,1402.TW,1696000.0,22.95,0.04033076275886685
2016-11-14,1605.TW,3783000.0,12.8,0.05017347819847685
2016-11-14,2002.TW,1751000.0,24.4,0.04426942390180999
2016-11-14,2207.TW,110000.0,350.5,0.039949247702350046
2016-11-14,2317.TW,501000.0,79.0,0.041010278169143106
2016-11-14,2330.TW,217000.0,180.5,0.040584933436117174
2016-11-14,2377.TW,498000.0,85.29999999999998,0.044015564073329225
2016-11-14,3036.TW,950000.0,44.0,0.0433115952265136
2016-11-14,4938.TW,496000.0,71.8,0.0369006502029374
2016-11-14,4966.TWO,122000.0,334.0,0.04222155220789417
2016-11-14,6147.TWO,919000.0,44.55,0.04242199785613745
2016-11-14,6239.TW,487000.0,81.29999999999998,0.041024888061312804
2016-11-14,6488.TWO,535000.0,82.59999999999998,0.04578905991997278
2016-11-14,6505.TW,400000.0,99.3,0.0411563770908402
2016-11-14,6510.TWO,38000.0,1160.0,0.04567404587523252
2016-11-14,6548.TWO,166000.0,305.0,0.05246091067747329
2016-11-14,8069.TWO,1543000.0,23.65,0.037811592522157246
2016-11-14,8358.TWO,1470000.0,28.85,0.04394313631001982
2016-11-15,1101.TW,1105000.0,36.7,0.04220921670649971
2016-11-15,1301.TW,502000.0,85.0,0.0444121290854388
2016-11-15,1303.TW,645000.0,64.5,0.04330104523733227
2016-11-15,1326.TW,448000.0,94.4,0.044017863453904606
2016-11-15,1402.TW,1696000.0,22.95,0.04051235488207995
2016-11-15,1605.TW,3783000.0,12.85,0.05059626045566587
2016-11-15,2002.TW,1751000.0,24.4,0.044468750126503906
2016-11-15,2207.TW,110000.0,350.0,0.04007187648908821
2016-11-15,2317.TW,501000.0,79.0,0.041194929858743436
2016-11-15,2330.TW,217000.0,180.0,0.04065474014711131
2016-11-15,2377.TW,498000.0,83.4,0.043228915859651905
2016-11-15,2882.TW,906000.0,44.9,0.04234025694675883
2016-11-15,3036.TW,950000.0,44.05,0.043556048087717375
2016-11-15,4966.TWO,122000.0,329.0,0.041776752688805784
2016-11-15,6147.TWO,919000.0,45.0,0.04304344031704527
2016-11-15,6239.TW,487000.0,81.29999999999998,0.04120960553299008
2016-11-15,6488.TWO,535000.0,82.0,0.04566112263834545
2016-11-15,6505.TW,400000.0,99.5,0.04142495283807041
2016-11-15,6510.TWO,38000.0,1150.0,0.04548418188501701
2016-11-15,6548.TWO,166000.0,301.0,0.05200600988711121
2016-11-15,8069.TWO,1543000.0,23.75,0.03814244165683763
2016-11-15,8358.TWO,1470000.0,28.4,0.0434524857056222
2016-11-16,1101.TW,1105000.0,36.55,0.0419246171680651
2016-11-16,1301.TW,502000.0,85.5,0.04455426443588766
2016-11-16,1303.TW,645000.0,65.2,0.043654272654104515
2016-11-16,1326.TW,448000.0,96.0,0.04464457502990743
2016-11-16,1605.TW,3783000.0,12.7,0.049872312760285885
2016-11-16,2002.TW,1751000.0,24.05,0.04371401259302218
2016-11-16,2207.TW,110000.0,348.0,0.039736661368695504
2016-11-16,2317.TW,501000.0,79.0,0.04108509196216299
2016-11-16,2330.TW,217000.0,180.0,0.04054634255645889
2016-11-16,2377.TW,498000.0,86.5,0.04471620067344034
2016-11-16,2882.TW,906000.0,45.45,0.042744626981236496
2016-11-16,3036.TW,950000.0,43.65,0.04304545468407474
2016-11-16,3661.TW,1479000.0,30.2,0.04636545896974607
2016-11-16,4966.TWO,122000.0,329.0,0.04166536348006009
2016-11-16,6147.TWO,919000.0,44.1,0.0420701002686613
2016-11-16,6239.TW,487000.0,84.0,0.04246466413977523
2016-11-16,6488.TWO,535000.0,90.2,0.0500933142024331
2016-11-16,6505.TW,400000.0,99.5,0.04131450163202929
2016-11-16,6510.TWO,38000.0,1135.0,0.04477121747209606
