date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,3260.TWO,3260.TWO,1294000,31.717271132603233,41042148.84558859,58485.06210496374,0.0,0.0,0.6816374047208922,1898370.0
2012-01-02,2011-12-30,3293.TWO,3293.TWO,202000,193.67019826768157,39121380.05007168,55747.966571352146,0.0,0.0,0.2549011690120939,792464.0
2012-01-02,2011-12-30,3363.TWO,3363.TWO,1573000,26.305982905982905,41379311.11111111,58965.51833333333,0.0,0.0,13.444444444444445,117000.0
2012-01-02,2011-12-30,4123.TWO,4123.TWO,1371000,30.016111850865514,41152089.347536616,58641.72732023968,0.0,0.0,9.127829560585885,150200.0
2012-01-02,2011-12-30,5483.TWO,5483.TWO,885000,46.99415943928982,41589831.103771485,59265.50932287437,0.0,0.0,0.1292450235919631,6847459.0
2012-01-02,2011-12-30,6121.TWO,6121.TWO,232000,173.55068851798706,40263759.736173,57375.85762404652,0.0,0.0,0.36502781763713715,635568.0
2012-01-02,2011-12-30,6139.TW,6139.TW,1555000,26.347798179084812,40970826.16847688,58383.427290079555,0.0,0.0,26.266448201888483,59201.0
2012-01-02,2011-12-30,6187.TWO,6187.TWO,2908000,14.192515342624942,41271834.61635333,58812.3643283035,0.0,0.0,7.251743735146768,401007.0
2012-01-05,2012-01-04,2451.TW,2451.TW,-521000,75.0171206122198,39083919.83896652,55694.585770527294,117251.75951689956,0.0,0.433001891578321,1203228.0
2012-01-05,2012-01-04,2301.TW,2301.TW,1246000,35.6183394612922,44380450.96877009,63242.14263049738,0.0,0.0,0.17714945485312023,7033609.0
2012-01-09,2012-01-06,6139.TW,6139.TW,-1555000,26.07208350290872,40542089.847023055,57772.47803200786,121626.26954106917,0.0,18.61339206626607,83542.0
2012-01-09,2012-01-06,2357.TW,2357.TW,190000,232.26512504662284,44130373.75885834,62885.78260637313,0.0,0.0,0.059702374237734224,3182453.0
2012-01-10,2012-01-09,3293.TWO,3293.TWO,-202000,188.02917261080884,37981892.86738338,54124.19733602132,113945.67860215015,0.0,0.7150670286840997,282491.0
2012-01-10,2012-01-09,4938.TW,4938.TW,1204000,36.434209295205896,43866787.9914279,62510.172887784756,0.0,0.0,0.14187843751774953,8486138.0
2012-01-11,2012-01-10,3363.TWO,3363.TWO,-1573000,27.160373141319912,42723266.951296225,60880.65540559712,128169.80085388868,0.0,2.1052772461421094,747170.0
2012-01-11,2012-01-10,2379.TW,2379.TW,891000,49.75180963195595,44328862.382072754,63168.62889445368,0.0,0.0,0.14359408418158867,6204991.0
2012-01-12,2012-01-11,6187.TWO,6187.TWO,-2908000,13.538804262749112,39370842.79607442,56103.45098440605,118112.52838822326,0.0,17.508579685712565,166090.0
2012-01-12,2012-01-11,3034.TW,3034.TW,534000,85.3771519150052,45591399.122612774,64967.7437497232,0.0,0.0,0.04906429609549272,10883678.0
2012-01-13,2012-01-12,3260.TWO,3260.TWO,-1294000,30.33491636629687,39253381.77798815,55936.06903363312,117760.14533396445,0.0,0.8483343407576792,1525342.0
2012-01-13,2012-01-12,5347.TWO,5347.TWO,3842000,11.262443230430641,43270306.89131452,61660.187320123194,0.0,0.0,0.6460565328052776,5946848.0
2012-01-16,2012-01-13,4123.TWO,4123.TWO,-1371000,30.453810438680755,41752174.111431316,59496.84810878963,125256.52233429394,0.0,15.678605736242623,87444.0
2012-01-16,2012-01-13,8299.TWO,8299.TWO,230000,193.62576268330906,44533925.417161085,63460.84371945455,0.0,0.0,0.08351209763508263,2754092.0
2012-01-17,2012-01-16,2059.TW,2059.TW,-286000,142.59348113422453,40781735.604388215,58113.97323625321,122345.20681316465,0.0,0.18147795391855956,1575949.0
2012-01-17,2012-01-16,6147.TWO,6147.TWO,1293000,34.61846812897404,44761679.29076343,63785.39298933789,0.0,0.0,0.055203374911479274,23422481.0
2012-01-18,2012-01-17,2357.TW,2357.TW,-190000,227.76360411345567,43275084.78155658,61666.995813718124,129825.25434466974,0.0,0.058236459027126236,3262561.0
2012-01-18,2012-01-17,3131.TWO,3131.TWO,680000,66.39547960149751,45148926.12901831,64337.21973385109,0.0,0.0,3.267989561656871,208079.0
2012-01-30,2012-01-18,2609.TW,2609.TW,-3413000,12.658831218005874,43204590.94705405,61566.542099552025,129613.77284116215,0.0,0.2682823663652361,12721671.0
2012-01-30,2012-01-18,3044.TW,3044.TW,532000,85.71432629236382,45600021.58753756,64980.03076224102,0.0,0.0,0.06803816429451777,7819141.0
2012-01-31,2012-01-30,2603.TW,2603.TW,-2699000,16.438871282309815,44368513.59095419,63225.131867109725,133105.5407728626,0.0,0.3763972825203975,7170615.0
2012-01-31,2012-01-30,3227.TWO,3227.TWO,583000,79.44463162833418,46316220.239318825,66000.61384102934,0.0,0.0,0.2318040758552,2515055.0
2012-02-01,2012-01-31,2347.TW,2347.TW,-564000,71.87217073945254,40535904.297051236,57763.663623298016,121607.71289115371,0.0,0.04686042622050223,12035742.0
2012-02-01,2012-01-31,3653.TW,3653.TW,549000,85.33121542182474,46846837.26658178,66756.74310487905,0.0,0.0,0.3638848586118422,1508719.0
2012-02-02,2012-02-01,1216.TW,1216.TW,-932000,43.0754919224392,40146358.471713334,57208.5608221915,120439.07541514,0.0,0.050112907283647604,18598003.0
2012-02-02,2012-02-01,3324.TWO,3324.TWO,1426000,33.13006668365613,47243475.09089364,67321.95200452344,0.0,0.0,0.6056744818212708,2354400.0
2012-02-03,2012-02-02,1402.TW,1402.TW,-1174000,37.285902627078386,43773649.68419003,62377.45079997079,131320.9490525701,0.0,0.1086701769417065,10803332.0
2012-02-03,2012-02-02,8358.TWO,8358.TWO,3532000,11.752764761012184,41510765.135895036,59152.84031865043,0.0,0.0,3.310215557638238,1067000.0
2012-02-06,2012-02-03,2382.TW,2382.TW,-647000,66.74553628065645,43184361.97358473,61537.715812358234,129553.08592075418,0.0,0.06134751766324935,10546474.0
2012-02-06,2012-02-03,3481.TW,3481.TW,2670000,15.975665324374038,42655026.41607868,60783.41264291212,0.0,0.0,0.02986327351876234,89407479.0
2012-02-07,2012-02-06,2301.TW,2301.TW,-1246000,36.49143713550608,45468330.67084058,64792.37120594782,136404.99201252172,0.0,0.16152556881047567,7713949.0
2012-02-07,2012-02-06,3260.TWO,3260.TWO,1049000,40.897176839264766,42901138.50438874,61134.12236875396,0.0,0.0,0.1358951754621764,7719185.0
2012-02-08,2012-02-07,2615.TW,2615.TW,-2819000,16.29546111240294,45936904.87586389,65460.08944810604,137810.71462759166,0.0,2.149176809627458,1311665.0
2012-02-08,2012-02-07,6290.TWO,6290.TWO,1146000,39.74075314171088,45542903.10040067,64898.63691807096,0.0,0.0,0.42920673157950323,2670042.0
2012-02-10,2012-02-09,2324.TW,2324.TW,-1366000,34.15582804237626,46656861.10588597,66486.02707588751,139970.5833176579,0.0,0.09394937806680928,14539745.0
2012-02-10,2012-02-09,2449.TW,2449.TW,3275000,13.290377946255484,43525987.77398671,62024.532577931066,0.0,0.0,0.2910320797330147,11253055.0
2012-02-13,2012-02-10,3034.TW,3034.TW,-534000,85.69083445552101,45758905.59924822,65206.44047892872,137276.71679774468,0.0,0.04512694488470446,11833285.0
2012-02-13,2012-02-10,1519.TW,1519.TW,2747000,16.958432910671387,46584815.2056143,66383.36166800038,0.0,0.0,4.251900740483915,646064.0
