date,symbol,shares,close,weight
2012-01-05,2059.TW,286000.0,147.0,0.041218552778274124
2012-01-05,2301.TW,1246000.0,36.0,0.0439774369302665
2012-01-05,2308.TW,573000.0,72.9,0.040953546955145644
2012-01-05,2317.TW,497000.0,83.2,0.04054049866330684
2012-01-05,2324.TW,1366000.0,31.4,0.04205229658881226
2012-01-05,2347.TW,564000.0,74.09999999999998,0.04097384151873704
2012-01-05,2382.TW,647000.0,65.0,0.04123129815637501
2012-01-05,2395.TW,492000.0,84.4,0.040711482812598766
2012-01-05,2603.TW,2699000.0,16.7,0.04419048082729135
2012-01-05,2609.TW,3413000.0,13.5,0.04517305143749987
2012-01-05,2615.TW,2819000.0,15.1,0.04173317192944001
2012-01-05,3211.TWO,356000.0,116.5,0.04066167779663529
2012-01-05,3260.TWO,1294000.0,31.05,0.03939174793093674
2012-01-05,3293.TWO,202000.0,195.5,0.03871751742939973
2012-01-05,3363.TWO,1573000.0,25.95,0.04001984996788554
2012-01-05,4123.TWO,1371000.0,29.9,0.040190000765532405
2012-01-05,5483.TWO,885000.0,48.95,0.04247225679723654
2012-01-05,6121.TWO,232000.0,181.0,0.041169532093270705
2012-01-05,6139.TW,1555000.0,26.35,0.040171716050026125
2012-01-05,6187.TWO,2908000.0,14.15,0.04034225901315302
2012-01-06,1216.TW,932000.0,44.4,0.0406992448719633
2012-01-06,1402.TW,1174000.0,34.85,0.04024003486561447
2012-01-06,2059.TW,286000.0,144.5,0.040646330975322546
2012-01-06,2301.TW,1246000.0,36.1,0.04423975500444246
2012-01-06,2308.TW,573000.0,74.0,0.04170362537846025
2012-01-06,2317.TW,497000.0,83.9,0.04101151554451792
2012-01-06,2324.TW,1366000.0,31.85,0.042790524024885805
2012-01-06,2347.TW,564000.0,74.29999999999998,0.041215007834759024
2012-01-06,2382.TW,647000.0,65.4,0.04161687806091909
2012-01-06,2395.TW,492000.0,83.2,0.040260197223999886
2012-01-06,2603.TW,2699000.0,16.35,0.04340183689583487
2012-01-06,2609.TW,3413000.0,13.0,0.043638228253782906
2012-01-06,2615.TW,2819000.0,14.75,0.04089540986610824
2012-01-06,3211.TWO,356000.0,113.0,0.03956543185992875
2012-01-06,3260.TWO,1294000.0,30.9,0.039326040736464826
2012-01-06,3293.TWO,202000.0,194.5,0.03864189749290894
2012-01-06,3363.TWO,1573000.0,25.85,0.03999233291637705
2012-01-06,4123.TWO,1371000.0,31.95,0.04308199304476474
2012-01-06,5483.TWO,885000.0,50.2,0.04369527297506848
2012-01-06,6121.TWO,232000.0,177.0,0.04038766267018282
2012-01-06,6139.TW,1555000.0,26.2,0.040069982584402836
2012-01-06,6187.TWO,2908000.0,13.85,0.039612444578505476
2012-01-09,1216.TW,932000.0,44.5,0.04079410631218811
2012-01-09,1402.TW,1174000.0,34.8,0.04018545045584481
2012-01-09,2059.TW,286000.0,145.5,0.04093082765031306
2012-01-09,2301.TW,1246000.0,36.4,0.04461089394139713
2012-01-09,2308.TW,573000.0,74.2,0.04181961470880014
2012-01-09,2317.TW,497000.0,84.29999999999998,0.041210270327732466
2012-01-09,2324.TW,1366000.0,32.1,0.04312977889860182
2012-01-09,2347.TW,564000.0,74.29999999999998,0.04121823754240018
2012-01-09,2357.TW,190000.0,232.5,0.04345082814150817
2012-01-09,2382.TW,647000.0,65.4,0.04162013926008259
2012-01-09,2395.TW,492000.0,83.29999999999998,0.040311745562429294
2012-01-09,2603.TW,2699000.0,16.45,0.043670713430269556
2012-01-09,2609.TW,3413000.0,13.3,0.044648762801237495
2012-01-09,2615.TW,2819000.0,14.9,0.04131453264313711
2012-01-09,3211.TWO,356000.0,114.0,0.0399186963054888
2012-01-09,3260.TWO,1294000.0,31.2,0.0397109585600788
2012-01-09,3293.TWO,202000.0,188.0,0.03735344990383507
2012-01-09,3363.TWO,1573000.0,25.65,0.03968602412898911
2012-01-09,4123.TWO,1371000.0,31.5,0.04247853287002247
2012-01-09,5483.TWO,885000.0,48.8,0.04248000828014612
2012-01-09,6121.TWO,232000.0,178.0,0.04061902431084825
2012-01-09,6187.TWO,2908000.0,13.75,0.039329515862777685
2012-01-10,1216.TW,932000.0,45.5,0.041403867283167195
2012-01-10,1402.TW,1174000.0,36.1,0.04137984862695897
2012-01-10,2059.TW,286000.0,143.5,0.04007112477405237
2012-01-10,2301.TW,1246000.0,37.4,0.045499145803483104
2012-01-10,2308.TW,573000.0,75.59999999999998,0.042295096120031656
2012-01-10,2317.TW,497000.0,86.4,0.04192602896366141
2012-01-10,2324.TW,1366000.0,32.25,0.04301243379142117
2012-01-10,2347.TW,564000.0,74.59999999999998,0.041080103608425435
2012-01-10,2357.TW,190000.0,229.5,0.04257453268128344
2012-01-10,2382.TW,647000.0,65.4,0.04131384614079328
2012-01-10,2395.TW,492000.0,84.9,0.04078367824156299
2012-01-10,2603.TW,2699000.0,16.8,0.0442716557797035
2012-01-10,2609.TW,3413000.0,13.4,0.04465341572187485
2012-01-10,2615.TW,2819000.0,15.2,0.04183620309491521
2012-01-10,3211.TWO,356000.0,115.0,0.03997251159205926
2012-01-10,3260.TWO,1294000.0,31.35,0.03960822863956787
2012-01-10,3363.TWO,1573000.0,25.7,0.03947075600566064
2012-01-10,4123.TWO,1371000.0,31.3,0.04189820247171286
2012-01-10,4938.TW,1204000.0,36.25,0.04261358740682526
2012-01-10,5483.TWO,885000.0,48.85,0.04221059145764054
2012-01-10,6121.TWO,232000.0,177.5,0.04020683994531021
2012-01-10,6187.TWO,2908000.0,13.75,0.03904008001974815
2012-01-11,1216.TW,932000.0,45.65,0.04142637529330696
2012-01-11,1402.TW,1174000.0,36.05,0.04120914528874865
2012-01-11,2059.TW,286000.0,142.5,0.039682693123145533
2012-01-11,2301.TW,1246000.0,37.4,0.045374294506584006
2012-01-11,2308.TW,573000.0,75.59999999999998,0.042179036851010085
2012-01-11,2317.TW,497000.0,86.2,0.0417141977466796
2012-01-11,2324.TW,1366000.0,31.85,0.04236238248013753
2012-01-11,2347.TW,564000.0,74.59999999999998,0.04096737832267142
2012-01-11,2357.TW,190000.0,229.5,0.04245770662826061
2012-01-11,2379.TW,891000.0,50.2,0.043551354055960695
2012-01-11,2382.TW,647000.0,66.0,0.04157846550716625
2012-01-11,2395.TW,492000.0,85.4,0.040911293839199635
2012-01-11,2603.TW,2699000.0,16.95,0.04454437073076477
2012-01-11,2609.TW,3413000.0,13.3,0.04419856510046946
2012-01-11,2615.TW,2819000.0,15.0,0.041172437215365204
2012-01-11,3211.TWO,356000.0,118.5,0.041076042009398045
2012-01-11,3260.TWO,1294000.0,31.3,0.03943654455679708
2012-01-11,4123.TWO,1371000.0,31.2,0.041649739538244995
2012-01-11,4938.TW,1204000.0,36.25,0.04249665418622713
2012-01-11,5483.TWO,885000.0,49.1,0.04231019275246238
2012-01-11,6121.TWO,232000.0,178.0,0.04020945884464282
2012-01-11,6187.TWO,2908000.0,13.65,0.038649803885873225
2012-01-12,1216.TW,932000.0,45.7,0.04162174190589055
2012-01-12,1402.TW,1174000.0,36.1,0.04141555048342685
2012-01-12,2059.TW,286000.0,137.0,0.03828906310413603
2012-01-12,2301.TW,1246000.0,37.45,0.04559928193837395
2012-01-12,2308.TW,573000.0,76.7,0.04294752343601615
2012-01-12,2317.TW,497000.0,86.59999999999998,0.04205933678256943
2012-01-12,2324.TW,1366000.0,32.0,0.04271582681864106
2012-01-12,2347.TW,564000.0,75.5,0.041611578916347314
2012-01-12,2357.TW,190000.0,229.5,0.042611265291609704
2012-01-12,2379.TW,891000.0,49.7,0.043273520869826054
2012-01-12,2382.TW,647000.0,66.2,0.04185529522327834
2012-01-12,2395.TW,492000.0,85.4,0.04105925952309384
2012-01-12,2603.TW,2699000.0,16.85,0.04444172720150488
2012-01-12,2609.TW,3413000.0,12.95,0.043191093161367225
2012-01-12,2615.TW,2819000.0,15.1,0.04159682303729896
2012-01-12,3034.TW,534000.0,85.0,0.04435558609302063
2012-01-12,3211.TWO,356000.0,118.0,0.04105066007040341
2012-01-12,3260.TWO,1294000.0,30.65,0.03875724467049792
2012-01-12,4123.TWO,1371000.0,30.6,0.04099652260687502
2012-01-12,4938.TW,1204000.0,35.25,0.041473792231193844
2012-01-12,5483.TWO,885000.0,50.5,0.04367398174625082
2012-01-12,6121.TWO,232000.0,179.0,0.04058159901456181
2012-01-13,1216.TW,932000.0,45.7,0.04158651951980541
2012-01-13,1402.TW,1174000.0,36.2,0.04149513001775683
2012-01-13,2059.TW,286000.0,138.5,0.03867552954750171
2012-01-13,2301.TW,1246000.0,37.45,0.04556069356027892
2012-01-13,2308.TW,573000.0,77.9,0.04358254044969755
2012-01-13,2317.TW,497000.0,85.2,0.04134437639471943
2012-01-13,2324.TW,1366000.0,32.2,0.042946426554562434
2012-01-13,2347.TW,564000.0,76.29999999999998,0.04201690939697433
2012-01-13,2357.TW,190000.0,229.5,0.04257520552166853
2012-01-13,2379.TW,891000.0,49.05,0.042671428122383136
2012-01-13,2382.TW,647000.0,66.2,0.041819875192771326
2012-01-13,2395.TW,492000.0,85.5,0.04107255120913905
2012-01-13,2603.TW,2699000.0,16.85,0.044404118403744294
2012-01-13,2609.TW,3413000.0,12.75,0.04248806328814465
2012-01-13,2615.TW,2819000.0,15.15,0.04169924300283434
2012-01-13,3034.TW,534000.0,84.5,0.04405735577925121
2012-01-13,3211.TWO,356000.0,119.0,0.04136351351266978
2012-01-13,4123.TWO,1371000.0,30.6,0.040961829312426354
2012-01-13,4938.TW,1204000.0,35.5,0.041732586501712104
2012-01-13,5347.TWO,3842000.0,11.3,0.04238930209015092
2012-01-13,5483.TWO,885000.0,50.6,0.043723432598689105
2012-01-13,6121.TWO,232000.0,182.0,0.04122681981302447
2012-01-16,1216.TW,932000.0,45.45,0.04185300204074986
2012-01-16,1402.TW,1174000.0,35.25,0.0408887687255573
2012-01-16,2059.TW,286000.0,138.5,0.03913745860036126
2012-01-16,2301.TW,1246000.0,36.35,0.044750642212350665
2012-01-16,2308.TW,573000.0,77.7,0.043989847404790186
2012-01-16,2317.TW,497000.0,83.5,0.041003381969293685
2012-01-16,2324.TW,1366000.0,31.4,0.04237963013481445
2012-01-16,2347.TW,564000.0,75.0,0.0417943121555952
2012-01-16,2357.TW,190000.0,222.5,0.041769611025479596
2012-01-16,2379.TW,891000.0,49.0,0.04313706558867921
2012-01-16,2382.TW,647000.0,65.7,0.04199972675363652
2012-01-16,2395.TW,492000.0,85.0,0.041320050457375676
2012-01-16,2603.TW,2699000.0,16.2,0.04320109091793885
2012-01-16,2609.TW,3413000.0,12.55,0.04232108845644048
2012-01-16,2615.TW,2819000.0,14.6,0.040665371704791814
2012-01-16,3034.TW,534000.0,83.9,0.04426699408468722
2012-01-16,3211.TWO,356000.0,120.0,0.04220929114153727
2012-01-16,4938.TW,1204000.0,35.0,0.041636224922855354
2012-01-16,5347.TWO,3842000.0,11.35,0.043085390824477376
2012-01-16,5483.TWO,885000.0,50.3,0.04398332630643967
2012-01-16,6121.TWO,232000.0,184.5,0.04229228693872569
2012-01-16,8299.TWO,230000.0,193.0,0.04385932663325935
2012-01-17,1216.TW,932000.0,45.3,0.04076967921786798
2012-01-17,1402.TW,1174000.0,36.4,0.04126602724385553
2012-01-17,2301.TW,1246000.0,36.25,0.043616341369246796
2012-01-17,2308.TW,573000.0,78.29999999999998,0.04332509902559339
2012-01-17,2317.TW,497000.0,87.0,0.041754070614155356
2012-01-17,2324.TW,1366000.0,31.95,0.0421448722602977
2012-01-17,2347.TW,564000.0,75.0,0.04084731809197187
2012-01-17,2357.TW,190000.0,224.0,0.041098389077879965
2012-01-17,2379.TW,891000.0,51.5,0.0443106492110465
2012-01-17,2382.TW,647000.0,65.0,0.04061073197063539
2012-01-17,2395.TW,492000.0,86.0,0.040858905983629165
2012-01-17,2603.TW,2699000.0,16.45,0.042873798928423586
2012-01-17,2609.TW,3413000.0,12.7,0.041856526889558626
2012-01-17,2615.TW,2819000.0,15.05,0.04096894267149158
2012-01-17,3034.TW,534000.0,87.4,0.04506878702272516
2012-01-17,3211.TWO,356000.0,128.0,0.04400308725330908
2012-01-17,4938.TW,1204000.0,35.0,0.04069281286987458
2012-01-17,5347.TWO,3842000.0,11.55,0.04285115425680995
2012-01-17,5483.TWO,885000.0,51.7,0.04418318240281624
2012-01-17,6121.TWO,232000.0,197.0,0.044134416692091775
2012-01-17,6147.TWO,1293000.0,35.3,0.04407541501040337
2012-01-17,8299.TWO,230000.0,206.5,0.04586390952194335
2012-01-18,1216.TW,932000.0,45.6,0.040883599422618364
2012-01-18,1402.TW,1174000.0,36.5,0.04122202579951198
2012-01-18,2301.TW,1246000.0,36.4,0.0436302594320176
2012-01-18,2308.TW,573000.0,79.9,0.04404227767313055
2012-01-18,2317.TW,497000.0,87.7,0.04192995067374737
2012-01-18,2324.TW,1366000.0,32.0,0.04205029501641193
2012-01-18,2347.TW,564000.0,75.59999999999998,0.04101750775594294
2012-01-18,2379.TW,891000.0,52.0,0.04457069611777996
2012-01-18,2382.TW,647000.0,65.3,0.04064300693580457
2012-01-18,2395.TW,492000.0,85.79999999999998,0.040608856462866175
2012-01-18,2603.TW,2699000.0,16.3,0.042321286234066655
2012-01-18,2609.TW,3413000.0,12.25,0.04021987776617223
2012-01-18,2615.TW,2819000.0,15.1,0.04094872581748959
2012-01-18,3034.TW,534000.0,86.0,0.044178206175276846
2012-01-18,3131.TWO,680000.0,65.7,0.042977648704090855
2012-01-18,3211.TWO,356000.0,131.0,0.044863139604350906
2012-01-18,4938.TW,1204000.0,35.55,0.041175080924036114
2012-01-18,5347.TWO,3842000.0,11.6,0.04287298471942336
2012-01-18,5483.TWO,885000.0,54.9,0.04673949164565561
2012-01-18,6121.TWO,232000.0,196.0,0.0437433888860332
2012-01-18,6147.TWO,1293000.0,34.5,0.042912714706250264
2012-01-18,8299.TWO,230000.0,207.5,0.04591074143617907
2012-01-30,1216.TW,932000.0,44.55,0.039091355965008394
2012-01-30,1402.TW,1174000.0,36.35,0.04017812138242551
2012-01-30,2301.TW,1246000.0,36.5,0.04281816201915716
2012-01-30,2308.TW,573000.0,77.9,0.04202514243058362
2012-01-30,2317.TW,497000.0,93.8,0.04389108748886915
2012-01-30,2324.TW,1366000.0,32.4,0.04166897561311078
2012-01-30,2347.TW,564000.0,74.5,0.03955965460368402
2012-01-30,2379.TW,891000.0,54.8,0.045970092422370386
2012-01-30,2382.TW,647000.0,64.2,0.03910717304809997
2012-01-30,2395.TW,492000.0,90.3,0.041828276235675955
2012-01-30,2603.TW,2699000.0,16.25,0.04129270791920907
2012-01-30,2615.TW,2819000.0,16.05,0.04259780557287242
2012-01-30,3034.TW,534000.0,86.0,0.04323712642247572
2012-01-30,3044.TW,532000.0,83.0,0.04157256672569545
2012-01-30,3131.TWO,680000.0,67.0,0.04289442295549155
2012-01-30,3211.TWO,356000.0,140.0,0.04692401317167908
2012-01-30,4938.TW,1204000.0,37.6,0.042621766570770075
2012-01-30,5347.TWO,3842000.0,12.0,0.04340659516988548
2012-01-30,5483.TWO,885000.0,58.7,0.048910092742017304
2012-01-30,6121.TWO,232000.0,209.5,0.04576032777279876
2012-01-30,6147.TWO,1293000.0,34.4,0.04187685727660008
2012-01-30,8299.TWO,230000.0,212.5,0.04601547238695455
2012-01-31,1216.TW,932000.0,43.7,0.03819779050684407
2012-01-31,1402.TW,1174000.0,36.35,0.04002334710178941
2012-01-31,2301.TW,1246000.0,37.5,0.04382179907465771
2012-01-31,2308.TW,573000.0,76.5,0.04111089676914036
2012-01-31,2317.TW,497000.0,95.3,0.04442118937510958
2012-01-31,2324.TW,1366000.0,33.2,0.04253335846323418
2012-01-31,2347.TW,564000.0,73.0,0.038613827961515405
2012-01-31,2379.TW,891000.0,54.8,0.04579300629338678
2012-01-31,2382.TW,647000.0,63.2,0.03834972483429393
2012-01-31,2395.TW,492000.0,89.59999999999998,0.04134414409776245
2012-01-31,2615.TW,2819000.0,16.5,0.04362344036937595
2012-01-31,3034.TW,534000.0,84.09999999999998,0.04211900916775672
2012-01-31,3044.TW,532000.0,82.4,0.04111305386144366
2012-01-31,3131.TWO,680000.0,69.7,0.04445110730749014
2012-01-31,3211.TWO,356000.0,147.0,0.049080414963616634
2012-01-31,3227.TWO,583000.0,78.79999999999998,0.04308594923936661
2012-01-31,4938.TW,1204000.0,35.8,0.040425035203312705
2012-01-31,5347.TWO,3842000.0,12.0,0.04323938415276659
2012-01-31,5483.TWO,885000.0,61.1,0.050713708983702595
2012-01-31,6121.TWO,232000.0,208.0,0.04525767225568074
2012-01-31,6147.TWO,1293000.0,34.15,0.04141237386518207
2012-01-31,8299.TWO,230000.0,217.0,0.046808902981619396
2012-02-01,1216.TW,932000.0,43.2,0.03739847029802958
2012-02-01,1402.TW,1174000.0,36.6,0.0399119881366698
2012-02-01,2301.TW,1246000.0,36.9,0.04270695309471431
2012-02-01,2308.TW,573000.0,76.5,0.04071648104134323
2012-02-01,2317.TW,497000.0,95.2,0.043948850119940465
2012-02-01,2324.TW,1366000.0,32.75,0.04155432032088997
2012-02-01,2379.TW,891000.0,54.9,0.04543643283190732
2012-02-01,2382.TW,647000.0,63.3,0.03804189742545977
2012-02-01,2395.TW,492000.0,90.4,0.04131309320237746
2012-02-01,2615.TW,2819000.0,16.55,0.04333584343198384
2012-02-01,3034.TW,534000.0,88.9,0.04409579709779445
2012-02-01,3044.TW,532000.0,84.4,0.04170693339586728
2012-02-01,3131.TWO,680000.0,71.7,0.04528790677780586
2012-02-01,3211.TWO,356000.0,144.5,0.04778284724882863
2012-02-01,3227.TWO,583000.0,83.9,0.045434389321469405
2012-02-01,3653.TW,549000.0,86.09999999999998,0.04390658660861077
2012-02-01,4938.TW,1204000.0,36.0,0.04026087110052541
2012-02-01,5347.TWO,3842000.0,12.05,0.04300298344769828
2012-02-01,5483.TWO,885000.0,62.3,0.051213622613580166
2012-02-01,6121.TWO,232000.0,205.0,0.04417698019428268
2012-02-01,6147.TWO,1293000.0,35.5,0.04263645198460611
2012-02-01,8299.TWO,230000.0,226.0,0.04828257843773789
2012-02-02,1402.TW,1174000.0,37.8,0.04018325894167323
2012-02-02,2301.TW,1246000.0,38.0,0.04287329854903744
2012-02-02,2308.TW,573000.0,81.0,0.04202666227837447
2012-02-02,2317.TW,497000.0,96.7,0.04351791925608018
2012-02-02,2324.TW,1366000.0,34.8,0.043044255691177716
2012-02-02,2379.TW,891000.0,56.2,0.04534185448602286
2012-02-02,2382.TW,647000.0,67.5,0.03954515778666126
2012-02-02,2395.TW,492000.0,90.0,0.04009524498925779
2012-02-02,2615.TW,2819000.0,16.4,0.041862405786932476
2012-02-02,3034.TW,534000.0,94.4,0.0456455569514564
2012-02-02,3044.TW,532000.0,87.09999999999998,0.04195802588338382
2012-02-02,3131.TWO,680000.0,70.7,0.043532497698815655
2012-02-02,3211.TWO,356000.0,148.5,0.047869810785955334
2012-02-02,3227.TWO,583000.0,85.2,0.0449773028683021
2012-02-02,3324.TWO,1426000.0,33.25,0.04293351385598833
2012-02-02,3653.TW,549000.0,90.2,0.04483984897965329
2012-02-02,4938.TW,1204000.0,36.3,0.039574767418801025
2012-02-02,5347.TWO,3842000.0,12.5,0.04348631753859768
2012-02-02,5483.TWO,885000.0,64.6,0.05176795960435539
2012-02-02,6121.TWO,232000.0,207.5,0.04359044927242253
2012-02-02,6147.TWO,1293000.0,35.5,0.04156350243618826
2012-02-02,8299.TWO,230000.0,239.0,0.0497749687682814
2012-02-03,2301.TW,1246000.0,37.5,0.04198831159614315
2012-02-03,2308.TW,573000.0,79.79999999999998,0.04109004479525487
2012-02-03,2317.TW,497000.0,97.6,0.04358984330136832
2012-02-03,2324.TW,1366000.0,35.0,0.04296332107890003
2012-02-03,2379.TW,891000.0,55.7,0.044597652642300895
2012-02-03,2382.TW,647000.0,67.1,0.03901269048991931
2012-02-03,2395.TW,492000.0,89.2,0.03943747111895081
2012-02-03,2615.TW,2819000.0,16.35,0.04141826803357465
2012-02-03,3034.TW,534000.0,92.2,0.04424368376187884
2012-02-03,3044.TW,532000.0,85.0,0.04063587908780296
2012-02-03,3131.TWO,680000.0,70.6,0.04314124907667501
2012-02-03,3211.TWO,356000.0,158.5,0.050705884860866204
2012-02-03,3227.TWO,583000.0,84.29999999999998,0.04416469451438175
2012-02-03,3324.TWO,1426000.0,35.55,0.04555522877578083
2012-02-03,3653.TW,549000.0,96.5,0.047607870859203205
2012-02-03,4938.TW,1204000.0,36.5,0.039491029243533586
2012-02-03,5347.TWO,3842000.0,12.5,0.043156525722948626
2012-02-03,5483.TWO,885000.0,64.0,0.05089819087866341
2012-02-03,6121.TWO,232000.0,221.5,0.04617860580636927
2012-02-03,6147.TWO,1293000.0,35.55,0.041306389065276734
2012-02-03,8299.TWO,230000.0,240.5,0.04970751109557321
2012-02-03,8358.TWO,3532000.0,11.85,0.037611282850878426
2012-02-06,2301.TW,1246000.0,35.8,0.04052966556048865
2012-02-06,2308.TW,573000.0,80.0,0.04165014906455517
2012-02-06,2317.TW,497000.0,94.0,0.04244789842927331
2012-02-06,2324.TW,1366000.0,33.65,0.04176454159874426
2012-02-06,2379.TW,891000.0,54.7,0.04428299454763462
2012-02-06,2395.TW,492000.0,90.0,0.04023273561471429
2012-02-06,2615.TW,2819000.0,15.8,0.04046915290936083
2012-02-06,3034.TW,534000.0,90.0,0.043667237435482585
2012-02-06,3044.TW,532000.0,85.0,0.04108681807807995
2012-02-06,3131.TWO,680000.0,71.3,0.04405248314236242
2012-02-06,3211.TWO,356000.0,158.0,0.051106840850416654
2012-02-06,3227.TWO,583000.0,84.09999999999998,0.04454885042931629
2012-02-06,3324.TWO,1426000.0,36.95,0.047874683885596805
2012-02-06,3481.TW,2670000.0,16.2,0.039300513691934325
2012-02-06,3653.TW,549000.0,97.0,0.04838558874639522
2012-02-06,4938.TW,1204000.0,36.6,0.04003865900388993
2012-02-06,5347.TWO,3842000.0,12.45,0.0434608947467269
2012-02-06,5483.TWO,885000.0,64.0,0.05146301140960744
2012-02-06,6121.TWO,232000.0,209.0,0.044056117535823544
2012-02-06,6147.TWO,1293000.0,34.35,0.04035498752476307
2012-02-06,8299.TWO,230000.0,227.5,0.04754240946341295
2012-02-06,8358.TWO,3532000.0,12.3,0.03947278394199191
2012-02-07,2308.TW,573000.0,79.59999999999998,0.04090638706368069
2012-02-07,2317.TW,497000.0,97.3,0.04337032361335863
2012-02-07,2324.TW,1366000.0,34.95,0.04281750066383675
2012-02-07,2379.TW,891000.0,58.5,0.046747350761524926
2012-02-07,2395.TW,492000.0,91.6,0.040418855338566984
2012-02-07,2615.TW,2819000.0,15.85,0.0400726235091333
2012-02-07,3034.TW,534000.0,90.3,0.04324664696712393
2012-02-07,3044.TW,532000.0,85.5,0.04079445925040956
2012-02-07,3131.TWO,680000.0,70.9,0.043239292735803236
2012-02-07,3211.TWO,356000.0,158.0,0.050446439430089196
2012-02-07,3227.TWO,583000.0,83.0,0.043398036509432976
2012-02-07,3260.TWO,1049000.0,40.9,0.03847886292761502
2012-02-07,3324.TWO,1426000.0,37.0,0.04731999426131357
2012-02-07,3481.TW,2670000.0,16.6,0.039750517145861426
2012-02-07,3653.TW,549000.0,102.0,0.05022222506055566
2012-02-07,4938.TW,1204000.0,37.65,0.040655087598307514
2012-02-07,5347.TWO,3842000.0,12.4,0.04272700774429301
2012-02-07,5483.TWO,885000.0,64.5,0.051194866995592135
