signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2012-01-16,2059.TW,-286000,1012099441.7259983,138.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-01-16,6147.TWO,1293000,1012099441.7259983,33.8,D-1 estimated accounting; fill-day constraints require ledger audit,1293000.0,0.04319763275972266,0.0
2012-01-17,2357.TW,-190000,1035563703.4665843,224.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-01-17,3131.TWO,680000,1035563703.4665843,65.7,D-1 estimated accounting; fill-day constraints require ledger audit,680000.0,0.04317344249352852,0.0
2012-01-18,2609.TW,-3413000,1039517082.6492304,12.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-01-18,3044.TW,532000,1039517082.6492304,84.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,532000.0,0.04318327303058604,0.0
2012-01-30,2603.TW,-2699000,1062142741.6630439,16.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-01-30,3227.TWO,583000,1062142741.6630439,78.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,583000.0,0.043179789496268745,0.0
2012-01-31,2347.TW,-564000,1066250153.7281983,73.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-01-31,3653.TW,549000,1066250153.7281983,83.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,549000.0,0.043186957431134196,0.0
2012-02-01,1216.TW,-932000,1076578792.6390483,43.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-01,3324.TWO,1426000,1076578792.6390483,32.6,D-1 estimated accounting; fill-day constraints require ledger audit,1426000.0,0.04319600229724353,0.0
2012-02-02,1402.TW,-1174000,1104370356.4316263,37.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-02,8358.TWO,3532000,1104370356.4316263,11.35,D-1 estimated accounting; fill-day constraints require ledger audit,3532000.0,0.03630473669136581,0.0
2012-02-03,2382.TW,-647000,1112809689.73975,67.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-03,3481.TW,2670000,1112809689.73975,15.7,D-1 estimated accounting; fill-day constraints require ledger audit,2670000.0,0.03767656804804182,0.0
2012-02-06,2301.TW,-1246000,1100596301.08288,35.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-06,3260.TWO,1049000,1100596301.08288,40.2,D-1 estimated accounting; fill-day constraints require ledger audit,1049000.0,0.03833367417143709,0.0
2012-02-07,2615.TW,-2819000,1115004361.7637446,15.85,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-07,6290.TWO,1146000,1115004361.7637446,38.6,D-1 estimated accounting; fill-day constraints require ledger audit,1146000.0,0.03969033800907862,0.0
2012-02-09,2324.TW,-1366000,1160830794.0982141,34.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-09,2449.TW,3275000,1160830794.0982141,13.55,D-1 estimated accounting; fill-day constraints require ledger audit,3275000.0,0.038233845299115055,0.0
2012-02-10,1519.TW,2747000,1146501186.2871418,17.1,D-1 estimated accounting; fill-day constraints require ledger audit,2747000.0,0.04097880626896558,0.0
2012-02-10,3034.TW,-534000,1146501186.2871418,85.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
