signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2014-07-09,8046.TW,-772000,970908557.575698,49.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-10,2368.TW,3943000,981648981.4089345,10.75,D-1 estimated accounting; fill-day constraints require ledger audit,3943000.0,0.043185115864079034,0.0
2014-07-10,8358.TWO,-3723000,981648981.4089345,10.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-14,2881.TW,899000,979125711.23596,47.0,D-1 estimated accounting; fill-day constraints require ledger audit,899000.0,0.043177805990442186,0.0
2014-07-14,6121.TWO,-223000,979125711.23596,174.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-16,2324.TW,1462000,975144652.6152899,28.8,D-1 estimated accounting; fill-day constraints require ledger audit,1462000.0,0.04319359172717221,0.0
2014-07-16,2344.TW,-3444000,975144652.6152899,11.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-17,2383.TW,1188000,961548502.8484995,34.95,D-1 estimated accounting; fill-day constraints require ledger audit,1188000.0,0.04319914687293179,0.0
2014-07-17,8299.TWO,-171000,961548502.8484995,220.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-18,2882.TW,802000,957548892.5736997,51.5,D-1 estimated accounting; fill-day constraints require ledger audit,802000.0,0.043160981460608865,0.0
2014-07-18,3529.TWO,-112000,957548892.5736997,320.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-24,2327.TW,-1945000,976337760.7636409,20.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-24,3017.TW,1653000,976337760.7636409,25.5,D-1 estimated accounting; fill-day constraints require ledger audit,1653000.0,0.04318613055283379,0.0
2014-07-25,3227.TWO,445000,963487012.721315,88.5,D-1 estimated accounting; fill-day constraints require ledger audit,445000.0,0.04092089408516401,0.0
2014-07-25,6223.TWO,-349000,963487012.721315,98.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-28,3008.TW,-17000,948368852.0206089,2255.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-28,5871.TW,435000,948368852.0206089,77.0,D-1 estimated accounting; fill-day constraints require ledger audit,435000.0,0.03535913260811236,0.0
