date,symbol,shares,close,weight
2014-07-07,3481.TW,2952000.0,15.55,0.046846277558768995
2014-07-07,3529.TWO,112000.0,322.0,0.03680461126969225
2014-07-07,4123.TWO,327000.0,129.5,0.04321612885791989
2014-07-07,4966.TWO,102000.0,384.0,0.03997235509680862
2014-07-07,5289.TWO,458000.0,88.4,0.041318646223333075
2014-07-07,6121.TWO,223000.0,188.0,0.04278495238660653
2014-07-07,6223.TWO,349000.0,103.5,0.03686329209123194
2014-07-07,8046.TW,772000.0,51.7,0.04073204211514155
2014-07-07,8210.TW,667000.0,58.5,0.03982080549683221
2014-07-07,8299.TWO,171000.0,238.0,0.04153377521777771
2014-07-07,8358.TWO,3723000.0,10.8,0.041034120779067595
2014-07-08,1815.TWO,2995000.0,13.35,0.040728786759362874
2014-07-08,2308.TW,189000.0,209.5,0.04033380668480808
2014-07-08,2317.TW,412000.0,104.5,0.04385679466120461
2014-07-08,2327.TW,1945000.0,21.05,0.04170566849114378
2014-07-08,2344.TW,3444000.0,12.4,0.04350189831568587
2014-07-08,2360.TW,493000.0,86.7,0.04354009754920181
2014-07-08,2395.TW,161000.0,247.0,0.0405085045127543
2014-07-08,2408.TW,4852000.0,8.599999999999998,0.042505254847099376
2014-07-08,2409.TW,3267000.0,13.25,0.04409490321678728
2014-07-08,2449.TW,1473000.0,29.25,0.04388862735580122
2014-07-08,3008.TW,17000.0,2440.0,0.04225344549976232
2014-07-08,3293.TWO,265000.0,156.5,0.04224580565305914
2014-07-08,3481.TW,2952000.0,15.15,0.04555671148497518
2014-07-08,3529.TWO,112000.0,322.0,0.03673645753383386
2014-07-08,4123.TWO,327000.0,137.0,0.045634332327479564
2014-07-08,5289.TWO,458000.0,88.4,0.041242133525505716
2014-07-08,6121.TWO,223000.0,191.0,0.043387198750515346
2014-07-08,6223.TWO,349000.0,102.5,0.03643952215863664
2014-07-08,8046.TW,772000.0,51.0,0.04010613925305309
2014-07-08,8210.TW,667000.0,58.9,0.04001884127139133
2014-07-08,8299.TWO,171000.0,238.0,0.04145686415017664
2014-07-08,8358.TWO,3723000.0,10.4,0.03944116699600765
2014-07-09,2308.TW,189000.0,206.5,0.040197915339681305
2014-07-09,2317.TW,412000.0,105.0,0.04455620425060182
2014-07-09,2327.TW,1945000.0,20.55,0.04116736811940574
2014-07-09,2344.TW,3444000.0,12.1,0.04292103481305547
2014-07-09,2360.TW,493000.0,84.59999999999998,0.04295749550724111
2014-07-09,2377.TW,871000.0,52.0,0.04664908929538275
2014-07-09,2395.TW,161000.0,246.0,0.040792719037201476
2014-07-09,2408.TW,4852000.0,8.05,0.040228917229370234
2014-07-09,2409.TW,3267000.0,12.9,0.04340707440588623
2014-07-09,2449.TW,1473000.0,29.4,0.044603788546403435
2014-07-09,3008.TW,17000.0,2365.0,0.04140966694164231
2014-07-09,3293.TWO,265000.0,159.5,0.0435339658613572
2014-07-09,3481.TW,2952000.0,14.9,0.045302721514606355
2014-07-09,3529.TWO,112000.0,320.0,0.03691387795519115
2014-07-09,4123.TWO,327000.0,136.0,0.04580451954305974
2014-07-09,5289.TWO,458000.0,88.0,0.04151163328978862
2014-07-09,6121.TWO,223000.0,188.0,0.04318017353218287
2014-07-09,6223.TWO,349000.0,103.0,0.03702408400823818
2014-07-09,8046.TW,772000.0,49.4,0.039279497232185656
2014-07-09,8210.TW,667000.0,59.0,0.04053213836971645
2014-07-09,8299.TWO,171000.0,237.5,0.041829376910022344
2014-07-09,8358.TWO,3723000.0,10.2,0.03911243721532372
2014-07-10,2308.TW,189000.0,208.0,0.04004690143270616
2014-07-10,2317.TW,412000.0,108.5,0.04553766249096537
2014-07-10,2327.TW,1945000.0,20.7,0.041014151455863325
2014-07-10,2337.TW,5075000.0,8.279999999999998,0.04280654367887019
2014-07-10,2344.TW,3444000.0,12.2,0.04280226516375987
2014-07-10,2360.TW,493000.0,88.59999999999998,0.0444963534086365
2014-07-10,2377.TW,871000.0,50.6,0.044896496440859926
2014-07-10,2395.TW,161000.0,247.0,0.040510407236325444
2014-07-10,2408.TW,4852000.0,8.269999999999998,0.040876159156614376
2014-07-10,2409.TW,3267000.0,13.2,0.04393057071999882
2014-07-10,2449.TW,1473000.0,28.2,0.04231512565762637
2014-07-10,3008.TW,17000.0,2480.0,0.042948142155140714
2014-07-10,3293.TWO,265000.0,170.5,0.04602714499346881
2014-07-10,3481.TW,2952000.0,14.8,0.044506336610560616
2014-07-10,3529.TWO,112000.0,325.0,0.03708046428954274
2014-07-10,4123.TWO,327000.0,133.5,0.04447058044856713
2014-07-10,5289.TWO,458000.0,94.1,0.04390347345763338
2014-07-10,6121.TWO,223000.0,182.5,0.04145830207207873
2014-07-10,6223.TWO,349000.0,104.5,0.03715228222175188
2014-07-10,8210.TW,667000.0,60.4,0.0410399244159327
2014-07-10,8299.TWO,171000.0,235.5,0.04102331970252832
2014-07-10,8358.TWO,3723000.0,10.3,0.03906375978199633
2014-07-11,2308.TW,189000.0,208.0,0.04096526676339428
2014-07-11,2317.TW,412000.0,109.0,0.04679660662928648
2014-07-11,2327.TW,1945000.0,20.1,0.0407386197975559
2014-07-11,2337.TW,5075000.0,8.01,0.04236031791519256
2014-07-11,2344.TW,3444000.0,11.55,0.041451072811549916
2014-07-11,2360.TW,493000.0,88.09999999999998,0.04525988809815152
2014-07-11,2368.TW,3943000.0,10.85,0.044580728741897904
2014-07-11,2377.TW,871000.0,48.7,0.044201577024563225
2014-07-11,2395.TW,161000.0,245.5,0.04118774550917126
2014-07-11,2408.TW,4852000.0,7.83,0.03958887881692089
2014-07-11,2409.TW,3267000.0,12.95,0.04408689887012408
2014-07-11,2449.TW,1473000.0,27.15,0.041673812071080736
2014-07-11,3008.TW,17000.0,2495.0,0.044198763476021787
2014-07-11,3293.TWO,265000.0,162.0,0.044735421808926444
2014-07-11,3481.TW,2952000.0,14.8,0.045526966798585436
2014-07-11,3529.TWO,112000.0,325.0,0.03793080255869841
2014-07-11,4123.TWO,327000.0,128.0,0.04361625472244177
2014-07-11,5289.TWO,458000.0,89.79999999999998,0.042858055493273935
2014-07-11,6121.TWO,223000.0,172.0,0.03996906216872077
2014-07-11,6223.TWO,349000.0,102.0,0.037095074436388625
2014-07-11,8210.TW,667000.0,60.9,0.04232858733997519
2014-07-11,8299.TWO,171000.0,231.0,0.041162215161295215
2014-07-14,2308.TW,189000.0,205.0,0.03957101683203866
2014-07-14,2317.TW,412000.0,110.0,0.046286191323473794
2014-07-14,2327.TW,1945000.0,20.0,0.0397293213257531
2014-07-14,2337.TW,5075000.0,8.5,0.044057161920043046
2014-07-14,2344.TW,3444000.0,11.7,0.04115385750532021
2014-07-14,2360.TW,493000.0,87.59999999999998,0.044107512962237375
2014-07-14,2368.TW,3943000.0,10.85,0.04369362331012269
2014-07-14,2377.TW,871000.0,49.0,0.043588887014442586
2014-07-14,2395.TW,161000.0,253.0,0.04160139962884064
2014-07-14,2408.TW,4852000.0,8.269999999999998,0.040981499657841175
2014-07-14,2409.TW,3267000.0,13.8,0.0460457727568907
2014-07-14,2449.TW,1473000.0,27.25,0.04099499128598291
2014-07-14,3008.TW,17000.0,2560.0,0.04444781655775771
2014-07-14,3293.TWO,265000.0,172.0,0.04655173434518834
2014-07-14,3481.TW,2952000.0,15.2,0.04582700615977049
2014-07-14,3529.TWO,112000.0,345.0,0.039463778304038556
2014-07-14,4123.TWO,327000.0,130.5,0.04358326975821401
2014-07-14,5289.TWO,458000.0,90.2,0.042192334984086935
2014-07-14,6121.TWO,223000.0,174.0,0.039629232032953
2014-07-14,6223.TWO,349000.0,102.5,0.03653514517032141
2014-07-14,8210.TW,667000.0,62.5,0.04257624891432731
2014-07-14,8299.TWO,171000.0,235.0,0.04104171664461153
2014-07-15,2308.TW,189000.0,206.0,0.03983782207771355
2014-07-15,2317.TW,412000.0,111.0,0.04679363228175878
2014-07-15,2327.TW,1945000.0,20.2,0.04020106312249674
2014-07-15,2337.TW,5075000.0,8.33,0.0432561249519654
2014-07-15,2344.TW,3444000.0,11.85,0.04175880443680071
2014-07-15,2360.TW,493000.0,86.29999999999998,0.043533569485185
2014-07-15,2368.TW,3943000.0,10.65,0.042967783187402304
2014-07-15,2377.TW,871000.0,48.15,0.04291222265576364
2014-07-15,2395.TW,161000.0,248.0,0.04085489700310646
2014-07-15,2408.TW,4852000.0,8.269999999999998,0.04105753434538493
2014-07-15,2409.TW,3267000.0,13.8,0.046131203401779536
2014-07-15,2449.TW,1473000.0,27.1,0.04084497182526309
2014-07-15,2881.TW,899000.0,48.55,0.0446596678847234
2014-07-15,3008.TW,17000.0,2570.0,0.044704228863597505
2014-07-15,3293.TWO,265000.0,169.0,0.04582464842426675
2014-07-15,3481.TW,2952000.0,15.15,0.04576100450036389
2014-07-15,3529.TWO,112000.0,352.0,0.04033919704093541
2014-07-15,4123.TWO,327000.0,130.5,0.04366413161846482
2014-07-15,5289.TWO,458000.0,89.4,0.0418957104981866
2014-07-15,6223.TWO,349000.0,104.5,0.03731713386976042
2014-07-15,8210.TW,667000.0,62.5,0.04265524240675717
2014-07-15,8299.TWO,171000.0,232.0,0.0405929541651783
2014-07-16,2308.TW,189000.0,206.5,0.040023292847197064
2014-07-16,2317.TW,412000.0,107.5,0.04541890260200515
2014-07-16,2327.TW,1945000.0,20.35,0.04058961908250881
2014-07-16,2337.TW,5075000.0,8.42,0.043820678178766836
2014-07-16,2344.TW,3444000.0,11.7,0.04132186941899474
2014-07-16,2360.TW,493000.0,85.29999999999998,0.04312478142316239
2014-07-16,2368.TW,3943000.0,11.35,0.045893755229005795
2014-07-16,2377.TW,871000.0,46.75,0.0417571381751343
2014-07-16,2395.TW,161000.0,242.5,0.040037649691550825
2014-07-16,2408.TW,4852000.0,8.14,0.0405019705477291
2014-07-16,2409.TW,3267000.0,13.75,0.04606624245902741
2014-07-16,2449.TW,1473000.0,27.25,0.04116235462333563
2014-07-16,2881.TW,899000.0,47.0,0.043329981748532934
2014-07-16,3008.TW,17000.0,2635.0,0.045936774487622956
2014-07-16,3293.TWO,265000.0,166.0,0.0451112559372817
2014-07-16,3481.TW,2952000.0,14.8,0.044803199077005286
2014-07-16,3529.TWO,112000.0,353.5,0.04060115583243594
2014-07-16,4123.TWO,327000.0,127.0,0.04258752779766701
2014-07-16,5289.TWO,458000.0,90.0,0.04227065173300186
2014-07-16,6223.TWO,349000.0,103.5,0.037042196666026844
2014-07-16,8210.TW,667000.0,66.8,0.04569127244917364
2014-07-16,8299.TWO,171000.0,230.0,0.04033247774524413
2014-07-17,2308.TW,189000.0,205.0,0.040294379207311416
2014-07-17,2317.TW,412000.0,106.5,0.04563264346001833
2014-07-17,2324.TW,1462000.0,27.6,0.041964809763067865
2014-07-17,2327.TW,1945000.0,20.6,0.04166924484964115
2014-07-17,2337.TW,5075000.0,8.42,0.044440295911658996
2014-07-17,2360.TW,493000.0,82.5,0.04229895827356752
2014-07-17,2368.TW,3943000.0,11.4,0.046747719815317834
2014-07-17,2377.TW,871000.0,46.7,0.0423022862388137
2014-07-17,2395.TW,161000.0,242.5,0.040603775976292576
2014-07-17,2408.TW,4852000.0,8.199999999999998,0.041377423897116385
2014-07-17,2409.TW,3267000.0,13.75,0.046717612129731266
2014-07-17,2449.TW,1473000.0,26.0,0.0398295040619851
2014-07-17,2881.TW,899000.0,47.4,0.04431664120298047
2014-07-17,3008.TW,17000.0,2530.0,0.04472993288699094
2014-07-17,3293.TWO,265000.0,158.0,0.04354434526803791
2014-07-17,3481.TW,2952000.0,14.95,0.04589721669708995
2014-07-17,3529.TWO,112000.0,329.0,0.038321519809808004
2014-07-17,4123.TWO,327000.0,122.5,0.041659364952816545
2014-07-17,5289.TWO,458000.0,88.9,0.04234440579896072
2014-07-17,6223.TWO,349000.0,100.0,0.03629562096619353
2014-07-17,8210.TW,667000.0,69.0,0.047863420164101
2014-07-17,8299.TWO,171000.0,220.0,0.03912439142544988
2014-07-18,2308.TW,189000.0,200.0,0.039475791046451075
2014-07-18,2317.TW,412000.0,107.5,0.046253512842521646
2014-07-18,2324.TW,1462000.0,28.85,0.04404861237595095
2014-07-18,2327.TW,1945000.0,20.95,0.04255422393156156
2014-07-18,2337.TW,5075000.0,8.31,0.044042920760575206
2014-07-18,2360.TW,493000.0,83.2,0.04283603721764317
2014-07-18,2368.TW,3943000.0,11.1,0.04570763993299837
2014-07-18,2377.TW,871000.0,46.4,0.0422060954938543
2014-07-18,2383.TW,1188000.0,34.7,0.04305116983551536
2014-07-18,2395.TW,161000.0,238.5,0.040100824404686555
2014-07-18,2408.TW,4852000.0,8.06,0.04084085972350497
2014-07-18,2409.TW,3267000.0,13.9,0.04742452354359005
2014-07-18,2449.TW,1473000.0,26.0,0.03999586892849162
2014-07-18,2881.TW,899000.0,47.45,0.044548691279194155
2014-07-18,3008.TW,17000.0,2380.0,0.04225371708305319
2014-07-18,3293.TWO,265000.0,158.0,0.0437262267490716
2014-07-18,3481.TW,2952000.0,15.05,0.0463972130765955
2014-07-18,3529.TWO,112000.0,320.0,0.03742889817737584
2014-07-18,4123.TWO,327000.0,127.5,0.04354085762444872
2014-07-18,5289.TWO,458000.0,89.4,0.04276042750145896
2014-07-18,6223.TWO,349000.0,100.5,0.03662946119203038
2014-07-18,8210.TW,667000.0,66.0,0.045973631572668504
2014-07-21,2308.TW,189000.0,204.0,0.04009468940699371
2014-07-21,2317.TW,412000.0,110.5,0.047342847544942314
2014-07-21,2324.TW,1462000.0,28.8,0.04378594652700266
2014-07-21,2327.TW,1945000.0,20.5,0.041463728171500076
2014-07-21,2337.TW,5075000.0,8.23,0.043434093685399376
2014-07-21,2360.TW,493000.0,81.4,0.04173171244010113
2014-07-21,2368.TW,3943000.0,11.1,0.04551396150230096
2014-07-21,2377.TW,871000.0,46.85,0.04243484617395679
2014-07-21,2383.TW,1188000.0,35.25,0.043548223578604515
2014-07-21,2395.TW,161000.0,239.0,0.04001461649786573
2014-07-21,2408.TW,4852000.0,8.029999999999998,0.040516434459278695
2014-07-21,2409.TW,3267000.0,13.6,0.0462043563642499
2014-07-21,2449.TW,1473000.0,26.15,0.040056160818900316
2014-07-21,2881.TW,899000.0,47.7,0.04459364300128454
2014-07-21,2882.TW,802000.0,51.6,0.04303471705227467
2014-07-21,3008.TW,17000.0,2510.0,0.04437287055183167
2014-07-21,3293.TWO,265000.0,159.5,0.043954307617753575
2014-07-21,3481.TW,2952000.0,14.95,0.0458936318805169
2014-07-21,4123.TWO,327000.0,136.0,0.04624678460700862
2014-07-21,5289.TWO,458000.0,89.0,0.04238872625811489
2014-07-21,6223.TWO,349000.0,99.7,0.03618390772702481
2014-07-21,8210.TW,667000.0,69.0,0.04785968177658657
2014-07-22,2308.TW,189000.0,208.0,0.04067249913216153
2014-07-22,2317.TW,412000.0,110.0,0.046888422381704334
2014-07-22,2324.TW,1462000.0,29.55,0.04469722666762199
2014-07-22,2327.TW,1945000.0,20.3,0.04084993435807641
2014-07-22,2337.TW,5075000.0,8.29,0.04352775781856728
2014-07-22,2360.TW,493000.0,81.79999999999998,0.04172303982250536
2014-07-22,2368.TW,3943000.0,11.05,0.04507801404312037
2014-07-22,2377.TW,871000.0,48.25,0.043480165862928306
2014-07-22,2383.TW,1188000.0,35.25,0.043326267962900095
2014-07-22,2395.TW,161000.0,242.0,0.040310386426212805
2014-07-22,2408.TW,4852000.0,8.3,0.04166530871109983
2014-07-22,2409.TW,3267000.0,13.45,0.04546185351142602
2014-07-22,2449.TW,1473000.0,26.9,0.04099498636200216
2014-07-22,2881.TW,899000.0,48.2,0.04483141529036928
2014-07-22,2882.TW,802000.0,51.6,0.042815378665193
2014-07-22,3008.TW,17000.0,2495.0,0.04388288692232986
2014-07-22,3293.TWO,265000.0,159.0,0.043593196757570875
2014-07-22,3481.TW,2952000.0,15.05,0.04596513844230819
2014-07-22,4123.TWO,327000.0,133.5,0.04516528320525401
2014-07-22,5289.TWO,458000.0,91.9,0.043546846331209435
2014-07-22,6223.TWO,349000.0,99.9,0.03607170201192321
2014-07-22,8210.TW,667000.0,67.2,0.04637360157461837
2014-07-24,2308.TW,189000.0,209.0,0.04045833479707306
2014-07-24,2317.TW,412000.0,110.5,0.046629354952318874
2014-07-24,2324.TW,1462000.0,28.95,0.04335067401971184
2014-07-24,2327.TW,1945000.0,20.1,0.04004198298078967
2014-07-24,2337.TW,5075000.0,8.24,0.04283148893810286
2014-07-24,2360.TW,493000.0,85.5,0.04317307154752601
2014-07-24,2368.TW,3943000.0,11.05,0.04462610353810518
2014-07-24,2377.TW,871000.0,49.65,0.04429322693222055
2014-07-24,2383.TW,1188000.0,34.75,0.04228352283303124
2014-07-24,2395.TW,161000.0,245.0,0.04040097759728986
2014-07-24,2408.TW,4852000.0,8.179999999999998,0.040651259835486675
2014-07-24,2409.TW,3267000.0,13.9,0.04651187511633436
2014-07-24,2449.TW,1473000.0,27.4,0.041338358119460974
2014-07-24,2881.TW,899000.0,48.7,0.044842370908359144
2014-07-24,2882.TW,802000.0,53.1,0.04361830681084308
2014-07-24,3008.TW,17000.0,2470.0,0.04300765748029411
2014-07-24,3293.TWO,265000.0,164.5,0.04464899520623294
2014-07-24,3481.TW,2952000.0,15.1,0.04565551163885701
2014-07-24,4123.TWO,327000.0,135.0,0.04521488543623681
2014-07-24,5289.TWO,458000.0,98.3,0.04611252561284385
2014-07-24,6223.TWO,349000.0,100.0,0.03574582629345712
2014-07-24,8210.TW,667000.0,67.3,0.04597701922835604
2014-07-25,2308.TW,189000.0,205.5,0.04031138924260122
2014-07-25,2317.TW,412000.0,108.0,0.04618225197901064
2014-07-25,2324.TW,1462000.0,28.0,0.0424873396937428
2014-07-25,2337.TW,5075000.0,8.179999999999998,0.04308672504338947
2014-07-25,2360.TW,493000.0,84.7,0.04333955668178589
2014-07-25,2368.TW,3943000.0,10.8,0.04419820862942693
2014-07-25,2377.TW,871000.0,48.1,0.04348278642767549
2014-07-25,2383.TW,1188000.0,34.85,0.04297079198095565
2014-07-25,2395.TW,161000.0,246.0,0.041106937070314084
2014-07-25,2408.TW,4852000.0,8.179999999999998,0.041193456140005066
2014-07-25,2409.TW,3267000.0,13.9,0.04713223883707403
2014-07-25,2449.TW,1473000.0,26.65,0.04074310237885323
2014-07-25,2881.TW,899000.0,49.3,0.04600030868586248
2014-07-25,2882.TW,802000.0,53.0,0.04411683752741429
2014-07-25,3008.TW,17000.0,2300.0,0.04058176133538556
2014-07-25,3017.TW,1653000.0,25.8,0.04426359612211566
2014-07-25,3293.TWO,265000.0,165.0,0.045382033616105724
2014-07-25,3481.TW,2952000.0,14.95,0.04580487273549284
2014-07-25,4123.TWO,327000.0,132.0,0.044799773562163234
2014-07-25,5289.TWO,458000.0,99.6,0.0473455266108444
2014-07-25,6223.TWO,349000.0,98.5,0.035679256228794934
2014-07-25,8210.TW,667000.0,64.6,0.04472110099159488
2014-07-28,2308.TW,189000.0,203.0,0.04045577827472369
2014-07-28,2317.TW,412000.0,105.0,0.04561516324353082
2014-07-28,2324.TW,1462000.0,28.4,0.04378127762371693
2014-07-28,2337.TW,5075000.0,8.099999999999998,0.04334547672291823
2014-07-28,2360.TW,493000.0,84.2,0.043770522314769085
2014-07-28,2368.TW,3943000.0,10.6,0.04407124918848741
2014-07-28,2377.TW,871000.0,47.45,0.04357898291571251
2014-07-28,2383.TW,1188000.0,34.8,0.04359316516133492
2014-07-28,2395.TW,161000.0,243.5,0.04133781905265281
2014-07-28,2408.TW,4852000.0,8.3,0.04246406861022135
2014-07-28,2409.TW,3267000.0,13.9,0.04788358443367895
2014-07-28,2449.TW,1473000.0,26.75,0.0415479166318547
2014-07-28,2881.TW,899000.0,49.5,0.046923198611159116
2014-07-28,2882.TW,802000.0,53.9,0.045581210209401334
2014-07-28,3008.TW,17000.0,2255.0,0.04042203612900495
2014-07-28,3017.TW,1653000.0,24.3,0.042354722969251545
2014-07-28,3227.TWO,445000.0,87.59999999999998,0.04110426013775585
2014-07-28,3293.TWO,265000.0,153.5,0.04289206663982258
2014-07-28,3481.TW,2952000.0,15.15,0.04715760107969903
2014-07-28,4123.TWO,327000.0,123.0,0.042410713842303584
2014-07-28,5289.TWO,458000.0,96.7,0.04669976233997779
2014-07-28,8210.TW,667000.0,62.6,0.04402738439905304
2014-07-29,2308.TW,189000.0,206.0,0.04219231158177138
2014-07-29,2317.TW,412000.0,105.0,0.046880346201968195
2014-07-29,2324.TW,1462000.0,27.75,0.043965767119439454
2014-07-29,2337.TW,5075000.0,7.97,0.04383274440801339
2014-07-29,2360.TW,493000.0,81.4,0.04348861925922848
2014-07-29,2368.TW,3943000.0,9.93,0.04243071212178457
2014-07-29,2377.TW,871000.0,45.75,0.043183073405977324
2014-07-29,2383.TW,1188000.0,33.3,0.042871133793073106
2014-07-29,2395.TW,161000.0,229.0,0.03995449570319846
2014-07-29,2408.TW,4852000.0,7.809999999999999,0.041065406024478196
2014-07-29,2409.TW,3267000.0,13.3,0.04708743899344291
2014-07-29,2449.TW,1473000.0,25.7,0.04102420420379862
2014-07-29,2881.TW,899000.0,47.5,0.04627619009915735
2014-07-29,2882.TW,842100.0,50.1,0.04571994384622142
2014-07-29,3017.TW,1653000.0,24.0,0.04299207338244296
2014-07-29,3227.TWO,445000.0,83.0,0.04002601911626665
2014-07-29,3293.TWO,265000.0,148.0,0.04250224637173353
2014-07-29,3481.TW,2952000.0,14.15,0.045266517918011395
2014-07-29,4123.TWO,327000.0,119.0,0.04216955413215877
