date,symbol,shares,close,weight
2013-01-11,1802.TW,1549000.0,31.0,0.04756303451606464
2013-01-11,2002.TW,1000.0,28.1,2.7833175824182432e-05
2013-01-11,2059.TW,1000.0,188.0,0.00018621484181303551
2013-01-11,2207.TW,1000.0,235.0,0.0002327685522662944
2013-01-11,2345.TW,1000.0,16.3,1.614522298698127e-05
2013-01-11,2376.TW,1000.0,26.35,2.6099792988156837e-05
2013-01-11,2395.TW,1000.0,121.0,0.00011985104180519838
2013-01-11,2408.TW,35339000.0,2.92,0.10221003819630912
2013-01-11,2449.TW,5024000.0,17.95,0.0893244862051755
2013-01-11,2609.TW,6541000.0,15.4,0.09977490274790216
2013-01-11,3017.TW,5821000.0,15.35,0.08850390277060097
2013-01-11,3363.TWO,3343000.0,27.8,0.09205292983952755
2013-01-11,3491.TWO,1738000.0,52.8,0.09089503010506245
2013-01-11,3529.TWO,1000.0,65.5,6.487804329124376e-05
2013-01-11,3533.TW,1000.0,87.59999999999998,8.67681922490527e-05
2013-01-11,3653.TW,1000.0,63.8,6.31941856791046e-05
2013-01-11,4979.TWO,1686000.0,57.7,0.0963584547033196
2013-01-11,5347.TWO,1000.0,22.25,2.2038724629468298e-05
2013-01-11,6182.TWO,5705000.0,16.9,0.09549899396799419
2013-01-11,8210.TW,1000.0,34.5,3.417240448164747e-05
2013-01-14,1326.TW,1000.0,77.5,7.643678512580755e-05
2013-01-14,1605.TW,9406000.0,10.2,0.09462499211757583
2013-01-14,1802.TW,1549000.0,30.7,0.04690190723752503
2013-01-14,2002.TW,1000.0,28.25,2.7862441029729845e-05
2013-01-14,2059.TW,1000.0,189.5,0.0001869002681463294
2013-01-14,2207.TW,1000.0,234.5,0.00023128291757421767
2013-01-14,2345.TW,1000.0,16.15,1.5928439739119894e-05
2013-01-14,2376.TW,1000.0,26.3,2.593919288785469e-05
2013-01-14,2395.TW,1000.0,121.0,0.00011934001290609952
2013-01-14,2408.TW,34574000.0,3.0,0.10229904808798722
2013-01-14,2449.TW,5024000.0,17.15,0.08497955748768747
2013-01-14,2609.TW,6541000.0,14.85,0.09580128026957963
2013-01-14,3017.TW,5821000.0,15.6,0.08956181947084234
2013-01-14,3363.TWO,3343000.0,28.05,0.0924847128199983
2013-01-14,3491.TWO,1738000.0,53.2,0.09119312840759183
2013-01-14,3529.TWO,1000.0,64.4,6.351650273680009e-05
2013-01-14,3533.TW,1000.0,87.9,8.669410854914171e-05
2013-01-14,3653.TW,1000.0,64.5,6.361513084663983e-05
2013-01-14,4979.TWO,1686000.0,59.2,0.09844189996837421
2013-01-14,5347.TWO,1000.0,21.5,2.1205043615546607e-05
2013-01-14,6182.TWO,5705000.0,17.45,0.09818650247794418
2013-01-14,8210.TW,1000.0,35.0,3.4519838443913086e-05
2013-01-15,1326.TW,1000.0,78.09999999999998,7.618592903197833e-05
2013-01-15,1605.TW,9406000.0,10.1,0.09267232995640667
2013-01-15,1802.TW,1549000.0,30.9,0.0466910489856532
2013-01-15,2002.TW,1000.0,28.05,2.736255197627391e-05
2013-01-15,2059.TW,1000.0,189.5,0.00018485574329782197
2013-01-15,2207.TW,1000.0,231.5,0.00022582640935855296
2013-01-15,2345.TW,1000.0,16.15,1.575419659240013e-05
2013-01-15,2376.TW,1000.0,26.3,2.565544089041012e-05
2013-01-15,2395.TW,1000.0,121.0,0.00011803453793686785
2013-01-15,2408.TW,33796000.0,2.92,0.09626576952738848
2013-01-15,2449.TW,5024000.0,17.5,0.08576526095379687
2013-01-15,2609.TW,6541000.0,14.6,0.09315812499684106
2013-01-15,3017.TW,5821000.0,16.65,0.0945443479731649
2013-01-15,3363.TWO,3343000.0,30.0,0.09783209760073121
2013-01-15,3491.TWO,1738000.0,53.6,0.09087371771634059
2013-01-15,3529.TWO,1000.0,64.1,6.252904034506801e-05
2013-01-15,3533.TW,1000.0,87.09999999999998,8.496535747356354e-05
2013-01-15,3653.TW,1000.0,63.4,6.184619591072249e-05
2013-01-15,4979.TWO,1686000.0,59.0,0.09703609608869415
2013-01-15,5347.TWO,1000.0,21.1,2.0582882235271997e-05
2013-01-15,6182.TWO,5705000.0,17.7,0.09850372387651248
2013-01-15,8210.TW,1000.0,34.5,3.3654475692743313e-05
2013-01-16,1326.TW,1000.0,77.79999999999998,7.649396041169276e-05
2013-01-16,1605.TW,9406000.0,10.0,0.09248100149516482
2013-01-16,1802.TW,1549000.0,29.8,0.04538530220303112
2013-01-16,2002.TW,1000.0,27.8,2.733331747358688e-05
2013-01-16,2059.TW,1000.0,187.0,0.00018386080458851606
2013-01-16,2207.TW,1000.0,229.0,0.00022515574465652502
2013-01-16,2345.TW,1000.0,16.15,1.5878887669008203e-05
2013-01-16,2376.TW,1000.0,26.2,2.576017689956749e-05
2013-01-16,2395.TW,1000.0,120.0,0.00011798554305145416
2013-01-16,2408.TW,33796000.0,3.0,0.09968598532417362
2013-01-16,2449.TW,5024000.0,17.65,0.08718502375272855
2013-01-16,2609.TW,6541000.0,14.7,0.0945385710446963
2013-01-16,3017.TW,5821000.0,16.85,0.09643730255689478
2013-01-16,3363.TWO,3343000.0,29.0,0.09531953701841106
2013-01-16,3491.TWO,1738000.0,54.0,0.0922764932205423
2013-01-16,3529.TWO,1000.0,64.5,6.341722939015662e-05
2013-01-16,3533.TW,1000.0,86.4,8.4949590997047e-05
2013-01-16,3653.TW,1000.0,63.3,6.223737395964207e-05
2013-01-16,4979.TWO,1686000.0,58.3,0.09664372809659187
2013-01-16,5347.TWO,1000.0,21.15,2.0794951962818796e-05
2013-01-16,6182.TWO,5705000.0,16.5,0.09255228442742507
2013-01-16,8210.TW,1000.0,34.5,3.392084362729307e-05
2013-01-17,1326.TW,1000.0,78.0,8.025749478177138e-05
2013-01-17,1605.TW,9406000.0,9.55,0.09242710334628991
2013-01-17,1802.TW,1549000.0,29.75,0.04741648804685481
2013-01-17,2002.TW,1000.0,27.5,2.8295911621778373e-05
2013-01-17,2059.TW,1000.0,187.0,0.00019241219902809293
2013-01-17,2207.TW,1000.0,225.0,0.0002315120041781867
2013-01-17,2345.TW,1000.0,15.7,1.615439318043347e-05
2013-01-17,2376.TW,1000.0,25.75,2.6495262700392475e-05
2013-01-17,2395.TW,1000.0,120.5,0.00012398754001542888
2013-01-17,2408.TW,33796000.0,2.79,0.09701982819575437
2013-01-17,2449.TW,5024000.0,17.55,0.09072307210131438
2013-01-17,2609.TW,6541000.0,13.85,0.09321481007872817
2013-01-17,3017.TW,5821000.0,16.45,0.09852682729104065
2013-01-17,3363.TWO,3343000.0,27.0,0.09287335559612138
2013-01-17,3491.TWO,1738000.0,50.4,0.09013040137061822
2013-01-17,3529.TWO,1000.0,62.0,6.379441892910033e-05
2013-01-17,3533.TW,1000.0,84.2,8.663693667468142e-05
2013-01-17,3653.TW,1000.0,61.4,6.317705358462516e-05
2013-01-17,4979.TWO,1686000.0,54.3,0.09419945635605402
2013-01-17,5347.TWO,1000.0,20.6,2.119621016031398e-05
2013-01-17,6182.TWO,5705000.0,15.5,0.09098678999762935
2013-01-17,8210.TW,1000.0,34.0,3.498403618692599e-05
2013-01-18,1326.TW,1000.0,79.0,7.904813471165139e-05
2013-01-18,1605.TW,9406000.0,9.87,0.09289378573183818
2013-01-18,1802.TW,1549000.0,29.5,0.045723342274889445
2013-01-18,2002.TW,1000.0,28.0,2.8017060404129604e-05
2013-01-18,2059.TW,1000.0,190.0,0.00019011576702802232
2013-01-18,2207.TW,1000.0,227.0,0.0002271383111334793
2013-01-18,2345.TW,1000.0,16.2,1.6209870662389272e-05
2013-01-18,2376.TW,1000.0,25.7,2.5715659013790387e-05
2013-01-18,2395.TW,1000.0,119.5,0.00011957281136762456
2013-01-18,2408.TW,33796000.0,2.94,0.09942078020888624
2013-01-18,2449.TW,5024000.0,18.15,0.09124115939952859
2013-01-18,2609.TW,6541000.0,14.45,0.09457503949622499
2013-01-18,3017.TW,5821000.0,17.25,0.10047343119873439
2013-01-18,3363.TWO,3343000.0,27.5,0.09198851448580875
2013-01-18,3491.TWO,1738000.0,51.4,0.08938763073193538
2013-01-18,3529.TWO,1000.0,65.0,6.503960450958658e-05
2013-01-18,3533.TW,1000.0,84.7,8.475160772249206e-05
2013-01-18,3653.TW,1000.0,61.7,6.173759381909989e-05
2013-01-18,4979.TWO,1686000.0,55.8,0.0941361222267153
2013-01-18,5347.TWO,1000.0,21.4,2.14130390231562e-05
2013-01-18,6182.TWO,5705000.0,15.9,0.09076476931172837
2013-01-18,8210.TW,1000.0,34.3,3.4320898995058765e-05
2013-01-21,1326.TW,1000.0,80.0,8.033200033142937e-05
2013-01-21,1605.TW,9406000.0,9.670000000000002,0.09133348785981872
2013-01-21,1802.TW,1549000.0,29.5,0.045885136514310386
2013-01-21,2002.TW,1000.0,27.35,2.7463502613307417e-05
2013-01-21,2059.TW,1000.0,191.0,0.00019179265079128762
2013-01-21,2207.TW,1000.0,236.0,0.00023697940097771664
2013-01-21,2345.TW,1000.0,16.1,1.6166815066700162e-05
2013-01-21,2376.TW,1000.0,25.5,2.560582510564311e-05
2013-01-21,2395.TW,1000.0,119.5,0.00011999592549507262
2013-01-21,2408.TW,33796000.0,2.74,0.09298533469963381
2013-01-21,2449.TW,5024000.0,18.25,0.0920685055798512
2013-01-21,2609.TW,6541000.0,14.6,0.09589491958563802
2013-01-21,3017.TW,5793000.0,17.35,0.10092566089889358
2013-01-21,3363.TWO,3343000.0,27.8,0.09332108229501902
2013-01-21,3491.TWO,1738000.0,51.7,0.09022749696225567
2013-01-21,3529.TWO,1000.0,65.5,6.57718252713578e-05
2013-01-21,3533.TW,1000.0,85.29999999999998,8.565399535338656e-05
2013-01-21,3653.TW,1000.0,62.0,6.225730025685776e-05
2013-01-21,4979.TWO,1686000.0,56.7,0.09599292462604236
2013-01-21,5347.TWO,1000.0,21.4,2.1488810088657357e-05
2013-01-21,6182.TWO,5705000.0,15.9,0.0910859448007974
2013-01-21,8210.TW,1000.0,34.9,3.504483514458607e-05
2013-01-22,1326.TW,1000.0,80.0,8.087600525440703e-05
2013-01-22,1605.TW,9406000.0,9.87,0.09385379365655677
2013-01-22,1802.TW,1549000.0,29.3,0.04588267639593677
2013-01-22,2002.TW,1000.0,27.0,2.729565177336237e-05
2013-01-22,2059.TW,1000.0,191.5,0.00019359693757773684
2013-01-22,2207.TW,1000.0,234.5,0.0002370677904019806
2013-01-22,2345.TW,1000.0,16.25,1.6427938567301427e-05
2013-01-22,2376.TW,1000.0,25.6,2.588032168141025e-05
2013-01-22,2395.TW,1000.0,120.5,0.0001218194829144506
2013-01-22,2408.TW,33796000.0,2.55,0.08712347447029684
2013-01-22,2449.TW,5024000.0,18.35,0.09319989093507358
2013-01-22,2609.TW,6541000.0,14.4,0.09522179106643375
2013-01-22,3017.TW,5739000.0,16.9,0.0980511370152526
2013-01-22,3363.TWO,3343000.0,27.7,0.09361508812704838
2013-01-22,3491.TWO,1738000.0,52.0,0.09136562313590363
2013-01-22,3529.TWO,1000.0,65.9,6.66216093283178e-05
2013-01-22,3533.TW,1000.0,85.7,8.663842062878353e-05
2013-01-22,3653.TW,1000.0,61.8,6.247671405902944e-05
2013-01-22,4979.TWO,1686000.0,57.5,0.09800655411735612
2013-01-22,5347.TWO,1000.0,21.15,2.138159388913386e-05
2013-01-22,6182.TWO,5705000.0,15.9,0.09170277498280793
2013-01-22,8210.TW,1000.0,37.3,3.7708437449867276e-05
2013-01-23,1326.TW,1000.0,79.0,7.973209857243928e-05
2013-01-23,1605.TW,9406000.0,9.93,0.09426713903014648
2013-01-23,1802.TW,1549000.0,28.7,0.04486827966792319
2013-01-23,2002.TW,1000.0,27.2,2.7452064318612e-05
2013-01-23,2059.TW,1000.0,190.5,0.00019226537693733774
2013-01-23,2207.TW,1000.0,230.0,0.00023213142622355737
2013-01-23,2345.TW,1000.0,16.2,1.6350126542702736e-05
2013-01-23,2376.TW,1000.0,26.15,2.6392333894547936e-05
2013-01-23,2395.TW,1000.0,120.5,0.00012161668199973332
2013-01-23,2408.TW,33796000.0,2.57,0.08766061808379981
2013-01-23,2449.TW,5024000.0,18.2,0.09228415127529639
2013-01-23,2609.TW,6541000.0,14.3,0.09440310748988925
2013-01-23,3017.TW,5739000.0,16.5,0.09557103134391491
2013-01-23,3363.TWO,3343000.0,28.55,0.09632712376980786
2013-01-23,3491.TWO,1738000.0,52.3,0.09173975261744863
2013-01-23,3529.TWO,1000.0,64.8,6.540050617081094e-05
2013-01-23,3533.TW,1000.0,85.5,8.629233453093111e-05
2013-01-23,3653.TW,1000.0,61.8,6.237270495919932e-05
2013-01-23,4979.TWO,1686000.0,58.5,0.09954502043415517
2013-01-23,5347.TWO,1000.0,21.6,2.180016872360365e-05
2013-01-23,6182.TWO,5705000.0,15.9,0.09155011133489468
2013-01-23,8210.TW,1000.0,36.9,3.72419549028229e-05
2013-01-24,1326.TW,1000.0,77.9,7.881890472091952e-05
2013-01-24,1605.TW,9406000.0,9.8,0.09326613677135681
2013-01-24,1802.TW,1549000.0,28.3,0.04435379564286948
2013-01-24,2002.TW,1000.0,27.2,2.7520849915391667e-05
2013-01-24,2059.TW,1000.0,191.0,0.00019325302697940471
2013-01-24,2207.TW,1000.0,230.0,0.00023271306913750307
2013-01-24,2345.TW,1000.0,16.1,1.6289914839625217e-05
2013-01-24,2376.TW,1000.0,25.8,2.6104335581511214e-05
2013-01-24,2395.TW,1000.0,120.0,0.00012141551433261029
2013-01-24,2408.TW,33796000.0,2.65,0.09061583845266649
2013-01-24,2449.TW,5024000.0,17.9,0.09099040531438259
2013-01-24,2609.TW,6541000.0,14.2,0.09397783404453647
2013-01-24,3017.TW,5739000.0,16.55,0.0961008349024398
2013-01-24,3363.TWO,3343000.0,28.3,0.0957228785242819
2013-01-24,3491.TWO,1738000.0,52.5,0.09232132171065856
2013-01-24,3529.TWO,1000.0,64.6,6.53620185490552e-05
2013-01-24,3533.TW,1000.0,84.79999999999998,8.58002967950446e-05
2013-01-24,3653.TW,1000.0,62.1,6.283252866712582e-05
2013-01-24,4979.TWO,1686000.0,58.6,0.09996503541546803
2013-01-24,5347.TWO,1000.0,21.25,2.150066399639974e-05
2013-01-24,6182.TWO,5705000.0,15.7,0.0906250457958367
2013-01-24,8210.TW,1000.0,36.55,3.698114207380755e-05
2013-01-25,1326.TW,1000.0,77.4,7.905012475229473e-05
2013-01-25,1605.TW,9406000.0,9.76,0.0937597392839796
2013-01-25,1802.TW,1549000.0,27.9,0.044138464424191164
2013-01-25,2002.TW,1000.0,27.4,2.798415269008883e-05
2013-01-25,2059.TW,1000.0,192.0,0.00019609333271887062
2013-01-25,2207.TW,1000.0,227.0,0.00023183951316241476
2013-01-25,2345.TW,1000.0,15.9,1.6238979115781473e-05
2013-01-25,2376.TW,1000.0,25.75,2.6298975612036035e-05
2013-01-25,2395.TW,1000.0,118.5,0.00012102635378742797
2013-01-25,2408.TW,33796000.0,2.66,0.0918139214845213
2013-01-25,2449.TW,5024000.0,18.0,0.09235995971058807
2013-01-25,2609.TW,6541000.0,13.95,0.09319228398922996
2013-01-25,3017.TW,5739000.0,16.05,0.09407470398646488
2013-01-25,3363.TWO,3343000.0,28.35,0.09679457979044209
2013-01-25,3491.TWO,1738000.0,51.3,0.0910602285896608
2013-01-25,3529.TWO,1000.0,63.8,6.516018035137472e-05
2013-01-25,3533.TW,1000.0,84.29999999999998,8.609722889687912e-05
2013-01-25,3653.TW,1000.0,62.2,6.352606924538413e-05
2013-01-25,4979.TWO,1686000.0,58.9,0.10142253564052363
2013-01-25,5347.TWO,1000.0,20.6,2.1039180489628827e-05
2013-01-25,6182.TWO,5705000.0,15.15,0.08827340529631005
2013-01-25,8210.TW,1000.0,37.1,3.7890951270156774e-05
2013-01-28,1326.TW,1000.0,77.79999999999998,7.839194551923698e-05
2013-01-28,1605.TW,9406000.0,9.87,0.09354357702310306
2013-01-28,1802.TW,1549000.0,28.25,0.044092194626769554
2013-01-28,2002.TW,1000.0,27.3,2.7507713530529173e-05
2013-01-28,2059.TW,1000.0,193.0,0.0001944684509667447
2013-01-28,2207.TW,1000.0,229.5,0.0002312461631962068
2013-01-28,2345.TW,1000.0,15.95,1.6071356439997813e-05
2013-01-28,2376.TW,1000.0,25.9,2.60970615546046e-05
2013-01-28,2395.TW,1000.0,119.5,0.00012040922223070463
2013-01-28,2408.TW,33796000.0,2.78,0.09466772558271735
2013-01-28,2449.TW,5024000.0,18.0,0.09112005677629356
2013-01-28,2609.TW,6541000.0,13.85,0.09128213061224176
2013-01-28,3017.TW,5739000.0,16.05,0.0928117811584211
2013-01-28,3363.TWO,3343000.0,28.85,0.09717936119759443
2013-01-28,3491.TWO,1738000.0,51.5,0.09018801886362911
2013-01-28,3529.TWO,1000.0,65.1,6.559531688049264e-05
2013-01-28,3533.TW,1000.0,84.7,8.534444454343666e-05
2013-01-28,3653.TW,1000.0,63.1,6.358009977202897e-05
2013-01-28,4979.TWO,1662000.0,63.0,0.10550266127939882
2013-01-28,5347.TWO,1000.0,20.1,2.0252931940059942e-05
2013-01-28,6182.TWO,5705000.0,15.05,0.08651352236848416
2013-01-28,8210.TW,1000.0,36.7,3.697923394030845e-05
2013-01-29,1326.TW,1000.0,78.4,7.752287588936267e-05
2013-01-29,1605.TW,9406000.0,9.95,0.09254263644926894
2013-01-29,1802.TW,1549000.0,28.95,0.04434184899347486
2013-01-29,2002.TW,1000.0,27.5,2.7192335292824917e-05
2013-01-29,2059.TW,1000.0,195.0,0.0001928183775309403
2013-01-29,2207.TW,1000.0,234.5,0.00023187645913336154
2013-01-29,2345.TW,1000.0,16.25,1.606819812757836e-05
2013-01-29,2376.TW,1000.0,25.9,2.561023578487874e-05
2013-01-29,2395.TW,1000.0,121.5,0.0001201406813846628
2013-01-29,2408.TW,33796000.0,2.87,0.09590936397842226
2013-01-29,2449.TW,5024000.0,17.95,0.08917187456637037
2013-01-29,2609.TW,6541000.0,14.0,0.0905494877129145
2013-01-29,3017.TW,5739000.0,16.8,0.09533652529908265
2013-01-29,3363.TWO,3343000.0,28.85,0.095366535749124
2013-01-29,3491.TWO,1738000.0,53.6,0.09211457965115026
2013-01-29,3529.TWO,1000.0,65.3,6.456943616805335e-05
2013-01-29,3533.TW,1000.0,86.2,8.523561099060028e-05
2013-01-29,3653.TW,1000.0,63.1,6.239404934462736e-05
2013-01-29,4979.TWO,1575000.0,64.0,0.09967226900060915
2013-01-29,5347.TWO,1000.0,21.1,2.086393726104021e-05
2013-01-29,6182.TWO,5705000.0,15.7,0.08856642486092321
2013-01-29,8210.TW,1000.0,37.1,3.668493234050198e-05
2013-01-30,1326.TW,1000.0,79.7,7.819487219865979e-05
2013-01-30,1605.TW,9406000.0,10.0,0.09228368480559523
2013-01-30,1802.TW,1549000.0,29.0,0.04407267069053948
2013-01-30,2002.TW,1000.0,27.6,2.707877631973664e-05
2013-01-30,2059.TW,1000.0,195.0,0.00019131744138944364
2013-01-30,2207.TW,1000.0,236.0,0.00023154315983542925
