date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-03,2013-01-02,4979.TWO,4979.TWO,1686000,56.418399778866046,95121422.02716815,135548.0263887146,0.0,0.0,1.5905795426564941,1059991.0
2013-01-03,2013-01-02,5347.TWO,5347.TWO,1000,21.41367735789361,21413.67735789361,30.514490234998398,0.0,0.0,5.372484851070153e-05,18613361.0
2013-01-03,2013-01-02,6182.TWO,6182.TWO,6322000,15.925438053084452,100680619.37159991,143469.88260452988,0.0,0.0,0.7368534539277192,8579725.0
2013-01-03,2013-01-02,8210.TW,8210.TW,1000,34.56494347457053,34564.94347457054,49.25504445126302,0.0,0.0,0.003984873420495798,250949.0
2013-01-07,2013-01-04,6182.TWO,6182.TWO,-276000,17.28555624722099,4770813.524232993,6798.409272032015,14312.440572698979,0.0,0.02454424188528235,11245000.0
2013-01-08,2013-01-07,6182.TWO,6182.TWO,-341000,17.02128566815133,5804258.412839603,8271.068238296433,17412.775238518807,0.0,0.0470409127647655,7249009.0
2013-01-10,2013-01-09,2408.TW,2408.TW,-395000,2.800399111359583,1106157.6489870353,1576.2746498065253,3318.4729469611057,0.0,0.251514018882017,1570489.0
2013-01-10,2013-01-09,2609.TW,2609.TW,-56000,15.44386576696996,864856.4829503178,1232.420488204203,2594.5694488509534,0.0,0.0032457148739173077,17253518.0
2013-01-11,2013-01-10,2408.TW,2408.TW,-1270000,2.947231655507129,3742984.2024940536,5333.752488554027,11228.95260748216,0.0,0.4988892838974645,2545655.0
2013-01-11,2013-01-10,2609.TW,2609.TW,-150000,15.31713662945307,2297570.4944179608,3274.0379545455944,6892.711483253883,0.0,0.015312556847867297,9795882.0
2013-01-14,2013-01-11,2408.TW,2408.TW,-765000,2.992925005797667,2289587.629435215,3262.662371945182,6868.762888305646,0.0,0.4022870941567405,1901627.0
2013-01-15,2013-01-14,2408.TW,2408.TW,-778000,3.033775463854718,2360277.3108789707,3363.3951680025334,7080.831932636912,0.0,0.3233175539406301,2406303.0
2013-01-21,2013-01-18,3017.TW,3017.TW,-28000,17.322234466029922,485022.5650488378,691.1571551945939,1455.0676951465134,0.0,0.0023397585051684014,11967047.0
2013-01-22,2013-01-21,3017.TW,3017.TW,-54000,17.44631680782242,942101.1076224106,1342.4940783619352,2826.303322867232,0.0,0.003825519202654117,14115731.0
2013-01-28,2013-01-25,4979.TWO,4979.TWO,-24000,62.324921449568556,1495798.1147896454,2131.5123135752447,4487.394344368937,0.0,0.006784993178254775,3537218.0
2013-01-29,2013-01-28,4979.TWO,4979.TWO,-87000,63.35646763536025,5512012.684276341,7854.6180750937865,16536.038052829026,0.0,0.03902164221011405,2229532.0
2013-02-01,2013-01-31,4979.TWO,4979.TWO,-65000,66.16583485665684,4300779.2656826945,6128.61045359784,12902.337797048083,0.0,0.023706950002407166,2741812.0
