date,symbol,shares,close,weight
2018-01-03,6415.TW,60000.0,687.0,0.040870042305743676
2018-01-03,6510.TWO,35000.0,1115.0,0.03869367785011273
2018-01-03,6548.TWO,94000.0,437.5,0.040775848855499966
2018-01-03,8415.TWO,1782000.0,23.4,0.04134477729497196
2018-01-04,1101.TW,1134000.0,37.2,0.041130852959434035
2018-01-04,1301.TW,418000.0,98.5,0.04014433181854074
2018-01-04,1326.TW,401000.0,104.5,0.04085755598790568
2018-01-04,1402.TW,1543000.0,26.35,0.03964224735372259
2018-01-04,1519.TW,1984000.0,21.0,0.040623064651292874
2018-01-04,1590.TW,76000.0,532.0,0.03942184499762561
2018-01-04,1785.TWO,1950000.0,24.3,0.04620113091641496
2018-01-04,1802.TW,1850000.0,21.85,0.03941258234607541
2018-01-04,1815.TWO,1818000.0,23.7,0.042010122345535604
2018-01-04,2327.TW,116000.0,398.5,0.04507108742729129
2018-01-04,2376.TW,765000.0,59.2,0.04415652246370372
2018-01-04,3163.TWO,952000.0,42.5,0.039449145444299866
2018-01-04,3231.TW,1726000.0,23.45,0.03946347817880385
2018-01-04,3491.TWO,547000.0,77.29999999999998,0.041226697027579716
2018-01-04,3529.TWO,96000.0,430.0,0.040248658525474504
2018-01-04,3533.TW,204000.0,218.5,0.04346036107351019
2018-01-04,5536.TWO,199000.0,210.0,0.04074591666132702
2018-01-04,6182.TWO,970000.0,46.5,0.0439780945443684
2018-01-04,6415.TW,60000.0,683.0,0.0399561537396789
2018-01-04,6510.TWO,35000.0,1165.0,0.03975627546938525
2018-01-04,6548.TWO,94000.0,481.0,0.04408437128320747
2018-01-04,8415.TWO,1782000.0,23.4,0.04065699520644516
2018-01-05,1101.TW,1134000.0,37.3,0.04117386347013599
2018-01-05,1301.TW,418000.0,98.4,0.040037883719942165
2018-01-05,1326.TW,401000.0,104.0,0.04059545801378194
2018-01-05,1402.TW,1543000.0,26.65,0.04002790617714912
2018-01-05,1519.TW,1984000.0,21.3,0.04113590013658196
2018-01-05,1590.TW,76000.0,524.0,0.03876543065271562
2018-01-05,1785.TWO,1950000.0,24.0,0.045556000264842585
2018-01-05,1802.TW,1850000.0,22.15,0.0398882692489869
2018-01-05,1815.TWO,1818000.0,23.9,0.04229524193819366
2018-01-05,2327.TW,116000.0,404.0,0.045618299068623566
2018-01-05,2376.TW,765000.0,58.2,0.043339525636572354
2018-01-05,3163.TWO,952000.0,42.5,0.03938452501528912
2018-01-05,3231.TW,1726000.0,23.65,0.03973485844467623
2018-01-05,3491.TWO,547000.0,77.4,0.04121241085497548
2018-01-05,3529.TWO,96000.0,438.0,0.04093031408410472
2018-01-05,3533.TW,204000.0,215.0,0.042694148966153755
2018-01-05,5536.TWO,199000.0,208.5,0.04038860651685291
2018-01-05,6182.TWO,970000.0,47.15,0.04451979594257923
2018-01-05,6415.TW,60000.0,675.0,0.03942346176765223
2018-01-05,6510.TWO,35000.0,1125.0,0.03832836560743967
2018-01-05,6548.TWO,94000.0,494.5,0.04524742650236491
2018-01-05,8415.TWO,1782000.0,23.95,0.04154444401075193
2018-01-08,1101.TW,1134000.0,38.2,0.04210092160374577
2018-01-08,1301.TW,418000.0,99.5,0.04042169751750719
2018-01-08,1326.TW,401000.0,105.5,0.0411161098393138
2018-01-08,1402.TW,1543000.0,26.5,0.039739919709603284
2018-01-08,1519.TW,1984000.0,22.1,0.042613688491058815
2018-01-08,1590.TW,76000.0,513.0,0.037891879079910804
2018-01-08,1785.TWO,1950000.0,24.15,0.04576852661256539
2018-01-08,1802.TW,1850000.0,22.75,0.04090423876002221
2018-01-08,1815.TWO,1818000.0,23.1,0.04081511684272387
2018-01-08,2327.TW,116000.0,400.0,0.045095495775824904
2018-01-08,2376.TW,765000.0,61.0,0.04535304548230321
2018-01-08,3163.TWO,952000.0,41.25,0.038165950843031114
2018-01-08,3231.TW,1726000.0,23.55,0.03950452899673895
2018-01-08,3491.TWO,547000.0,77.0,0.04093485315909416
2018-01-08,3529.TWO,96000.0,446.0,0.04161225748141636
2018-01-08,3533.TW,204000.0,210.5,0.041734715077704154
2018-01-08,5536.TWO,199000.0,205.0,0.03964807651238743
2018-01-08,6182.TWO,970000.0,45.05,0.04246994659827337
2018-01-08,6415.TW,60000.0,680.0,0.03965293594081155
2018-01-08,6510.TWO,35000.0,1070.0,0.03639711889665178
2018-01-08,6548.TWO,94000.0,487.0,0.04449098287986449
2018-01-08,8415.TWO,1782000.0,26.3,0.04554897763636369
2018-01-09,1101.TW,1134000.0,38.3,0.04218860051822987
2018-01-09,1301.TW,418000.0,102.5,0.04161821388747424
2018-01-09,1326.TW,401000.0,110.0,0.042846992988131376
2018-01-09,1402.TW,1543000.0,26.75,0.04009341073074971
2018-01-09,1519.TW,1984000.0,22.1,0.042590940679093255
2018-01-09,1590.TW,76000.0,500.0,0.03691194136361352
2018-01-09,1785.TWO,1950000.0,25.0,0.047354135302004184
2018-01-09,1802.TW,1850000.0,22.3,0.04007374055147041
2018-01-09,1815.TWO,1818000.0,24.45,0.04317735486333572
2018-01-09,2327.TW,116000.0,394.0,0.044395351791647164
2018-01-09,2376.TW,765000.0,61.5,0.045700383192226496
2018-01-09,3163.TWO,952000.0,40.0,0.036989650713852705
2018-01-09,3231.TW,1726000.0,23.55,0.03948344089971599
2018-01-09,3491.TWO,547000.0,74.79999999999998,0.039744058633080656
2018-01-09,3529.TWO,96000.0,440.0,0.04103053692629039
2018-01-09,3533.TW,204000.0,189.5,0.037551100769330825
2018-01-09,5536.TWO,199000.0,210.5,0.04069007283555496
2018-01-09,6182.TWO,970000.0,47.25,0.04452017243546885
2018-01-09,6415.TW,60000.0,698.0,0.04068084485021405
2018-01-09,6510.TWO,35000.0,1080.0,0.036717667988015554
2018-01-09,6548.TWO,94000.0,490.0,0.04474115840021154
2018-01-09,8415.TWO,1782000.0,24.8,0.04292819925913132
2018-01-10,1101.TW,1134000.0,38.45,0.042676142580306546
2018-01-10,1301.TW,418000.0,101.0,0.04132124652725617
2018-01-10,1326.TW,401000.0,108.0,0.042388093813122606
2018-01-10,1402.TW,1543000.0,27.0,0.04077607777658864
2018-01-10,1519.TW,1984000.0,21.75,0.04223540741257659
2018-01-10,1590.TW,76000.0,498.0,0.037044069794011834
2018-01-10,1785.TWO,1950000.0,25.4,0.04847793217336203
2018-01-10,1802.TW,1850000.0,22.85,0.04137458889154949
2018-01-10,1815.TWO,1818000.0,24.0,0.04270521172194896
2018-01-10,2327.TW,116000.0,379.5,0.04308692772331402
2018-01-10,2376.TW,765000.0,61.9,0.04634766325805166
2018-01-10,3163.TWO,952000.0,39.0,0.03633936332995327
2018-01-10,3231.TW,1726000.0,23.3,0.03936157530178665
2018-01-10,3491.TWO,547000.0,73.4,0.03929697720924795
2018-01-10,3529.TWO,96000.0,428.5,0.040262229313212605
2018-01-10,3533.TW,204000.0,191.0,0.038136364813302605
2018-01-10,5536.TWO,199000.0,205.0,0.03992847250176265
2018-01-10,6182.TWO,970000.0,45.85,0.043529816160795265
2018-01-10,6415.TW,60000.0,704.0,0.041342779224769075
2018-01-10,6510.TWO,35000.0,1105.0,0.037853503468701324
2018-01-10,6548.TWO,94000.0,476.0,0.0437935917053283
2018-01-10,8415.TWO,1782000.0,24.7,0.043080467914060144
2018-01-11,1101.TW,1134000.0,37.5,0.04161736095332761
2018-01-11,1301.TW,418000.0,101.0,0.04131691345626302
2018-01-11,1326.TW,401000.0,109.0,0.04277609006252784
2018-01-11,1402.TW,1543000.0,26.75,0.040394285189625755
2018-01-11,1519.TW,1984000.0,21.85,0.04242514389820419
2018-01-11,1590.TW,76000.0,483.0,0.035924517010576126
2018-01-11,1785.TWO,1950000.0,24.4,0.046564468763299886
2018-01-11,1802.TW,1850000.0,22.5,0.04073657024532067
2018-01-11,1815.TWO,1818000.0,23.3,0.041455295463054334
2018-01-11,2327.TW,116000.0,386.5,0.04387707844753651
2018-01-11,2376.TW,765000.0,68.0,0.050909702922800754
2018-01-11,3163.TWO,952000.0,39.75,0.037034313302664865
2018-01-11,3231.TW,1726000.0,23.45,0.03961082185485359
2018-01-11,3491.TWO,547000.0,75.0,0.04014937643998272
2018-01-11,3529.TWO,96000.0,429.0,0.040304982798397275
2018-01-11,3533.TW,204000.0,182.0,0.036335552674312696
2018-01-11,5536.TWO,199000.0,210.5,0.04099542484784049
2018-01-11,6182.TWO,970000.0,46.2,0.04385750532069191
2018-01-11,6415.TW,60000.0,674.0,0.039576862479778215
2018-01-11,6510.TWO,35000.0,1095.0,0.03750700431596192
2018-01-11,6548.TWO,94000.0,476.0,0.04378899937673581
2018-01-11,8415.TWO,1782000.0,25.35,0.044209528006992016
2018-01-12,1101.TW,1134000.0,37.6,0.04175496127747305
2018-01-12,1301.TW,418000.0,101.5,0.04154794134206136
2018-01-12,1326.TW,401000.0,108.5,0.042607033395740374
2018-01-12,1402.TW,1543000.0,26.9,0.04064670933373886
2018-01-12,1519.TW,1984000.0,21.95,0.0426464984070795
2018-01-12,1590.TW,76000.0,480.0,0.035724159147674794
2018-01-12,1785.TWO,1950000.0,24.3,0.046403214945520015
2018-01-12,1802.TW,1850000.0,22.35,0.04049080784973914
2018-01-12,1815.TWO,1818000.0,23.45,0.041748791809199194
2018-01-12,2327.TW,116000.0,375.0,0.04259870950997406
2018-01-12,2376.TW,765000.0,65.6,0.0491442215643342
2018-01-12,3163.TWO,952000.0,40.35,0.037617304555138745
2018-01-12,3231.TW,1726000.0,23.9,0.04039669897654584
2018-01-12,3491.TWO,547000.0,76.5,0.040978489627577455
2018-01-12,3529.TWO,96000.0,433.0,0.04070673923932418
2018-01-12,3533.TW,204000.0,186.0,0.03715782606083806
2018-01-12,5536.TWO,199000.0,210.0,0.040924139549926804
2018-01-12,6182.TWO,970000.0,45.9,0.04360051364396724
2018-01-12,6415.TW,60000.0,675.0,0.039660867474803435
2018-01-12,6510.TWO,35000.0,1095.0,0.03753093199930473
2018-01-12,6548.TWO,94000.0,472.0,0.04344872513881676
2018-01-12,8415.TWO,1782000.0,25.2,0.043975969856062044
2018-01-15,1101.TW,1134000.0,37.85,0.04219100850723437
2018-01-15,1301.TW,418000.0,102.0,0.041909976928198533
2018-01-15,1326.TW,401000.0,109.0,0.04296470544972862
2018-01-15,1402.TW,1543000.0,27.3,0.041406597174353646
2018-01-15,1519.TW,1984000.0,21.65,0.04222216870679868
2018-01-15,1590.TW,76000.0,506.0,0.037801155660728086
2018-01-15,1785.TWO,1950000.0,24.1,0.04619475011118984
2018-01-15,1802.TW,1850000.0,21.85,0.03973416930246986
2018-01-15,1815.TWO,1818000.0,24.9,0.0444973547607908
2018-01-15,2327.TW,116000.0,354.0,0.040364745580719216
2018-01-15,2376.TW,765000.0,63.3,0.04759990800636903
2018-01-15,3163.TWO,952000.0,39.75,0.037197611101343675
2018-01-15,3231.TW,1726000.0,23.95,0.04063378490629497
2018-01-15,3491.TWO,547000.0,77.29999999999998,0.04156308625229175
2018-01-15,3529.TWO,96000.0,439.5,0.041473537539979184
2018-01-15,3533.TW,204000.0,181.5,0.036395506279751355
2018-01-15,5536.TWO,199000.0,206.5,0.04039374324277433
2018-01-15,6182.TWO,970000.0,47.0,0.04481367502009032
2018-01-15,6415.TW,60000.0,632.0,0.03727428288576058
2018-01-15,6510.TWO,35000.0,1105.0,0.03801642644005249
2018-01-15,6548.TWO,94000.0,467.0,0.043150487081200374
2018-01-15,8415.TWO,1782000.0,24.65,0.04317830517734138
2018-01-16,1101.TW,1134000.0,38.1,0.0425246486404837
2018-01-16,1301.TW,418000.0,102.0,0.04196422020015236
2018-01-16,1326.TW,401000.0,108.5,0.042822972947235416
2018-01-16,1402.TW,1543000.0,27.0,0.04100458245985898
2018-01-16,1519.TW,1984000.0,22.3,0.043546096893690336
2018-01-16,1590.TW,76000.0,487.0,0.03642883286537291
2018-01-16,1785.TWO,1950000.0,24.1,0.04625453908214092
2018-01-16,1802.TW,1850000.0,21.85,0.03978559646872734
2018-01-16,1815.TWO,1818000.0,24.2,0.043302398119847624
2018-01-16,2327.TW,116000.0,360.5,0.041159108742142125
2018-01-16,2376.TW,765000.0,63.0,0.047435631685578926
2018-01-16,3163.TWO,952000.0,40.3,0.03776110532205098
2018-01-16,3231.TW,1726000.0,23.85,0.04051649594148823
2018-01-16,3491.TWO,547000.0,77.29999999999998,0.04161688055035796
2018-01-16,3529.TWO,96000.0,431.0,0.04072407296654246
2018-01-16,3533.TW,204000.0,183.0,0.036743790892956374
2018-01-16,5536.TWO,199000.0,208.5,0.040837753129623365
2018-01-16,6182.TWO,970000.0,47.05,0.044919412318337876
2018-01-16,6415.TW,60000.0,614.0,0.0362595429255468
2018-01-16,6510.TWO,35000.0,1140.0,0.03927132906431371
2018-01-16,6548.TWO,94000.0,463.0,0.04283626023902409
2018-01-16,8415.TWO,1782000.0,24.6,0.04314649389619381
2018-01-17,1101.TW,1134000.0,38.5,0.04316404247056904
2018-01-17,1301.TW,418000.0,102.0,0.04215264011487166
2018-01-17,1326.TW,401000.0,108.0,0.04281702172096026
2018-01-17,1402.TW,1543000.0,26.9,0.04103614287118734
2018-01-17,1519.TW,1984000.0,22.45,0.044035845595939475
2018-01-17,1590.TW,76000.0,475.0,0.03569073806517654
2018-01-17,1785.TWO,1950000.0,23.6,0.04549827605981784
2018-01-17,1802.TW,1850000.0,21.5,0.039324074973473594
2018-01-17,1815.TWO,1818000.0,24.4,0.04385630437619886
2018-01-17,2327.TW,116000.0,355.0,0.04071314663501301
2018-01-17,2376.TW,765000.0,65.2,0.04931253831620153
2018-01-17,3163.TWO,952000.0,39.85,0.03750710992039378
2018-01-17,3231.TW,1726000.0,23.9,0.040783737180659925
2018-01-17,3491.TWO,547000.0,76.9,0.04158742141814419
2018-01-17,3529.TWO,96000.0,430.0,0.040812012945442865
2018-01-17,3533.TW,204000.0,187.5,0.03781636373941835
2018-01-17,5536.TWO,199000.0,200.5,0.03944716352995876
2018-01-17,6182.TWO,970000.0,46.9,0.04497725060385253
2018-01-17,6415.TW,60000.0,598.0,0.03547323218223086
2018-01-17,6510.TWO,35000.0,1120.0,0.03875559368850195
2018-01-17,6548.TWO,94000.0,461.5,0.042889194127574054
2018-01-17,8415.TWO,1782000.0,24.3,0.04281168294019705
2018-01-18,1101.TW,1134000.0,37.85,0.042593443360004826
2018-01-18,1301.TW,418000.0,101.5,0.042102330545360875
2018-01-18,1326.TW,401000.0,109.0,0.0433745201359318
2018-01-18,1402.TW,1543000.0,27.0,0.04134219230325687
2018-01-18,1519.TW,1984000.0,22.0,0.04331398693388435
2018-01-18,1590.TW,76000.0,486.5,0.03669105922134897
2018-01-18,1785.TWO,1950000.0,23.2,0.04489380427256525
2018-01-18,1802.TW,1850000.0,20.7,0.03800195036732728
2018-01-18,1815.TWO,1818000.0,23.7,0.04275688300553293
2018-01-18,2327.TW,116000.0,362.0,0.04167065935043236
2018-01-18,2376.TW,765000.0,64.2,0.04873716642879083
2018-01-18,3163.TWO,952000.0,39.6,0.037410709682411405
2018-01-18,3231.TW,1726000.0,23.75,0.04067880794967133
2018-01-18,3491.TWO,547000.0,76.5,0.041525280430761036
2018-01-18,3529.TWO,96000.0,433.0,0.04124990397882388
2018-01-18,3533.TW,204000.0,187.0,0.03785607527386868
2018-01-18,5536.TWO,199000.0,201.0,0.03969291063435759
2018-01-18,6182.TWO,970000.0,47.9,0.04610744535623783
2018-01-18,6290.TWO,559000.0,79.0,0.043823061239627634
2018-01-18,6510.TWO,35000.0,1145.0,0.03976832905002326
2018-01-18,6548.TWO,94000.0,460.5,0.04295574945947241
2018-01-18,8415.TWO,1782000.0,23.95,0.04235230289938959
2018-01-19,1101.TW,1134000.0,37.9,0.042454665418289676
2018-01-19,1301.TW,418000.0,100.5,0.04149688541639167
2018-01-19,1326.TW,401000.0,107.5,0.04258199405096774
2018-01-19,1402.TW,1543000.0,26.9,0.04100070875080445
2018-01-19,1519.TW,1984000.0,21.6,0.04233197948982873
2018-01-19,1590.TW,76000.0,502.0,0.03768690453012866
2018-01-19,1785.TWO,1950000.0,23.25,0.044784809030580526
2018-01-19,1802.TW,1850000.0,20.3,0.037097182313613496
2018-01-19,1815.TWO,1818000.0,23.9,0.04292051633505443
2018-01-19,2327.TW,116000.0,389.0,0.044573911721994285
2018-01-19,2376.TW,765000.0,65.0,0.049118822807733484
2018-01-19,3163.TWO,952000.0,39.1,0.0367694271520729
2018-01-19,3231.TW,1726000.0,23.8,0.04057802510516485
2018-01-19,3491.TWO,547000.0,76.5,0.041335378578200334
2018-01-19,3529.TWO,96000.0,437.5,0.041487995131720586
2018-01-19,3533.TW,204000.0,189.0,0.0380859795309195
2018-01-19,5536.TWO,199000.0,203.0,0.03990453665085992
2018-01-19,6182.TWO,970000.0,48.75,0.04671103737598184
2018-01-19,6290.TWO,559000.0,80.5,0.04445092945071097
2018-01-19,6510.TWO,35000.0,1130.0,0.039067862082370224
2018-01-19,6548.TWO,94000.0,460.5,0.04275930583968546
2018-01-19,8415.TWO,1782000.0,23.9,0.04207060512049889
2018-01-22,1101.TW,1134000.0,37.85,0.041896968728941046
2018-01-22,1301.TW,418000.0,101.5,0.04141388643705852
2018-01-22,1326.TW,401000.0,109.0,0.04266527358232707
2018-01-22,1402.TW,1543000.0,26.7,0.040214331317853735
2018-01-22,1519.TW,1984000.0,21.7,0.04202474297021691
2018-01-22,1590.TW,76000.0,492.0,0.03649911711067226
2018-01-22,1785.TWO,1950000.0,24.65,0.04691969703993472
2018-01-22,1802.TW,1850000.0,20.75,0.03747084558424078
2018-01-22,1815.TWO,1818000.0,23.35,0.041436630056781415
2018-01-22,2327.TW,116000.0,415.0,0.046990465813750604
2018-01-22,2376.TW,765000.0,67.3,0.05025510255895395
2018-01-22,3163.TWO,952000.0,38.65,0.03591617763863296
2018-01-22,3231.TW,1726000.0,24.3,0.04094027251905204
2018-01-22,3491.TWO,547000.0,77.29999999999998,0.04127342262254669
2018-01-22,3529.TWO,96000.0,433.0,0.040575398482467495
2018-01-22,3533.TW,204000.0,187.0,0.03723706460039381
2018-01-22,5536.TWO,199000.0,201.5,0.039140988646295775
2018-01-22,6182.TWO,970000.0,53.6,0.05075048397566517
2018-01-22,6290.TWO,559000.0,80.5,0.043924957756249904
2018-01-22,6510.TWO,35000.0,1120.0,0.038263943911487824
2018-01-22,6548.TWO,94000.0,474.5,0.043537925772553346
2018-01-22,8415.TWO,1782000.0,23.5,0.040877019877075906
2018-01-23,1101.TW,1134000.0,37.3,0.04164501504768672
2018-01-23,1301.TW,418000.0,100.0,0.04115450844228135
2018-01-23,1326.TW,401000.0,109.0,0.043034028935494635
2018-01-23,1402.TW,1543000.0,26.9,0.040865737692852615
2018-01-23,1519.TW,1984000.0,21.2,0.0414112810691174
2018-01-23,1785.TWO,1950000.0,24.0,0.04607729653346333
2018-01-23,1802.TW,1850000.0,20.4,0.03715720451224158
2018-01-23,1815.TWO,1818000.0,22.6,0.04045232194895516
2018-01-23,2327.TW,116000.0,395.0,0.04511243006759166
2018-01-23,2376.TW,765000.0,67.0,0.05046350072270647
2018-01-23,3163.TWO,952000.0,38.8,0.0363671954793687
2018-01-23,3231.TW,1726000.0,24.9,0.04231372658199289
2018-01-23,3491.TWO,547000.0,76.7,0.041307016417346167
2018-01-23,3529.TWO,96000.0,431.5,0.04078431477782447
2018-01-23,3533.TW,204000.0,186.0,0.03735805426636181
2018-01-23,5483.TWO,453000.0,97.5,0.04348544860345602
2018-01-23,5536.TWO,199000.0,202.5,0.03967521062088117
2018-01-23,6182.TWO,970000.0,52.4,0.050043094619719536
2018-01-23,6290.TWO,559000.0,78.09999999999998,0.04298371804120275
2018-01-23,6510.TWO,35000.0,1160.0,0.039973039300397674
2018-01-23,6548.TWO,94000.0,477.5,0.044191868694540636
2018-01-23,8415.TWO,1782000.0,23.5,0.041230319378885556
2018-01-24,1101.TW,1134000.0,37.3,0.04132491537657305
2018-01-24,1301.TW,418000.0,99.2,0.040511473562440656
2018-01-24,1326.TW,401000.0,107.5,0.04211559332538081
2018-01-24,1402.TW,1543000.0,26.55,0.04002400443781736
2018-01-24,1519.TW,1984000.0,21.25,0.04118989536851023
2018-01-24,1785.TWO,1950000.0,24.0,0.045723128634873794
2018-01-24,1802.TW,1850000.0,20.6,0.03723308615972308
2018-01-24,1815.TWO,1818000.0,23.5,0.041739940698028055
2018-01-24,2327.TW,116000.0,397.0,0.04499234016865829
2018-01-24,2376.TW,765000.0,70.3,0.052542029838016986
2018-01-24,3231.TW,1726000.0,25.1,0.042325743858914175
2018-01-24,3491.TWO,547000.0,76.59999999999998,0.040936073385190994
2018-01-24,3529.TWO,96000.0,436.0,0.04089289043036918
2018-01-24,3533.TW,204000.0,183.5,0.03657264096833046
2018-01-24,5483.TWO,453000.0,99.0,0.043815067305303095
2018-01-24,5536.TWO,199000.0,203.5,0.039564672623123215
2018-01-24,6121.TWO,222000.0,192.0,0.04164321869514659
2018-01-24,6182.TWO,970000.0,52.3,0.04956367604221757
2018-01-24,6290.TWO,559000.0,84.2,0.045984766537617794
2018-01-24,6510.TWO,35000.0,1155.0,0.03949481784326438
2018-01-24,6548.TWO,94000.0,488.0,0.04481648198160108
2018-01-24,8415.TWO,1782000.0,23.45,0.04082635741626586
2018-01-25,1101.TW,1134000.0,37.6,0.04185394026199935
2018-01-25,1301.TW,418000.0,101.5,0.041646429591538296
2018-01-25,1326.TW,401000.0,109.0,0.04290484340199749
2018-01-25,1402.TW,1543000.0,26.4,0.03998575526662811
2018-01-25,1519.TW,1984000.0,20.7,0.04031321770591765
2018-01-25,1785.TWO,1950000.0,24.2,0.0463218000901476
2018-01-25,1815.TWO,1818000.0,22.7,0.04050934179275832
2018-01-25,2327.TW,116000.0,395.5,0.04503393821860122
2018-01-25,2376.TW,765000.0,72.79999999999998,0.05466738060225682
2018-01-25,3231.TW,1726000.0,24.6,0.04167842981791971
2018-01-25,3443.TW,123000.0,341.5,0.04123170273122706
2018-01-25,3491.TWO,547000.0,76.29999999999998,0.04096824074470034
2018-01-25,3529.TWO,96000.0,431.5,0.04066188274918996
2018-01-25,3533.TW,204000.0,183.0,0.036645167216897444
2018-01-25,5483.TWO,453000.0,100.0,0.04446657224165472
2018-01-25,5536.TWO,199000.0,209.0,0.040825810289241975
2018-01-25,6121.TWO,222000.0,194.0,0.042275636496767896
2018-01-25,6182.TWO,970000.0,49.5,0.04713162177004529
2018-01-25,6290.TWO,559000.0,80.09999999999998,0.04395211461446153
2018-01-25,6510.TWO,35000.0,1190.0,0.040883724809380115
2018-01-25,6548.TWO,94000.0,478.0,0.04410534269231854
2018-01-25,8415.TWO,1782000.0,23.65,0.041368930695893355
2018-01-26,1101.TW,1134000.0,38.2,0.04288014565382945
2018-01-26,1301.TW,418000.0,103.5,0.04282491069516292
2018-01-26,1326.TW,401000.0,111.0,0.044060273211575636
2018-01-26,1402.TW,1543000.0,26.55,0.040551813968749184
2018-01-26,1519.TW,1984000.0,21.0,0.04124210247100913
2018-01-26,1785.TWO,1950000.0,23.5,0.04536096739952941
2018-01-26,1815.TWO,1818000.0,22.65,0.04076072683660888
2018-01-26,2327.TW,116000.0,373.0,0.04282986006421906
2018-01-26,2376.TW,765000.0,70.4,0.05331064397750259
2018-01-26,3231.TW,1726000.0,24.4,0.041687941635586284
2018-01-26,3443.TW,123000.0,360.0,0.04383161236118194
2018-01-26,3491.TWO,547000.0,76.2,0.0412593262753245
2018-01-26,3529.TWO,96000.0,432.0,0.041052046699253324
2018-01-26,3533.TW,204000.0,182.0,0.0367520348632783
2018-01-26,3661.TW,369000.0,120.5,0.044014244079353525
2018-01-26,5483.TWO,453000.0,94.4,0.0423301717643111
2018-01-26,5536.TWO,199000.0,209.0,0.041169841682789476
2018-01-26,6121.TWO,222000.0,190.5,0.04186275335064917
2018-01-26,6182.TWO,970000.0,49.0,0.04704870224767339
2018-01-26,6290.TWO,559000.0,77.29999999999998,0.042773140294835685
2018-01-26,6510.TWO,35000.0,1170.0,0.040535332569792235
2018-01-26,6548.TWO,94000.0,473.5,0.04405829346395318
2018-01-29,1101.TW,1134000.0,37.95,0.0420561825520116
2018-01-29,1301.TW,418000.0,104.5,0.042687191911161736
2018-01-29,1326.TW,401000.0,114.5,0.04486987644525161
2018-01-29,1402.TW,1543000.0,26.45,0.03988380798964084
2018-01-29,1519.TW,1984000.0,20.9,0.040522195574997553
2018-01-29,1785.TWO,1950000.0,23.35,0.04449656751665419
2018-01-29,1815.TWO,1818000.0,22.6,0.040152013841613515
2018-01-29,2327.TW,116000.0,382.5,0.04336051613054294
2018-01-29,2376.TW,765000.0,75.0,0.05606963292742622
2018-01-29,3231.TW,1726000.0,24.3,0.04098756131268889
2018-01-29,3443.TW,123000.0,356.0,0.04279175750110918
2018-01-29,3491.TWO,547000.0,75.2,0.040198530870412565
2018-01-29,3529.TWO,96000.0,430.0,0.040340818252621424
2018-01-29,3533.TW,204000.0,187.0,0.037280075937524276
2018-01-29,3661.TW,369000.0,129.0,0.04651800604755408
2018-01-29,5483.TWO,453000.0,99.5,0.04404801045323478
2018-01-29,5536.TWO,199000.0,209.0,0.04064474253742194
2018-01-29,6121.TWO,222000.0,191.0,0.041437291074313314
