date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-04-07,2025-04-02,2383.TW,2383.TW,1000,474.4996764606679,474499.6764606679,676.1620389564519,0.0,0.0,0.001447603275636692,690797.0
2025-04-07,2025-04-02,3163.TWO,3163.TWO,1000,151.49928160119399,151499.28160119397,215.88647628170142,0.0,0.0,0.011137965984651882,89783.0
2025-04-07,2025-04-02,4991.TWO,4991.TWO,1000,101.0,101000.0,143.925,0.0,0.0,0.007244696881882462,138032.0
2025-04-08,2025-04-07,3045.TW,3045.TW,6000,112.14039171592977,672842.3502955786,958.8003491711995,0.0,0.0,0.0002389415082338447,25110748.0
2025-04-09,2025-04-08,3163.TWO,3163.TWO,-264000,123.00098954032708,32472261.23864635,46272.972265071054,97416.78371593905,0.0,0.4368539236597768,604321.0
2025-04-10,2025-04-09,3045.TW,3045.TW,31000,118.14474649090202,3662487.141217963,5219.044176235598,0.0,0.0,0.0011445831108934516,27084097.0
2025-04-10,2025-04-09,5903.TWO,5903.TWO,22000,195.55679902678656,4302249.578589304,6130.705649489759,0.0,0.0,0.03924247748462854,560617.0
2025-04-11,2025-04-10,4991.TWO,4991.TWO,-396000,82.32868985210034,32602161.181431733,46458.07968354022,97806.4835442952,0.0,0.033613559506186254,11780960.0
2025-04-14,2025-04-11,3045.TW,3045.TW,110000,116.1611334041164,12777724.674452804,18208.257661095246,0.0,0.0,0.010790102298017133,10194528.0
2025-04-14,2025-04-11,5903.TWO,5903.TWO,66000,194.72922444714817,12852128.81351178,18314.283559254287,0.0,0.0,0.23141411555979424,285203.0
2025-04-15,2025-04-14,2451.TW,2451.TW,180000,96.37426368559221,17347367.463406596,24719.9986353544,0.0,0.0,0.14752925382162238,1220097.0
2025-04-15,2025-04-14,2603.TW,2603.TW,81000,213.25127374964651,17273353.17372137,24614.52827255295,0.0,0.0,0.0033650097068067043,24071253.0
2025-04-15,2025-04-14,3045.TW,3045.TW,1000,114.73590301153554,114735.90301153554,163.49866179143817,0.0,0.0,8.653688556864166e-05,11555766.0
2025-04-15,2025-04-14,3264.TWO,3264.TWO,243000,72.11310296355937,17523484.02014493,24970.964728706524,0.0,0.0,0.01962199637098041,12384061.0
2025-04-16,2025-04-15,3034.TW,3034.TW,-83000,493.7021425038276,40977277.82781769,58392.620904640215,122931.83348345308,0.0,0.039100223766340834,2122750.0
2025-04-16,2025-04-15,3481.TW,3481.TW,-3005000,13.649819738954708,41017708.315558895,58450.23434967143,123053.12494667669,0.0,0.05068771848219954,59284578.0
2025-04-16,2025-04-15,6290.TWO,6290.TWO,-546000,71.60187753299572,39094625.13301566,55709.84081454732,117283.87539904698,0.0,0.38889719865809097,1403970.0
2025-04-17,2025-04-16,2059.TW,2059.TW,11000,1617.0944088876602,17788038.497764263,25347.954859314075,0.0,0.0,0.0070720675832494865,1555415.0
2025-04-17,2025-04-16,2603.TW,2603.TW,1000,208.24775698659226,208247.75698659226,296.753053705894,0.0,0.0,6.856170769662076e-05,14585401.0
2025-04-17,2025-04-16,2609.TW,2609.TW,241000,70.56885723197918,17007094.59290698,24235.10979489245,0.0,0.0,0.006459949532515432,37306793.0
2025-04-17,2025-04-16,2615.TW,2615.TW,210000,80.42523992144578,16889300.383503612,24067.25304649265,0.0,0.0,0.009010086663304046,23307212.0
2025-04-17,2025-04-16,4991.TWO,4991.TWO,175000,98.39854915088819,17219746.101405434,24538.138194502746,0.0,0.0,0.011362047890317672,15402153.0
2025-04-18,2025-04-17,2883.TW,2883.TW,-2645000,15.645137320980368,41381388.21399307,58968.47820494013,124144.16464197922,0.0,0.14374067248027492,18401194.0
2025-04-18,2025-04-17,4991.TWO,4991.TWO,-175000,95.70002312600157,16747504.047050275,23865.19326704664,50242.51214115082,0.0,0.009152081125720623,19121334.0
2025-04-21,2025-04-18,2059.TW,2059.TW,2000,1642.911238627775,3285822.47725555,4682.297030089159,0.0,0.0,0.0015680420486155757,1275476.0
2025-04-21,2025-04-18,2451.TW,2451.TW,39000,102.77941661130414,4008397.247840862,5711.966078173228,0.0,0.0,0.011294533040563591,3452998.0
2025-04-21,2025-04-18,2603.TW,2603.TW,25000,200.48221210535218,5012055.302633804,7142.178806253171,0.0,0.0,0.0011777192477483186,21227470.0
2025-04-21,2025-04-18,2609.TW,2609.TW,69000,70.29970675262511,4850679.765931133,6912.218666451865,0.0,0.0,0.002193704139065073,31453649.0
2025-04-21,2025-04-18,2615.TW,2615.TW,58000,80.4648867651935,4666963.432381223,6650.422891143243,0.0,0.0,0.0024202872146491805,23964098.0
2025-04-21,2025-04-18,3045.TW,3045.TW,48000,114.0636993578507,5475057.569176833,7801.957036076988,0.0,0.0,0.006061109622491363,7919342.0
2025-04-21,2025-04-18,3264.TWO,3264.TWO,70000,69.47965187112887,4863575.63097902,6930.595274145104,0.0,0.0,0.015955830613813966,4387111.0
2025-04-21,2025-04-18,5903.TWO,5903.TWO,20000,204.65606116289018,4093121.223257804,5832.697743142371,0.0,0.0,0.060247133742612195,331966.0
2025-04-21,2025-04-18,6415.TW,6415.TW,52000,426.9733490702701,22202614.151654046,31638.725166107015,0.0,0.0,0.01683325655857666,3089123.0
2025-04-22,2025-04-21,1815.TWO,1815.TWO,-1502000,26.3286744525859,39545669.02778402,56352.57836459223,118637.00708335206,0.0,0.06763160121237975,22208553.0
2025-04-23,2025-04-22,2059.TW,2059.TW,2000,1683.417688656515,3366835.3773130304,4797.740412671069,0.0,0.0,0.001204703161141095,1660160.0
2025-04-23,2025-04-22,2451.TW,2451.TW,18000,102.28117884072444,1841061.21913304,2623.512237264582,0.0,0.0,0.005308605455889765,3390721.0
2025-04-23,2025-04-22,2603.TW,2603.TW,11000,205.6413935980358,2262055.3295783936,3223.428844649211,0.0,0.0,0.000865410971082371,12710724.0
2025-04-23,2025-04-22,2609.TW,2609.TW,30000,71.05469065145711,2131640.719543713,3037.588025349791,0.0,0.0,0.0011909846747665005,25189241.0
2025-04-23,2025-04-22,2615.TW,2615.TW,26000,81.71930612195706,2124701.9591708835,3027.700291818509,0.0,0.0,0.0014850814712839221,17507457.0
2025-04-23,2025-04-22,3045.TW,3045.TW,13000,114.04201516819596,1482546.1971865476,2112.6283309908304,0.0,0.0,0.0009886118756165041,13149751.0
2025-04-23,2025-04-22,3264.TWO,3264.TWO,40000,69.57088757899811,2782835.5031599244,3965.5405920028925,0.0,0.0,0.009452008020028805,4231905.0
2025-04-23,2025-04-22,5536.TWO,5536.TWO,67000,368.48732216696067,24688650.585186366,35181.327083890574,0.0,0.0,0.0605427522192985,1106656.0
2025-04-23,2025-04-22,5903.TWO,5903.TWO,7000,204.71856470084555,1433029.952905919,2042.0676828909345,0.0,0.0,0.03746120089906882,186860.0
2025-04-23,2025-04-22,6415.TW,6415.TW,5000,428.16505732301016,2140825.286615051,3050.6760334264477,0.0,0.0,0.0010952883324629441,4565008.0
2025-04-24,2025-04-23,2886.TW,2886.TW,-1137000,37.50367109824598,42641674.03870568,60764.385505155595,127925.02211611703,0.0,0.11836375691353127,9605981.0
2025-04-25,2025-04-24,2347.TW,2347.TW,129000,70.99747258764486,9158673.963806188,13051.110398423818,0.0,0.0,0.026535052804755082,4861494.0
2025-04-25,2025-04-24,3211.TWO,3211.TWO,56000,165.26770182559446,9254991.30223329,13188.362605682438,0.0,0.0,0.015335146897015178,3651742.0
2025-04-25,2025-04-24,3491.TWO,3491.TWO,24000,389.20079053032924,9340818.972727902,13310.667036137262,0.0,0.0,0.010655244244836203,2252412.0
2025-04-25,2025-04-24,6510.TWO,6510.TWO,13000,742.2352532419033,9649058.292144742,13749.908066306258,0.0,0.0,0.010093340103635311,1287978.0
2025-04-28,2025-04-25,2603.TW,2603.TW,-118000,205.62476621063374,24263722.41285478,34575.80443831806,72791.16723856435,0.0,0.017351769932000178,6800459.0
2025-04-28,2025-04-25,3045.TW,3045.TW,-209000,112.88725189878824,23593435.64684674,33620.64579675661,70780.30694054022,0.0,0.047231008671296815,4425059.0
2025-04-29,2025-04-28,2347.TW,2347.TW,67000,72.59293088605679,4863726.369365805,6930.810076346273,0.0,0.0,0.01478552492696061,4531459.0
2025-04-29,2025-04-28,3163.TWO,3163.TWO,89000,157.31667592627934,14001184.157438861,19951.687424350377,0.0,0.0,0.005242401580684212,16976952.0
2025-04-29,2025-04-28,3211.TWO,3211.TWO,28000,171.59567932264767,4804679.021034135,6846.667604973642,0.0,0.0,0.0022868072862580443,12244145.0
2025-04-29,2025-04-28,3491.TWO,3491.TWO,12000,389.6031789113986,4675238.146936783,6662.214359384915,0.0,0.0,0.004686355870148889,2560625.0
2025-04-29,2025-04-28,3665.TW,3665.TW,26000,536.350631521946,13945116.419570595,19871.7908978881,0.0,0.0,0.019026153643508424,1366540.0
2025-04-29,2025-04-28,6510.TWO,6510.TWO,6000,742.380371153093,4454282.226918559,6347.352173358946,0.0,0.0,0.010127881382253252,592424.0
2025-04-30,2025-04-29,2609.TW,2609.TW,-340000,68.39342153979938,23253763.323531788,33136.612736032796,69761.28997059536,0.0,0.012613643361847587,26954940.0
2025-04-30,2025-04-29,8415.TWO,8415.TWO,-1269000,33.35051369701764,42321801.88151538,60308.567681159424,126965.40564454616,0.0,2.3900330536486143,530955.0
2025-05-02,2025-04-30,3036.TW,3036.TW,167000,115.95797629732111,19364982.041652624,27595.09940935499,0.0,0.0,0.026471573809563814,6308654.0
2025-05-02,2025-04-30,3163.TWO,3163.TWO,35000,160.3585384255617,5612548.84489466,7997.88210397489,0.0,0.0,0.0022566066026761806,15510014.0
2025-05-02,2025-04-30,3211.TWO,3211.TWO,28000,181.23349348383738,5074537.817547447,7231.216390005112,0.0,0.0,0.0026875721385155485,10418325.0
2025-05-02,2025-04-30,3491.TWO,3491.TWO,15000,382.5564635202889,5738346.9528043335,8177.144407746176,0.0,0.0,0.00747729146581831,2006074.0
2025-05-02,2025-04-30,3665.TW,3665.TW,10000,578.1966319188491,5781966.319188491,8239.302004843601,0.0,0.0,0.001975205638659041,5062764.0
2025-05-02,2025-04-30,6139.TW,6139.TW,82000,242.90018010412135,19917814.76853795,28382.88604516658,0.0,0.0,0.03960455336447925,2070469.0
2025-05-02,2025-04-30,6510.TWO,6510.TWO,7000,765.6817564219585,5359772.2949537095,7637.675520309036,0.0,0.0,0.009127656800104316,766900.0
2025-05-05,2025-05-02,2454.TW,2454.TW,-32000,1304.218938010826,41735006.01634643,59472.38357329367,125205.0180490393,0.0,0.004281620941408024,7473805.0
2025-05-05,2025-05-02,6415.TW,6415.TW,-57000,406.31881759423584,23160172.602871444,33003.24595909181,69480.51780861433,0.0,0.029466059493524963,1934429.0
2025-05-06,2025-05-05,2301.TW,2301.TW,157000,100.98369218258206,15854439.672665384,22592.576533548174,0.0,0.0,0.015138131593945944,10371161.0
2025-05-06,2025-05-05,2368.TW,2368.TW,73000,217.56550391836123,15882281.78604037,22632.251545107527,0.0,0.0,0.00674337237345646,10825444.0
2025-05-06,2025-05-05,6290.TWO,6290.TWO,198000,82.94085032132811,16422288.363622967,23401.76091816273,0.0,0.0,0.03300716805666297,5998697.0
2025-05-06,2025-05-05,8932.TWO,8932.TWO,164000,93.5070308069076,15335153.052332845,21852.593099574304,0.0,0.0,0.1781876576797794,920378.0
2025-05-07,2025-05-06,3491.TWO,3491.TWO,-51000,365.83168714939893,18657416.044619344,26586.817863582568,55972.24813385803,0.0,0.04005186323623767,1273349.0
2025-05-07,2025-05-06,6548.TWO,6548.TWO,-1296000,34.33032213301615,44492097.48438893,63401.23891525423,133476.2924531668,0.0,2.569134701159679,504450.0
2025-05-08,2025-05-07,2301.TW,2301.TW,84000,99.35730661567645,8346013.755716822,11893.069601896472,0.0,0.0,0.014554113928217724,5771564.0
2025-05-08,2025-05-07,2347.TW,2347.TW,132000,72.31099106721554,9545050.820872452,13601.697419743245,0.0,0.0,0.04772829582865542,2765655.0
2025-05-08,2025-05-07,2368.TW,2368.TW,38000,221.45251638792683,8415195.62274122,11991.65376240624,0.0,0.0,0.004189946136037187,9069329.0
2025-05-08,2025-05-07,3036.TW,3036.TW,39000,117.2026639388038,4570903.893613348,6513.538048399021,0.0,0.0,0.013657991974003587,2855471.0
2025-05-08,2025-05-07,3211.TWO,3211.TWO,17000,187.9718930617118,3195522.1820491008,4553.6191094199685,0.0,0.0,0.00449436063489982,3782518.0
2025-05-08,2025-05-07,3665.TW,3665.TW,4000,600.2770753972077,2401108.3015888305,3421.5793297640835,0.0,0.0,0.0016122485748730254,2481007.0
2025-05-08,2025-05-07,6139.TW,6139.TW,18000,243.6013440062356,4384824.192112241,6248.374473759944,0.0,0.0,0.008119248301949432,2216954.0
2025-05-08,2025-05-07,6290.TWO,6290.TWO,88000,86.92643890906656,7649526.623997858,10900.575439196948,0.0,0.0,0.01256000435032878,7006367.0
2025-05-08,2025-05-07,6510.TWO,6510.TWO,6000,753.5538161172863,4521322.896703717,6442.885127802798,0.0,0.0,0.035933307780758914,166976.0
2025-05-08,2025-05-07,8932.TWO,8932.TWO,88000,98.40481961689464,8659624.126286728,12339.964379958588,0.0,0.0,0.06531048455926555,1347410.0
