date,symbol,shares,close,weight
2025-01-07,5536.TWO,122000.0,390.0,0.046995197775936894
2025-01-07,6121.TWO,114000.0,396.5,0.044645437887140045
2025-01-07,6139.TW,202000.0,236.5,0.047185825627360935
2025-01-07,6223.TWO,49000.0,985.0,0.04767177849213102
2025-01-07,6446.TW,73000.0,724.0000353056624,0.052202402563580656
2025-01-07,6510.TWO,51000.0,823.0,0.041457112993892375
2025-01-07,8046.TW,134000.0,135.5,0.017933833669980793
2025-01-07,8299.TWO,85000.0,510.0,0.042817188389803786
2025-01-08,1504.TW,351000.0,53.59999847412109,0.018519230617765243
2025-01-08,2356.TW,357000.0,52.59999847412109,0.01848438449835798
2025-01-08,2377.TW,247000.0,195.0,0.0474113815589476
2025-01-08,2379.TW,79000.0,540.0,0.041992516086467445
2025-01-08,2801.TW,2543000.0,17.79999974012375,0.04455714978689607
2025-01-08,2880.TW,695000.0,26.80000039291382,0.018334566715744335
2025-01-08,3008.TW,16000.0,2610.0,0.04110659802557151
2025-01-08,3034.TW,90000.0,506.0,0.044827453881334446
2025-01-08,3036.TW,165000.0,114.0,0.018515687472725098
2025-01-08,3163.TWO,320000.0,157.5,0.049611411410172515
2025-01-08,3211.TWO,216000.0,220.5,0.04688278378261303
2025-01-08,3227.TWO,177000.0,249.0,0.04338340744207407
2025-01-08,3533.TW,23000.0,1865.0,0.04222383913570139
2025-01-08,4979.TWO,94000.0,208.0,0.01924607769626375
2025-01-08,5347.TWO,454000.0,100.5,0.044913092627221055
2025-01-08,5536.TWO,122000.0,390.0,0.04683553481936524
2025-01-08,6121.TWO,114000.0,405.0,0.0454475965239616
2025-01-08,6139.TW,202000.0,235.5,0.04682667563875628
2025-01-08,6223.TWO,49000.0,993.0,0.04789568343223738
2025-01-08,6446.TW,73000.0,728.0000338402954,0.052312479574193244
2025-01-08,8046.TW,134000.0,132.0,0.017411242956808164
2025-01-08,8299.TWO,85000.0,484.5,0.04053813393649662
2025-01-09,1504.TW,604000.0,52.59999847412109,0.031899346057856735
2025-01-09,2356.TW,615000.0,50.79999923706055,0.031368801887373
2025-01-09,2377.TW,247000.0,188.0,0.046624470466635176
2025-01-09,2379.TW,79000.0,529.0,0.04196061773777136
2025-01-09,2801.TW,2543000.0,17.95000077009201,0.04583211949837792
2025-01-09,2880.TW,1208000.0,27.099999932670592,0.032869669243259354
2025-01-09,3008.TW,16000.0,2595.0,0.04168851782614119
2025-01-09,3034.TW,90000.0,493.0,0.04455008516247314
2025-01-09,3036.TW,284000.0,110.5,0.03150937057851549
2025-01-09,3163.TWO,320000.0,159.5,0.0512471567882044
2025-01-09,3211.TWO,216000.0,203.0,0.04402596651350287
2025-01-09,3227.TWO,177000.0,241.0,0.042830132584530466
2025-01-09,3533.TW,23000.0,1810.0,0.041798964284736465
2025-01-09,4979.TWO,155000.0,203.0,0.03159270745181919
2025-01-09,5347.TWO,454000.0,98.0,0.04467258032564244
2025-01-09,5536.TWO,122000.0,385.5,0.04722188540176413
2025-01-09,6121.TWO,114000.0,395.5,0.04526999526077139
2025-01-09,6139.TW,202000.0,228.5,0.046344338085289
2025-01-09,6223.TWO,49000.0,952.0,0.046837330914109694
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05270002971658916
2025-01-09,8046.TW,245000.0,128.0,0.03148728128679643
2025-01-09,8299.TWO,85000.0,480.0,0.040965595551699444
2025-01-10,1504.TW,604000.0,53.0,0.03200381463320936
2025-01-10,2356.TW,615000.0,50.29999923706055,0.03092658967745147
2025-01-10,2377.TW,247000.0,184.5,0.04555984751209859
2025-01-10,2379.TW,79000.0,525.0,0.041464394974145884
2025-01-10,2801.TW,2543000.0,17.89999905824661,0.045508058362927664
2025-01-10,2880.TW,1208000.0,26.899998942375184,0.03248688980321898
2025-01-10,3008.TW,16000.0,2750.0,0.04398874933966049
2025-01-10,3034.TW,90000.0,488.0,0.04390876979540656
2025-01-10,3036.TW,284000.0,111.5,0.031657903104311116
2025-01-10,3163.TWO,320000.0,169.0,0.05406617191565544
2025-01-10,3211.TWO,216000.0,192.0,0.04146139574123636
2025-01-10,3227.TWO,177000.0,241.0,0.042646092740497674
2025-01-10,4979.TWO,155000.0,205.0,0.03176687523335709
2025-01-10,5536.TWO,122000.0,395.5,0.0482386623724536
2025-01-10,6121.TWO,114000.0,402.0,0.04581628192586275
2025-01-10,6139.TW,202000.0,235.0,0.04745786207167463
2025-01-10,6223.TWO,49000.0,948.0,0.04644012237104339
2025-01-10,6446.TW,73000.0,722.0000360383459,0.052692525873220784
2025-01-10,8046.TW,245000.0,127.5,0.031229512670401013
2025-01-10,8299.TWO,85000.0,471.0,0.040024763177575175
2025-01-13,1504.TW,604000.0,52.5,0.032552556686185875
2025-01-13,1815.TWO,333000.0,27.3,0.009332451516191963
2025-01-13,2356.TW,615000.0,50.0,0.031567048820568135
2025-01-13,2377.TW,247000.0,183.5,0.04652880339082408
2025-01-13,2379.TW,79000.0,515.0,0.041766028659018364
2025-01-13,2395.TW,25000.0,357.5,0.009174975571831796
2025-01-13,2404.TW,18000.0,489.0,0.009035875242882626
2025-01-13,2454.TW,6000.0,1390.0,0.00856159958255409
2025-01-13,2801.TW,2543000.0,17.700000422000883,0.04620707723719016
2025-01-13,2880.TW,1208000.0,26.80000039291382,0.03323461074210022
2025-01-13,3008.TW,16000.0,2655.0,0.04360872305358486
2025-01-13,3034.TW,90000.0,484.0,0.04471741940240481
2025-01-13,3036.TW,284000.0,110.5,0.03221584149876648
2025-01-13,3163.TWO,320000.0,152.5,0.050096649835568295
2025-01-13,3211.TWO,216000.0,189.5,0.04201959162027626
2025-01-13,3227.TWO,177000.0,224.5,0.04079232635637417
2025-01-13,3363.TWO,29000.0,276.0,0.008216671829587881
2025-01-13,3491.TWO,24000.0,379.5,0.00935000587504828
2025-01-13,3711.TW,54000.0,162.5,0.009008157834162128
2025-01-13,4979.TWO,155000.0,194.0,0.030868980749088906
2025-01-13,5536.TWO,122000.0,392.0,0.04909471683885693
2025-01-13,6121.TWO,114000.0,391.5,0.045816876614984604
2025-01-13,6139.TW,202000.0,230.0,0.04769447441312506
2025-01-13,6223.TWO,49000.0,889.0,0.04471844597309817
2025-01-13,6446.TW,73000.0,706.0000418998142,0.052907403533923404
2025-01-13,6515.TW,7000.0,1130.0,0.008120174184412812
2025-01-13,6789.TW,28000.0,304.5,0.008752541731517526
2025-01-13,8046.TW,245000.0,122.0,0.03068419802428558
2025-01-13,8299.TWO,85000.0,440.5,0.03843737318582512
2025-01-13,8932.TWO,94000.0,96.1,0.009273423701324234
2025-01-14,1504.TW,604000.0,53.0,0.03245606993972835
2025-01-14,1815.TWO,333000.0,28.75,0.00970655690320737
2025-01-14,2356.TW,615000.0,49.900001525878906,0.03111421132083698
2025-01-14,2377.TW,247000.0,185.0,0.046328880291637106
2025-01-14,2379.TW,79000.0,519.0,0.04156976520051237
2025-01-14,2395.TW,25000.0,357.0,0.009048807453832174
2025-01-14,2404.TW,18000.0,488.0,0.008905851504141379
2025-01-14,2801.TW,2543000.0,17.84999939918518,0.046022233161123735
2025-01-14,2880.TW,1208000.0,27.399999472427368,0.03355835091417444
2025-01-14,3008.TW,16000.0,2660.0,0.04315039162298009
2025-01-14,3034.TW,90000.0,504.0,0.045989233177123515
2025-01-14,3036.TW,284000.0,112.0,0.03224924005506933
2025-01-14,3163.TWO,320000.0,153.5,0.04980139183554469
2025-01-14,3211.TWO,216000.0,189.0,0.04139030985941117
2025-01-14,3363.TWO,29000.0,269.5,0.00792391648800284
2025-01-14,3491.TWO,24000.0,394.0,0.009587173477135802
2025-01-14,4979.TWO,155000.0,190.0,0.029858529917687116
2025-01-14,5536.TWO,122000.0,402.0,0.04972433756478937
2025-01-14,6121.TWO,114000.0,389.5,0.045018957688796636
2025-01-14,6139.TW,202000.0,234.5,0.048026101992221425
2025-01-14,6223.TWO,49000.0,927.0,0.04605310711209174
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05328911418072813
2025-01-14,6789.TW,28000.0,310.5,0.00881460302561534
2025-01-14,8046.TW,245000.0,126.0,0.03129822813443128
2025-01-14,8932.TWO,94000.0,97.2,0.00926354553996345
2025-01-15,1504.TW,604000.0,53.0,0.032727056819932154
2025-01-15,1815.TWO,754000.0,28.35,0.02185337666741184
2025-01-15,2356.TW,615000.0,48.59999847412109,0.030556634092820622
2025-01-15,2377.TW,247000.0,179.5,0.04532685101514813
2025-01-15,2379.TW,79000.0,521.0,0.042078374723590765
2025-01-15,2395.TW,60000.0,353.0,0.021653100819885137
2025-01-15,2404.TW,44000.0,481.0,0.021636743425498067
2025-01-15,2801.TW,2543000.0,17.95000077009201,0.04666647250067958
2025-01-15,2880.TW,1208000.0,27.399999472427368,0.033838541116990244
2025-01-15,3008.TW,16000.0,2705.0,0.04424675181702685
2025-01-15,3034.TW,90000.0,507.0,0.04664924411762789
2025-01-15,3036.TW,284000.0,109.5,0.03179264066557073
2025-01-15,3163.TWO,320000.0,157.5,0.051525792319273414
2025-01-15,3211.TWO,216000.0,183.0,0.04041094283325872
2025-01-15,3363.TWO,80000.0,296.0,0.02420894369286497
2025-01-15,3374.TWO,103000.0,211.5,0.02227110362657166
2025-01-15,3491.TWO,55000.0,389.5,0.02190101757856418
2025-01-15,4979.TWO,155000.0,188.5,0.029870135656515296
2025-01-15,5536.TWO,122000.0,394.5,0.049204064653458536
2025-01-15,6121.TWO,114000.0,384.5,0.04481210426052999
2025-01-15,6139.TW,202000.0,225.5,0.046568479482841735
2025-01-15,6223.TWO,49000.0,862.0,0.04318147650756886
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053510148748461855
2025-01-15,6789.TW,69000.0,312.0,0.02200887414780393
2025-01-15,8046.TW,245000.0,130.5,0.03268667450253907
2025-01-15,8932.TWO,223000.0,97.0,0.022114174874170698
2025-01-16,1504.TW,604000.0,53.5,0.03223434144267234
2025-01-16,1815.TWO,754000.0,28.7,0.02158645484777932
2025-01-16,2356.TW,615000.0,49.20000076293945,0.030183410240050224
2025-01-16,2377.TW,247000.0,180.5,0.04447359539856973
2025-01-16,2395.TW,60000.0,364.5,0.02181608737238485
2025-01-16,2404.TW,44000.0,486.0,0.0213312854307763
2025-01-16,2801.TW,2543000.0,17.999998376369476,0.045661156529824706
2025-01-16,2880.TW,1208000.0,27.499999967575075,0.03313810798610442
2025-01-16,3008.TW,16000.0,2760.0,0.04405113938566598
2025-01-16,3034.TW,90000.0,505.0,0.04533795935413313
2025-01-16,3036.TW,284000.0,110.5,0.03130463895382631
2025-01-16,3163.TWO,320000.0,168.5,0.053787079612208105
2025-01-16,3363.TWO,80000.0,325.5,0.02597580773556934
2025-01-16,3374.TWO,103000.0,232.5,0.02388846604253252
2025-01-16,3491.TWO,55000.0,408.5,0.022412114450802774
2025-01-16,4979.TWO,155000.0,205.0,0.031696670153522115
2025-01-16,5536.TWO,122000.0,411.5,0.05007924254027603
2025-01-16,6121.TWO,114000.0,390.0,0.04435039984344904
2025-01-16,6139.TW,202000.0,229.0,0.046143967520428826
2025-01-16,6446.TW,73000.0,720.9999988375502,0.052503252163669134
2025-01-16,6789.TW,69000.0,328.0,0.022576208935153816
2025-01-16,8046.TW,245000.0,138.0,0.03372665359215052
2025-01-16,8932.TWO,223000.0,95.8,0.021310736212675197
2025-01-17,1504.TW,604000.0,52.70000076293945,0.03199527220981978
2025-01-17,1815.TWO,1067000.0,28.1,0.030137622497627522
2025-01-17,2356.TW,615000.0,49.400001525878906,0.030537981482055807
2025-01-17,2377.TW,247000.0,180.0,0.04468972761774355
2025-01-17,2395.TW,84000.0,365.0,0.030818422149348115
2025-01-17,2404.TW,63000.0,510.0,0.03229601773185111
2025-01-17,2454.TW,20000.0,1430.0,0.028747777999718074
2025-01-17,2801.TW,2543000.0,18.099999747276303,0.046266130476535175
2025-01-17,2880.TW,1208000.0,27.399999472427368,0.03327022500863941
2025-01-17,3008.TW,16000.0,2730.0,0.043905697308660334
2025-01-17,3034.TW,90000.0,506.0,0.045775308045704934
2025-01-17,3036.TW,284000.0,110.5,0.03154415276878156
2025-01-17,3163.TWO,320000.0,163.5,0.05259034073235139
2025-01-17,3363.TWO,94000.0,332.0,0.03136925369983223
2025-01-17,3374.TWO,131000.0,220.5,0.02903475319618379
2025-01-17,3491.TWO,75000.0,400.0,0.03015501188781616
2025-01-17,4979.TWO,155000.0,198.0,0.030848577161235933
2025-01-17,5536.TWO,122000.0,414.0,0.05076897801432729
2025-01-17,6121.TWO,114000.0,387.5,0.044403255004809294
2025-01-17,6139.TW,202000.0,232.0,0.047106149237020556
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05195105750105829
2025-01-17,6515.TW,24000.0,1200.0,0.028948811412303516
2025-01-17,6789.TW,93000.0,317.5,0.029680070450583056
2025-01-17,8046.TW,245000.0,133.0,0.032753368745482986
2025-01-17,8932.TWO,319000.0,96.0,0.030782236135082738
2025-01-20,1504.TW,604000.0,52.900001525878906,0.031926401789213674
2025-01-20,1815.TWO,1067000.0,28.6,0.030492132919087356
2025-01-20,2395.TW,84000.0,365.5,0.03067778638499617
2025-01-20,2404.TW,63000.0,515.0,0.03241941174064233
2025-01-20,2454.TW,20000.0,1445.0,0.028877207560627623
2025-01-20,2801.TW,2543000.0,17.999998376369476,0.04573789548959465
2025-01-20,2880.TW,1208000.0,27.24999872970581,0.032892037168450544
2025-01-20,3008.TW,16000.0,2755.0,0.04404523561496421
2025-01-20,3034.TW,90000.0,500.0,0.04496451004249976
2025-01-20,3163.TWO,320000.0,159.0,0.05083987268805306
2025-01-20,3363.TWO,94000.0,324.5,0.03047894332947489
2025-01-20,3374.TWO,131000.0,214.0,0.02801189054514307
2025-01-20,3491.TWO,75000.0,402.0,0.030126221728474838
2025-01-20,4979.TWO,155000.0,200.5,0.031052990241017472
2025-01-20,5536.TWO,122000.0,450.5,0.054917654143240645
2025-01-20,6121.TWO,114000.0,396.5,0.04516535152068959
2025-01-20,6139.TW,202000.0,241.0,0.048643606175310515
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05054910285319833
2025-01-20,6515.TW,24000.0,1220.0,0.029256907867653174
2025-01-20,6789.TW,93000.0,329.0,0.030572869194897
2025-01-20,8046.TW,245000.0,132.0,0.03231449455054316
2025-01-20,8932.TWO,319000.0,95.4,0.030408598851541735
2025-01-21,1504.TW,604000.0,53.0,0.0316917767247926
2025-01-21,1815.TWO,1196000.0,28.9,0.03421864449039177
2025-01-21,2395.TW,93000.0,367.0,0.03378957988860103
2025-01-21,2404.TW,66000.0,515.0,0.033649990343486834
2025-01-21,2454.TW,23000.0,1465.0,0.03335794129519826
2025-01-21,2801.TW,2543000.0,18.099999747276303,0.045567867869992985
2025-01-21,2880.TW,1255000.0,27.64999876461029,0.03435362901560258
2025-01-21,3008.TW,16000.0,2765.0,0.04379745727554744
2025-01-21,3034.TW,90000.0,518.0,0.04615364959733322
2025-01-21,3163.TWO,320000.0,164.0,0.05195503069215031
2025-01-21,3264.TWO,543000.0,62.70000076293945,0.03370552957263238
2025-01-21,3363.TWO,105000.0,336.0,0.03492708618176568
2025-01-21,3374.TWO,159000.0,210.0,0.03305599227917109
2025-01-21,3491.TWO,85000.0,414.5,0.03488006133500735
2025-01-21,3711.TW,198000.0,172.0,0.03371533013056156
2025-01-21,4979.TWO,170000.0,220.5,0.037110029068126035
2025-01-21,5536.TWO,122000.0,450.0,0.05435082288489047
2025-01-21,6121.TWO,114000.0,397.0,0.044805273991336485
2025-01-21,6139.TW,202000.0,241.0,0.048195022945031654
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05008294745008401
2025-01-21,6515.TW,28000.0,1225.0,0.0339568893433833
2025-01-21,6789.TW,93000.0,327.5,0.030152826739827897
2025-01-21,8046.TW,245000.0,132.0,0.03201649566661854
2025-01-21,8932.TWO,358000.0,95.2,0.03374067404797237
2025-01-22,1504.TW,604000.0,53.59999847412109,0.031398681885163135
2025-01-22,1815.TWO,1196000.0,29.3,0.03398666109297934
2025-01-22,2395.TW,93000.0,379.0,0.034184706802659684
2025-01-22,2404.TW,66000.0,512.0,0.032773558381577896
2025-01-22,2454.TW,23000.0,1465.0,0.03267948182017245
2025-01-22,2801.TW,2543000.0,18.14999940633773,0.04476439055768557
2025-01-22,2880.TW,1255000.0,28.00000049762726,0.03408093223237637
2025-01-22,3008.TW,16000.0,2750.0,0.042673904142679554
2025-01-22,3034.TW,90000.0,524.0,0.04573866634929018
2025-01-22,3163.TWO,320000.0,169.5,0.05260528547043043
2025-01-22,3264.TWO,543000.0,68.9000015258789,0.03628513656537242
2025-01-22,3363.TWO,105000.0,357.5,0.03640617447172349
2025-01-22,3374.TWO,159000.0,210.0,0.03238367407554705
2025-01-22,3491.TWO,85000.0,453.0,0.03734451543213355
2025-01-22,3711.TW,198000.0,177.0,0.03398976464964426
2025-01-22,4979.TWO,170000.0,242.5,0.039982538597317374
2025-01-22,5536.TWO,122000.0,455.0,0.05383700952182141
2025-01-22,6121.TWO,114000.0,399.5,0.044170400372046704
2025-01-22,6139.TW,202000.0,250.0,0.04897800361830267
2025-01-22,6515.TW,28000.0,1225.0,0.03326624800213429
2025-01-22,8932.TWO,358000.0,95.4,0.033123872340130985
2025-02-03,1504.TW,809000.0,54.59999847412109,0.043865573685642895
2025-02-03,1815.TWO,1481000.0,29.55,0.04346054870163918
2025-02-03,2395.TW,114000.0,374.5,0.04239741076121753
2025-02-03,2404.TW,84000.0,495.0,0.041292116727599956
2025-02-03,2454.TW,29000.0,1500.0,0.0431988234163203
2025-02-03,2801.TW,2543000.0,18.099999747276303,0.04570961784116214
2025-02-03,2880.TW,1550000.0,28.05000074520111,0.0431764803443764
2025-02-03,3008.TW,16000.0,2830.0,0.04496649940898812
2025-02-03,3034.TW,90000.0,534.0,0.04772725180203112
2025-02-03,3163.TWO,320000.0,153.0,0.04862102056236878
2025-02-03,3264.TWO,629000.0,67.5,0.042163541268929176
2025-02-03,3363.TWO,121000.0,322.0,0.03869224271141774
2025-02-03,3374.TWO,206000.0,189.0,0.03866443657220723
2025-02-03,3491.TWO,95000.0,435.0,0.04103888224550429
2025-02-03,3711.TW,245000.0,161.0,0.03917189861279895
2025-02-03,4979.TWO,178000.0,232.0,0.0410100830298934
2025-02-03,5536.TWO,122000.0,454.5,0.05506509332440332
2025-02-03,6121.TWO,114000.0,362.5,0.04103888224550429
2025-02-03,6139.TW,202000.0,250.0,0.050150358218946554
2025-02-03,6515.TW,35000.0,1105.0,0.03840722978451006
2025-02-03,8932.TWO,454000.0,98.0,0.04418395520549248
2025-02-04,1504.TW,809000.0,55.09999847412109,0.04488206034061187
2025-02-04,1815.TWO,1481000.0,28.55,0.04257296011989741
2025-02-04,2395.TW,114000.0,375.0,0.0430436207164803
2025-02-04,2404.TW,84000.0,490.0,0.041442700086323496
2025-02-04,2454.TW,29000.0,1490.0,0.04350678014407284
2025-02-04,2801.TW,2543000.0,18.099999747276303,0.04634443648564334
2025-02-04,2880.TW,1550000.0,27.799999507331847,0.04338595517668991
2025-02-04,3008.TW,16000.0,2775.0,0.04470495344588832
2025-02-04,3034.TW,90000.0,539.0,0.048843182244595544
2025-02-04,3163.TWO,320000.0,143.5,0.04623539329358539
2025-02-04,3264.TWO,629000.0,68.0,0.04306577181953908
2025-02-04,3363.TWO,121000.0,297.5,0.03624474237991812
2025-02-04,3374.TWO,206000.0,185.5,0.0384754591447687
2025-02-04,3491.TWO,95000.0,431.5,0.04127404964258056
2025-02-04,3711.TW,245000.0,157.5,0.038852531330928274
2025-02-04,4979.TWO,178000.0,223.5,0.04005624240850844
2025-02-04,5536.TWO,122000.0,442.0,0.05429436733369553
2025-02-04,6121.TWO,114000.0,357.0,0.04097752692208925
2025-02-04,6139.TW,202000.0,238.0,0.04840620139334519
2025-02-04,8932.TWO,454000.0,101.5,0.04639749909324278
2025-02-05,1504.TW,809000.0,54.5,0.04380709541305008
2025-02-05,1815.TWO,1481000.0,28.55,0.042010766540571336
2025-02-05,2357.TW,10000.0,657.0,0.006527769403017407
2025-02-05,2377.TW,34000.0,197.0,0.006654946645572389
2025-02-05,2395.TW,114000.0,412.5,0.04672273305584377
2025-02-05,2404.TW,84000.0,493.0,0.04114581225536634
2025-02-05,2412.TW,54000.0,126.0,0.006760265299563232
2025-02-05,2454.TW,29000.0,1525.0,0.04394073087495355
2025-02-05,2801.TW,2543000.0,18.14999940633773,0.04585877084286702
2025-02-05,2880.TW,1550000.0,27.8499997549057,0.04289002788810949
2025-02-05,2884.TW,237000.0,28.44999976895801,0.006699309590230527
2025-02-05,3008.TW,16000.0,2810.0,0.04467100644743723
2025-02-05,3034.TW,90000.0,539.0,0.04819818778392305
2025-02-05,3081.TWO,15000.0,452.9999938964844,0.006751323058731833
2025-02-05,3163.TWO,320000.0,149.0,0.04737352285173059
2025-02-05,3264.TWO,629000.0,70.69999694824219,0.044184452230226524
2025-02-05,3363.TWO,121000.0,297.5,0.03576611553806988
2025-02-05,3374.TWO,206000.0,185.0,0.03786503682633081
2025-02-05,3491.TWO,95000.0,433.0,0.040870592753899704
2025-02-05,3711.TW,245000.0,161.5,0.03931316831870491
2025-02-05,4979.TWO,178000.0,221.5,0.039173571423556666
2025-02-05,5536.TWO,122000.0,450.0,0.05454711418959751
2025-02-05,5876.TW,153000.0,43.94999912261963,0.006681127139862645
2025-02-05,6121.TWO,114000.0,370.0,0.04190887571069623
2025-02-05,6139.TW,202000.0,243.5,0.048870836168374
2025-02-05,8932.TWO,454000.0,101.0,0.04555926000090718
2025-02-06,1504.TW,809000.0,55.09999847412109,0.043679796349179886
2025-02-06,1815.TWO,1481000.0,31.4,0.045568549323646
2025-02-06,2357.TW,10000.0,652.0,0.00638892944580766
2025-02-06,2377.TW,34000.0,191.5,0.006380110371419275
2025-02-06,2395.TW,114000.0,410.5,0.0458562471281382
2025-02-06,2404.TW,84000.0,489.0,0.040250255508588254
2025-02-06,2412.TW,54000.0,126.0,0.006667220237618914
2025-02-06,2454.TW,29000.0,1525.0,0.04333595164736868
2025-02-06,2801.TW,2543000.0,18.19999906539917,0.04535218570307261
2025-02-06,2880.TW,1550000.0,27.950000250053407,0.04245159484543579
2025-02-06,2884.TW,237000.0,28.65000005850216,0.006653550685903203
