date,symbol,shares,close,weight
2010-07-05,6023.TWO,1000.0,39.3,3.953819003114381e-05
2010-07-05,6147.TWO,2013000.0,46.45,0.09407055954054874
2010-07-05,6187.TWO,1713000.0,57.5,0.09909447512958237
2010-07-06,2207.TW,1000.0,81.29999999999998,8.136867946632977e-05
2010-07-06,2308.TW,1000.0,111.0,0.00011109376901307018
2010-07-06,2327.TW,1000.0,13.7,1.3711573292604158e-05
2010-07-06,2345.TW,5911000.0,15.7,0.0928810965548581
2010-07-06,2412.TW,1000.0,66.0,6.6055754548312e-05
2010-07-06,2603.TW,1000.0,22.8,2.2819260662144148e-05
2010-07-06,2609.TW,5440000.0,17.9,0.09745825992267317
2010-07-06,2610.TW,5550000.0,17.05,0.09470743808364233
2010-07-06,2615.TW,2404000.0,20.0,0.04812061634367941
2010-07-06,2618.TW,4846000.0,19.7,0.09554684658878884
2010-07-06,2912.TW,1036000.0,92.5,0.09591095391461726
2010-07-06,3008.TW,1000.0,546.0,0.0005464612421723993
2010-07-06,3036.TW,1000.0,35.25,3.527977799739391e-05
2010-07-06,3037.TW,2072000.0,49.4,0.10244326753258579
2010-07-06,3044.TW,804000.0,120.5,0.09696384260832672
2010-07-06,3045.TW,1000.0,60.7,6.075127728912937e-05
2010-07-06,3702.TW,1000.0,62.1,6.21524599613663e-05
2010-07-06,4904.TW,1000.0,42.15,4.218560688199017e-05
2010-07-06,5903.TWO,1000.0,67.3,6.735685274396058e-05
2010-07-06,6023.TWO,1000.0,39.2,3.92331148226338e-05
2010-07-06,6147.TWO,2013000.0,47.0,0.09469092414500525
2010-07-06,6187.TWO,1713000.0,56.6,0.09703770495204893
2010-07-07,2207.TW,1000.0,83.79999999999998,8.331209533708192e-05
2010-07-07,2308.TW,1000.0,111.5,0.00011085081897475697
2010-07-07,2327.TW,1000.0,13.3,1.3222564057078636e-05
2010-07-07,2345.TW,5911000.0,15.75,0.0925562085884903
2010-07-07,2412.TW,1000.0,65.7,6.531747808647115e-05
2010-07-07,2603.TW,1000.0,23.4,2.326375931846918e-05
2010-07-07,2609.TW,5440000.0,18.9,0.1022173794054584
2010-07-07,2610.TW,5550000.0,17.8,0.09821481978938333
2010-07-07,2615.TW,2404000.0,20.6,0.04923406813987
2010-07-07,2618.TW,4846000.0,20.2,0.09731926447339714
2010-07-07,2912.TW,1036000.0,93.5,0.09630202180097587
2010-07-07,3008.TW,1000.0,569.0,0.000565687138983289
2010-07-07,3036.TW,1000.0,35.9,3.569098117662579e-05
2010-07-07,3037.TW,2022000.0,48.6,0.0976970520178851
2010-07-07,3044.TW,804000.0,119.5,0.09551860973503767
2010-07-07,3045.TW,1000.0,60.9,6.054542489293901e-05
2010-07-07,3702.TW,1000.0,61.1,6.074426044266952e-05
2010-07-07,4904.TW,1000.0,42.25,4.200400988056935e-05
2010-07-07,5903.TWO,1000.0,67.0,6.660990915971944e-05
2010-07-07,6023.TWO,1000.0,39.0,3.877293219744863e-05
2010-07-07,6147.TWO,2013000.0,45.8,0.09165861520811937
2010-07-07,6187.TWO,1713000.0,54.7,0.09315554864426548
2010-07-08,2207.TW,1000.0,83.7,8.244129616136643e-05
2010-07-08,2308.TW,1000.0,114.5,0.00011277811720999351
2010-07-08,2327.TW,1000.0,13.35,1.3149238993479592e-05
2010-07-08,2345.TW,5911000.0,15.6,0.09082489635738898
2010-07-08,2412.TW,1000.0,66.0,6.500747367562945e-05
2010-07-08,2603.TW,1000.0,22.9,2.2555623441998703e-05
2010-07-08,2609.TW,5321000.0,19.1,0.10010274330114037
2010-07-08,2610.TW,5550000.0,18.1,0.09894432981947511
2010-07-08,2615.TW,2404000.0,20.2,0.04783052920708343
2010-07-08,2618.TW,4846000.0,20.25,0.09665577125757623
2010-07-08,2912.TW,1036000.0,96.0,0.09796035305883943
2010-07-08,3008.TW,1000.0,579.0,0.0005702928372452947
2010-07-08,3036.TW,1000.0,35.7,3.516313348818138e-05
2010-07-08,3037.TW,2022000.0,49.8,0.09918131160987444
2010-07-08,3044.TW,804000.0,123.0,0.09740483464742951
2010-07-08,3045.TW,1000.0,61.0,6.008266506383934e-05
2010-07-08,3702.TW,1000.0,61.5,6.057514592501835e-05
2010-07-08,4904.TW,1000.0,42.5,4.186087320021593e-05
2010-07-08,5903.TWO,1000.0,67.2,6.618942774245907e-05
2010-07-08,6023.TWO,1000.0,38.95,3.8364259085844955e-05
2010-07-08,6147.TWO,2013000.0,46.0,0.09120548556690812
2010-07-08,6187.TWO,1713000.0,54.7,0.09229199684284124
2010-07-09,2207.TW,1000.0,83.4,8.253443672624213e-05
2010-07-09,2308.TW,1000.0,119.0,0.00011776496367413446
2010-07-09,2327.TW,1000.0,13.35,1.3211447605459622e-05
2010-07-09,2345.TW,5911000.0,15.55,0.09096210327159603
2010-07-09,2412.TW,1000.0,66.0,6.531502186968802e-05
2010-07-09,2603.TW,1000.0,22.7,2.2464409036998757e-05
2010-07-09,2609.TW,5315000.0,18.7,0.09835898001726101
2010-07-09,2610.TW,5550000.0,17.75,0.09749009230208547
2010-07-09,2615.TW,2404000.0,20.3,0.04829471886768211
2010-07-09,2618.TW,4846000.0,19.85,0.09519476409413767
2010-07-09,2912.TW,1036000.0,97.5,0.09996167210692707
2010-07-09,3008.TW,1000.0,568.0,0.000562105036696709
2010-07-09,3036.TW,1000.0,36.45,3.6071705259850426e-05
2010-07-09,3037.TW,2022000.0,49.35,0.09875007845124435
2010-07-09,3044.TW,804000.0,123.5,0.09826348153831518
2010-07-09,3045.TW,1000.0,61.0,6.036691415228741e-05
2010-07-09,3702.TW,1000.0,63.0,6.234615723924765e-05
2010-07-09,4904.TW,1000.0,43.5,4.3048537141385283e-05
2010-07-09,5903.TWO,1000.0,67.3,6.660152987621217e-05
2010-07-09,6023.TWO,1000.0,39.4,3.8991088813116786e-05
2010-07-09,6147.TWO,2013000.0,46.8,0.09323066221679267
2010-07-09,6187.TWO,1713000.0,53.9,0.09137244984460005
2010-07-12,2207.TW,1000.0,83.09999999999998,8.231287910212891e-05
2010-07-12,2308.TW,1000.0,114.0,0.00011292019515815519
2010-07-12,2327.TW,1000.0,13.3,1.3174022768451439e-05
2010-07-12,2345.TW,5911000.0,15.85,0.0928019270722869
2010-07-12,2412.TW,1000.0,66.0,6.537484982840565e-05
2010-07-12,2603.TW,1000.0,22.2,2.198972221500917e-05
2010-07-12,2609.TW,5315000.0,17.95,0.09450058358699498
2010-07-12,2610.TW,5550000.0,17.55,0.09647990621835273
2010-07-12,2615.TW,2404000.0,20.05,0.04774364904089572
2010-07-12,2618.TW,4846000.0,19.65,0.09432194185719872
2010-07-12,2912.TW,1036000.0,97.4,0.09995061737462169
2010-07-12,3008.TW,1000.0,568.0,0.0005626199197353698
2010-07-12,3036.TW,1000.0,38.25,3.7887697059644176e-05
2010-07-12,3037.TW,2022000.0,50.0,0.100142383600785
2010-07-12,3044.TW,804000.0,122.5,0.09755710544847987
2010-07-12,3045.TW,1000.0,60.8,6.022410408434944e-05
2010-07-12,3702.TW,1000.0,64.4,6.379000498408066e-05
2010-07-12,4904.TW,1000.0,44.2,4.378133882447772e-05
2010-07-12,5903.TWO,1000.0,67.3,6.666253626441969e-05
2010-07-12,6023.TWO,1000.0,39.85,3.9472541903969164e-05
2010-07-12,6147.TWO,2013000.0,48.4,0.09650635331669241
2010-07-12,6187.TWO,1713000.0,54.1,0.09179550106973916
2010-07-13,2207.TW,1000.0,79.5,7.879747727040507e-05
2010-07-13,2308.TW,1000.0,115.0,0.00011398377215215828
2010-07-13,2327.TW,1000.0,13.4,1.3281587363816703e-05
2010-07-13,2345.TW,5911000.0,15.55,0.09110380956805554
2010-07-13,2412.TW,1000.0,66.0,6.54167735829778e-05
2010-07-13,2603.TW,1000.0,22.45,2.225161465057351e-05
2010-07-13,2609.TW,5315000.0,18.0,0.09482458679823463
2010-07-13,2610.TW,5550000.0,17.5,0.09626672930676845
2010-07-13,2615.TW,2404000.0,19.9,0.0474168527500034
2010-07-13,2618.TW,4846000.0,19.85,0.09534306428704153
2010-07-13,2912.TW,1036000.0,96.3,0.09888518434391257
2010-07-13,3008.TW,1000.0,588.0,0.0005828039828301658
2010-07-13,3036.TW,1000.0,38.0,3.766420297201752e-05
2010-07-13,3037.TW,2022000.0,50.0,0.1002066031702887
2010-07-13,3044.TW,804000.0,123.0,0.09801811474496727
2010-07-13,3045.TW,1000.0,60.4,5.986625946078574e-05
2010-07-13,3702.TW,1000.0,64.1,6.353356343437692e-05
2010-07-13,4904.TW,1000.0,43.5,4.3115600770599e-05
2010-07-13,5903.TWO,1000.0,67.4,6.68044021135258e-05
2010-07-13,6023.TWO,1000.0,40.3,3.994387841506068e-05
2010-07-13,6147.TWO,2013000.0,48.0,0.09577015652547949
2010-07-13,6187.TWO,1713000.0,55.3,0.09389180307673553
2010-07-14,2207.TW,1000.0,81.5,7.897205643515245e-05
2010-07-14,2308.TW,1000.0,112.5,0.00010901050734913683
2010-07-14,2327.TW,1000.0,13.4,1.298436265314163e-05
2010-07-14,2345.TW,5911000.0,15.7,0.08992417253661991
2010-07-14,2404.TW,2224000.0,38.35,0.08264488689787394
2010-07-14,2412.TW,1000.0,66.4,6.434042389317943e-05
2010-07-14,2603.TW,1000.0,23.25,2.2528838185488276e-05
2010-07-14,2609.TW,5315000.0,19.25,0.0991402115226022
2010-07-14,2610.TW,5550000.0,17.75,0.0954568676020608
2010-07-14,2615.TW,2404000.0,20.4,0.04752044175300825
2010-07-14,2618.TW,4846000.0,20.25,0.09508768535050506
2010-07-14,2912.TW,1036000.0,98.9,0.0992823127750711
2010-07-14,3008.TW,1000.0,596.0,0.0005775134433785382
2010-07-14,3036.TW,1000.0,38.35,3.7160470727461306e-05
2010-07-14,3037.TW,2017000.0,51.7,0.10104440706497692
2010-07-14,3044.TW,804000.0,126.0,0.09816178165775072
2010-07-14,3045.TW,1000.0,60.5,5.862342839664691e-05
2010-07-14,3702.TW,1000.0,63.5,6.153037525929056e-05
2010-07-14,4904.TW,1000.0,43.55,4.21991786227103e-05
2010-07-14,6023.TWO,1000.0,41.2,3.992207024697277e-05
2010-07-14,6147.TWO,2013000.0,48.8,0.09518739362789375
2010-07-14,6187.TWO,1713000.0,54.9,0.09112667955546683
2010-07-15,2207.TW,1000.0,82.09999999999998,7.903247351016397e-05
2010-07-15,2308.TW,1000.0,111.0,0.000106852674295106
2010-07-15,2345.TW,5911000.0,15.8,0.0899042999331736
2010-07-15,2404.TW,2224000.0,38.85,0.08317412167131051
2010-07-15,2412.TW,1000.0,65.8,6.334149521277454e-05
2010-07-15,2603.TW,1000.0,23.3,2.2429435234918647e-05
2010-07-15,2609.TW,5315000.0,19.4,0.09925843332651056
2010-07-15,2610.TW,5550000.0,18.2,0.09723593360854646
2010-07-15,2615.TW,2404000.0,21.5,0.04975484075330494
2010-07-15,2618.TW,4846000.0,20.35,0.09493147759958201
2010-07-15,2812.TW,1000.0,10.1,9.722630724149284e-06
2010-07-15,2912.TW,1036000.0,100.0,0.09972916267543226
2010-07-15,3008.TW,1000.0,585.0,0.0005631424726363695
2010-07-15,3036.TW,1000.0,37.6,3.619514012158545e-05
2010-07-15,3037.TW,1996000.0,52.0,0.09991398892286163
2010-07-15,3044.TW,804000.0,125.0,0.09674498888881218
2010-07-15,3045.TW,1000.0,60.3,5.804699333328731e-05
2010-07-15,3702.TW,1000.0,64.4,6.19938038252687e-05
2010-07-15,4904.TW,1000.0,43.4,4.177843301268108e-05
2010-07-15,6023.TWO,1000.0,41.2,3.966063226088619e-05
2010-07-15,6147.TWO,2013000.0,48.45,0.09388581347838328
2010-07-15,6187.TWO,1713000.0,54.0,0.08904582051933238
2010-07-16,2207.TW,1000.0,81.2,7.85403720899737e-05
2010-07-16,2308.TW,1000.0,108.0,0.00010446256386351182
2010-07-16,2345.TW,5911000.0,15.15,0.08661847182599869
2010-07-16,2404.TW,2224000.0,39.5,0.08497062324334988
2010-07-16,2412.TW,1000.0,65.9,6.37415088759762e-05
2010-07-16,2603.TW,1000.0,22.75,2.2004845628656425e-05
2010-07-16,2609.TW,5315000.0,19.7,0.10127597204269385
2010-07-16,2610.TW,5550000.0,17.85,0.09582263931063388
2010-07-16,2615.TW,2404000.0,21.05,0.048946708095017825
2010-07-16,2618.TW,4846000.0,19.95,0.09351111491136516
2010-07-16,2812.TW,1000.0,10.1,9.769184213161754e-06
2010-07-16,2912.TW,1036000.0,106.0,0.10621908252995754
2010-07-16,3008.TW,1000.0,564.0,0.0005455267223983395
2010-07-16,3036.TW,1000.0,37.8,3.6561897352229135e-05
2010-07-16,3037.TW,1996000.0,51.5,0.09942708138690587
2010-07-16,3044.TW,804000.0,124.0,0.0964305533975618
2010-07-16,3045.TW,1000.0,61.0,5.9002003663650196e-05
2010-07-16,3702.TW,1000.0,63.8,6.171029235640791e-05
2010-07-16,4904.TW,1000.0,43.2,4.178502554540473e-05
2010-07-16,6023.TWO,1000.0,40.95,3.960872213158157e-05
2010-07-16,6147.TWO,2013000.0,47.1,0.09170681429441149
2010-07-16,6187.TWO,1713000.0,53.5,0.08864373978290252
2010-07-19,2207.TW,1000.0,80.9,7.884676050501417e-05
2010-07-19,2308.TW,1000.0,112.0,0.00010915744346800478
2010-07-19,2345.TW,5911000.0,15.15,0.0872788318959067
2010-07-19,2404.TW,2224000.0,42.25,0.09157919658953215
2010-07-19,2412.TW,1000.0,66.1,6.442238404674211e-05
2010-07-19,2603.TW,1000.0,22.8,2.2221336705986686e-05
2010-07-19,2609.TW,5247000.0,19.3,0.09869694413766773
2010-07-19,2610.TW,5550000.0,17.7,0.09574179874178079
2010-07-19,2615.TW,2404000.0,20.9,0.04896841898775933
2010-07-19,2618.TW,4846000.0,19.95,0.09422402296756005
2010-07-19,2812.TW,1000.0,10.05,9.7949313111915e-06
2010-07-19,2912.TW,975000.0,103.5,0.09835134387468779
2010-07-19,3008.TW,1000.0,556.0,0.0005418887372161666
2010-07-19,3036.TW,1000.0,38.0,3.703556117664448e-05
2010-07-19,3037.TW,1996000.0,51.4,0.09999055730476669
2010-07-19,3044.TW,804000.0,120.0,0.0940313405874384
2010-07-19,3045.TW,1000.0,61.8,6.0231517913595494e-05
2010-07-19,3702.TW,1000.0,63.9,6.227821997862058e-05
2010-07-19,4904.TW,1000.0,43.8,4.268835735623758e-05
2010-07-19,6023.TWO,1000.0,40.8,3.97644972633446e-05
2010-07-19,6147.TWO,2013000.0,46.25,0.09073834315781767
2010-07-19,6187.TWO,1713000.0,51.8,0.08648134905557013
2010-07-20,2207.TW,1000.0,80.59999999999998,7.840417840220252e-05
2010-07-20,2308.TW,1000.0,115.5,0.00011235338220166741
2010-07-20,2345.TW,5911000.0,15.25,0.08768695102562211
2010-07-20,2404.TW,2224000.0,42.0,0.09086324436963938
2010-07-20,2412.TW,1000.0,66.3,6.449375965342467e-05
2010-07-20,2603.TW,1000.0,22.3,2.1692471195646606e-05
2010-07-20,2609.TW,5247000.0,18.55,0.09468019518134513
2010-07-20,2610.TW,5550000.0,17.2,0.09285934082226122
2010-07-20,2615.TW,2404000.0,20.65,0.04829016459986575
2010-07-20,2618.TW,4846000.0,19.3,0.09097978060503124
2010-07-20,2812.TW,1000.0,10.0,9.727565558585922e-06
2010-07-20,2912.TW,975000.0,103.5,0.0981632959430802
2010-07-20,3008.TW,1000.0,577.0,0.0005612805327304077
2010-07-20,3036.TW,1000.0,38.95,3.788886785069217e-05
2010-07-20,3037.TW,1996000.0,54.9,0.10659505249360689
2010-07-20,3044.TW,804000.0,125.0,0.09776203386378853
2010-07-20,3045.TW,1000.0,62.0,6.031090646323272e-05
2010-07-20,3702.TW,1000.0,64.7,6.293734916405091e-05
2010-07-20,4904.TW,1000.0,43.75,4.255809931881341e-05
2010-07-20,6023.TWO,1000.0,40.9,3.9785743134616424e-05
2010-07-20,6147.TWO,2013000.0,46.5,0.0910543910328656
2010-07-20,6187.TWO,1713000.0,52.3,0.08714916256371569
2010-07-21,2207.TW,1000.0,79.79999999999998,7.77483091911747e-05
2010-07-21,2308.TW,1000.0,113.0,0.00011009472354138775
2010-07-21,2345.TW,5911000.0,15.15,0.08724924026039926
2010-07-21,2404.TW,2224000.0,40.5,0.08775621184796352
2010-07-21,2412.TW,1000.0,66.7,6.498511557708463e-05
2010-07-21,2603.TW,1000.0,23.35,2.274966189992393e-05
2010-07-21,2609.TW,5247000.0,19.6,0.10019711046605811
2010-07-21,2610.TW,5550000.0,17.4,0.09408714559638773
2010-07-21,2615.TW,2404000.0,20.85,0.048834706778357474
2010-07-21,2618.TW,4846000.0,19.1,0.09017888033962737
2010-07-21,2812.TW,1000.0,9.78,9.52855217906878e-06
2010-07-21,2912.TW,975000.0,103.5,0.09831799813602028
2010-07-21,3008.TW,1000.0,561.0,0.0005465764593514914
2010-07-21,3036.TW,1000.0,40.0,3.897158355447354e-05
2010-07-21,3037.TW,1872000.0,54.0,0.09848898595886553
2010-07-21,3044.TW,804000.0,125.0,0.09791610368061476
2010-07-21,3045.TW,1000.0,62.1,6.0503383468320174e-05
2010-07-21,3702.TW,1000.0,64.1,6.245196264604384e-05
2010-07-21,4904.TW,1000.0,43.75,4.262516951270543e-05
2010-07-21,6023.TWO,1000.0,40.7,3.965358626667683e-05
2010-07-21,6147.TWO,2013000.0,46.5,0.09119788982061797
2010-07-21,6187.TWO,1713000.0,51.1,0.08528375715830883
2010-07-22,2207.TW,1000.0,78.79999999999998,7.547903278155223e-05
2010-07-22,2308.TW,1000.0,108.0,0.00010344842056354875
2010-07-22,2345.TW,5911000.0,15.3,0.08662684530974436
2010-07-22,2404.TW,2224000.0,40.4,0.08606295563209843
2010-07-22,2412.TW,1000.0,66.6,6.379319268085507e-05
2010-07-22,2603.TW,1000.0,23.65,2.2653288391925258e-05
2010-07-22,2609.TW,5236000.0,20.5,0.10281432005972403
2010-07-22,2610.TW,5550000.0,17.65,0.09382915423475764
2010-07-22,2615.TW,2404000.0,21.45,0.0493925978249615
2010-07-22,2618.TW,4846000.0,20.15,0.09353164424006286
2010-07-22,2812.TW,1000.0,9.81,9.396564867855677e-06
2010-07-22,2912.TW,975000.0,103.0,0.09619266328791096
2010-07-22,3008.TW,1000.0,574.0,0.0005498091981803424
2010-07-22,3036.TW,1000.0,40.55,3.884105049862872e-05
2010-07-22,3037.TW,1872000.0,54.0,0.09682772164748163
2010-07-22,3044.TW,804000.0,125.0,0.09626450246885786
2010-07-22,3045.TW,1000.0,62.0,5.938705624944465e-05
2010-07-22,3702.TW,1000.0,64.0,6.130276774136221e-05
2010-07-22,4904.TW,1000.0,43.75,4.190618888569683e-05
2010-07-22,6023.TWO,1000.0,40.4,3.86973721367349e-05
2010-07-22,6147.TWO,2013000.0,45.9,0.08850271000263005
2010-07-22,6187.TWO,1713000.0,54.6,0.08958805634837594
2010-07-23,2207.TW,1000.0,79.4,7.563199573331459e-05
2010-07-23,2308.TW,1000.0,108.5,0.0001033510269151717
2010-07-23,2345.TW,5911000.0,15.55,0.0875540844007951
2010-07-23,2404.TW,2224000.0,39.95,0.0846323937343844
2010-07-23,2412.TW,1000.0,67.4,6.420146741089928e-05
2010-07-23,2603.TW,1000.0,24.0,2.2861056644830608e-05
2010-07-23,2609.TW,5090000.0,20.85,0.10109016366740065
2010-07-23,2610.TW,5550000.0,17.65,0.0933088315119164
2010-07-23,2615.TW,2404000.0,21.85,0.050034661116903134
2010-07-23,2618.TW,4846000.0,19.95,0.09208976566633083
2010-07-23,2801.TW,1115000.0,16.6,0.01763063739329874
2010-07-23,2812.TW,1000.0,9.88,9.411134985455266e-06
2010-07-23,2912.TW,975000.0,102.5,0.09519486868511495
2010-07-23,3008.TW,1000.0,599.0,0.0005705738720938972
2010-07-23,3036.TW,1000.0,39.9,3.8006506672030884e-05
2010-07-23,3037.TW,1872000.0,56.2,0.10021372790827945
2010-07-23,3044.TW,804000.0,124.0,0.09496482930262634
2010-07-23,3045.TW,1000.0,62.7,5.972451048461996e-05
2010-07-23,3702.TW,1000.0,64.2,6.115332652492188e-05
2010-07-23,4904.TW,1000.0,44.25,4.2150073188906434e-05
2010-07-23,6023.TWO,1000.0,40.6,3.867328749083844e-05
2010-07-23,6187.TWO,1713000.0,55.5,0.09055978945037554
2010-07-26,2207.TW,1000.0,79.0,7.524684667229598e-05
2010-07-26,2308.TW,1000.0,111.0,0.00010572658203322602
2010-07-26,2345.TW,5911000.0,15.45,0.0869862596203177
2010-07-26,2404.TW,2224000.0,39.7,0.08409816182111007
2010-07-26,2412.TW,1000.0,67.2,6.400744425795304e-05
2010-07-26,2603.TW,1000.0,24.05,2.290742610719897e-05
2010-07-26,2609.TW,5035000.0,21.1,0.10119129266069263
2010-07-26,2610.TW,5550000.0,18.05,0.09541824028498648
2010-07-26,2615.TW,2404000.0,21.7,0.04968844558208013
2010-07-26,2618.TW,4846000.0,20.1,0.09277707596678889
2010-07-26,2801.TW,1115000.0,16.8,0.01784207508690441
2010-07-26,2812.TW,1000.0,9.89,9.420143209987434e-06
2010-07-26,2887.TW,1000.0,14.55,1.385875467192287e-05
2010-07-26,2912.TW,975000.0,104.0,0.09658266142494701
2010-07-26,3008.TW,1000.0,591.0,0.0005629226124471763
2010-07-26,3036.TW,1000.0,40.1,3.819491837416543e-05
2010-07-26,3037.TW,1867000.0,56.0,0.09958491535799861
2010-07-26,3044.TW,804000.0,122.5,0.09381091049056244
2010-07-26,3045.TW,1000.0,63.3,6.02927265108397e-05
2010-07-26,4904.TW,1000.0,44.25,4.214775905378605e-05
2010-07-26,6023.TWO,1000.0,40.05,3.814729378766398e-05
2010-07-26,6187.TWO,1713000.0,53.9,0.08794422817779442
2010-07-27,2308.TW,1000.0,112.0,0.00010662371158538312
2010-07-27,2345.TW,5911000.0,15.4,0.08665975438741494
2010-07-27,2404.TW,2224000.0,41.75,0.08839486489398209
2010-07-27,2412.TW,1000.0,66.9,6.368862772376902e-05
2010-07-27,2603.TW,1000.0,23.5,2.2371939484433066e-05
2010-07-27,2609.TW,4975000.0,20.9,0.09898631224436762
2010-07-27,2610.TW,5550000.0,17.95,0.09484036345906098
2010-07-27,2615.TW,2404000.0,21.4,0.04897607872086594
2010-07-27,2618.TW,4846000.0,20.1,0.09272892837044293
2010-07-27,2801.TW,1115000.0,16.55,0.017567446480472954
2010-07-27,2812.TW,1000.0,9.8,9.329574763721023e-06
2010-07-27,2887.TW,1000.0,14.25,1.3565963304390262e-05
2010-07-27,2912.TW,975000.0,104.0,0.0965325388817665
2010-07-27,3008.TW,1000.0,587.0,0.0005588224883983919
2010-07-27,3036.TW,1000.0,40.25,3.831789635099706e-05
2010-07-27,3037.TW,1867000.0,55.2,0.09811133141117007
2010-07-27,3044.TW,804000.0,122.5,0.09376222637539627
2010-07-27,3045.TW,1000.0,63.2,6.01662372517519e-05
2010-07-27,4904.TW,1000.0,44.05,4.193548656550113e-05
2010-07-27,5483.TWO,1000.0,84.5,8.044378240147208e-05
2010-07-27,6023.TWO,1000.0,40.0,3.807989699477968e-05
2010-07-27,6187.TWO,1713000.0,54.1,0.0882247429541579
2010-07-28,2308.TW,1000.0,113.5,0.00010814496526899074
2010-07-28,2345.TW,5911000.0,15.45,0.08701615458980014
2010-07-28,2404.TW,2224000.0,41.0,0.08688185474086037
2010-07-28,2412.TW,1000.0,66.9,6.374359626868265e-05
2010-07-28,2603.TW,1000.0,23.6,2.2486530223331994e-05
2010-07-28,2609.TW,4975000.0,21.15,0.10025681433312592
2010-07-28,2610.TW,5550000.0,17.75,0.09386458934855903
2010-07-28,2615.TW,2404000.0,21.6,0.04947646453342485
2010-07-28,2618.TW,4846000.0,19.6,0.09050028046866229
2010-07-28,2801.TW,1115000.0,16.65,0.017688847964559433
2010-07-28,2812.TW,1000.0,9.88,9.413852483327124e-06
2010-07-28,2887.TW,1000.0,14.25,1.3577671850952582e-05
2010-07-28,2912.TW,975000.0,105.0,0.09754485303447513
2010-07-28,3008.TW,1000.0,583.0,0.0005554935220424811
2010-07-28,3036.TW,1000.0,38.0,3.620712493587355e-05
2010-07-28,3037.TW,1867000.0,55.5,0.09872968355704773
2010-07-28,3044.TW,804000.0,123.5,0.09460921745743758
2010-07-28,3045.TW,1000.0,63.2,6.0218165682821275e-05
2010-07-28,4904.TW,1000.0,43.9,4.182875749170655e-05
2010-07-28,5483.TWO,1000.0,85.5,8.146603110571549e-05
2010-07-28,6023.TWO,1000.0,39.5,3.7636353551763295e-05
2010-07-28,6187.TWO,1713000.0,54.0,0.08813767028468882
2010-07-29,2308.TW,1000.0,112.5,0.00010773474181196915
2010-07-29,2345.TW,5911000.0,16.0,0.0905699639254115
2010-07-29,2404.TW,2224000.0,41.0,0.08732164175451194
2010-07-29,2412.TW,1000.0,67.5,6.464084508718149e-05
2010-07-29,2603.TW,1000.0,23.7,2.26961189417215e-05
2010-07-29,2609.TW,4962000.0,21.5,0.10216413742867826
2010-07-29,2610.TW,5550000.0,17.3,0.09194801097845527
2010-07-29,2615.TW,2404000.0,21.6,0.049726909308666974
2010-07-29,2618.TW,4846000.0,19.2,0.08910209003875029
