date,symbol,shares,close,weight
2012-01-04,3231.TW,1000.0,39.0,3.9000196717054355e-05
2012-01-04,3293.TWO,470000.0,194.0,0.09118045991438503
2012-01-04,4904.TW,1679000.0,57.0,0.0957034827285193
2012-01-04,4938.TW,1000.0,35.6,3.5600179567362435e-05
2012-01-04,6139.TW,1000.0,26.4,2.6400133162313717e-05
2012-01-04,6147.TWO,1000.0,30.6,3.0600154347227265e-05
2012-01-04,8210.TW,1000.0,30.8,3.080015535603267e-05
2012-01-04,8299.TWO,522000.0,172.5,0.09004545418941434
2012-01-05,1216.TW,1000.0,43.95,4.361603611147132e-05
2012-01-05,1402.TW,1000.0,35.6,3.5329485450930126e-05
2012-01-05,1504.TW,1000.0,18.25,1.8111323299985246e-05
2012-01-05,2059.TW,663000.0,147.0,0.09672042082958149
2012-01-05,2207.TW,656000.0,141.5,0.09211865610947018
2012-01-05,2301.TW,2801000.0,36.0,0.10006977513848288
2012-01-05,2317.TW,576000.0,83.2,0.047559044864101535
2012-01-05,2324.TW,1000.0,31.4,3.116140008874174e-05
2012-01-05,2337.TW,1000.0,12.15,1.2057675512044974e-05
2012-01-05,2360.TW,1000.0,60.3,5.9841796985704685e-05
2012-01-05,2451.TW,1206000.0,75.0,0.08976269547855702
2012-01-05,3045.TW,1012000.0,94.9,0.09530902773384237
2012-01-05,3131.TWO,1516000.0,61.4,0.09237509259937243
2012-01-05,3211.TWO,1000.0,116.5,0.00011561474873689213
2012-01-05,3231.TW,1000.0,39.8,3.949757081311851e-05
2012-01-05,3293.TWO,470000.0,195.5,0.09118679131063806
2012-01-05,4904.TW,1679000.0,56.9,0.09480915521076277
2012-01-05,4938.TW,1000.0,36.05,3.577606602545031e-05
2012-01-05,6139.TW,1000.0,26.35,2.6149773641348565e-05
2012-01-05,6147.TWO,1000.0,30.65,3.04170991312081e-05
2012-01-05,8210.TW,1000.0,30.95,3.071481951422156e-05
2012-01-05,8299.TWO,522000.0,180.5,0.09350504069303617
2012-01-06,1216.TW,1000.0,44.4,4.415649651551833e-05
2012-01-06,1402.TW,1000.0,34.85,3.465887170193274e-05
2012-01-06,1504.TW,1000.0,17.75,1.7652653449334467e-05
2012-01-06,2059.TW,663000.0,144.5,0.09527808364694731
2012-01-06,2207.TW,656000.0,140.5,0.09166252186581743
2012-01-06,2301.TW,2799000.0,36.1,0.10048974365460321
2012-01-06,2317.TW,576000.0,83.9,0.04806136291007985
2012-01-06,2324.TW,1000.0,31.85,3.16753246400734e-05
2012-01-06,2337.TW,1000.0,12.0,1.1934188247437388e-05
2012-01-06,2360.TW,1000.0,60.5,6.016819908083016e-05
2012-01-06,2451.TW,1206000.0,77.59999999999998,0.09307234730411466
2012-01-06,3045.TW,1012000.0,93.0,0.09359983842465143
2012-01-06,3131.TWO,1516000.0,61.3,0.09242113843207952
2012-01-06,3211.TWO,1000.0,113.0,0.00011238027266336874
2012-01-06,3231.TW,1000.0,41.0,4.077514317874441e-05
2012-01-06,3293.TWO,470000.0,194.5,0.09091365155329073
2012-01-06,4904.TW,1679000.0,56.4,0.09417625971700265
2012-01-06,4938.TW,1000.0,36.5,3.6299822585955385e-05
2012-01-06,6139.TW,1000.0,26.2,2.6056311006904962e-05
2012-01-06,6147.TWO,1000.0,30.2,3.0034373756050758e-05
2012-01-06,8210.TW,1000.0,31.5,3.132724414952314e-05
2012-01-06,8299.TWO,522000.0,180.0,0.09344469397743474
2012-01-09,1216.TW,1000.0,44.5,4.438384823965519e-05
2012-01-09,1402.TW,1000.0,34.8,3.470916671325844e-05
2012-01-09,1504.TW,1000.0,18.15,1.8102625742690825e-05
2012-01-09,2059.TW,663000.0,145.5,0.09621470778001567
2012-01-09,2207.TW,656000.0,140.0,0.09160028364786366
2012-01-09,2301.TW,2785000.0,36.4,0.10110939845947876
2012-01-09,2317.TW,576000.0,84.29999999999998,0.04843005937535481
2012-01-09,2324.TW,1000.0,32.1,3.2016214123436667e-05
2012-01-09,2337.TW,1000.0,11.65,1.161959173015692e-05
2012-01-09,2360.TW,1000.0,60.1,5.994312986973656e-05
2012-01-09,2451.TW,1206000.0,77.79999999999998,0.09358189779803323
2012-01-09,3045.TW,1012000.0,93.4,0.09427408635260226
2012-01-09,3131.TWO,1516000.0,60.4,0.09132739778542838
2012-01-09,3211.TWO,1000.0,114.0,0.00011370244268136386
2012-01-09,3231.TW,1000.0,41.5,4.1391678695408776e-05
2012-01-09,3293.TWO,470000.0,188.0,0.08812936697653781
2012-01-09,4904.TW,1679000.0,56.4,0.09444843009804701
2012-01-09,4938.TW,1000.0,36.45,3.635485996259397e-05
2012-01-09,6139.TW,1000.0,26.0,2.5932136050135616e-05
2012-01-09,6147.TWO,1000.0,29.45,2.9373131026018995e-05
2012-01-09,8210.TW,1000.0,30.9,3.08193463057381e-05
2012-01-09,8299.TWO,522000.0,179.0,0.09319411262509891
2012-01-10,1216.TW,1000.0,45.5,4.512437052946494e-05
2012-01-10,1402.TW,1000.0,36.1,3.5801973101399656e-05
2012-01-10,1504.TW,1000.0,18.1,1.7950573771061878e-05
2012-01-10,2059.TW,663000.0,143.5,0.09435505877711119
2012-01-10,2207.TW,656000.0,141.0,0.09173239069216241
2012-01-10,2301.TW,2754000.0,37.4,0.10214927724805883
2012-01-10,2317.TW,576000.0,86.4,0.04935554886851789
2012-01-10,2324.TW,1000.0,32.25,3.1983757133521855e-05
2012-01-10,2337.TW,1000.0,11.95,1.1851345666529804e-05
2012-01-10,2360.TW,1000.0,60.2,5.970301331590746e-05
2012-01-10,2451.TW,1206000.0,78.2,0.09353062165137176
2012-01-10,3045.TW,1012000.0,94.0,0.09434266197202068
2012-01-10,3131.TWO,1516000.0,60.5,0.09096081354332891
2012-01-10,3211.TWO,1000.0,115.0,0.00011405060683271359
2012-01-10,3231.TW,1000.0,41.5,4.115739290050099e-05
2012-01-10,3293.TWO,470000.0,189.5,0.08832971563091857
2012-01-10,4904.TW,1679000.0,56.2,0.09358080391837816
2012-01-10,4938.TW,1000.0,36.25,3.5950734762485806e-05
2012-01-10,6139.TW,1000.0,26.5,2.6281226791886176e-05
2012-01-10,6147.TWO,1000.0,30.8,3.054572774302242e-05
2012-01-10,6290.TWO,1000.0,29.6,2.9355634454333237e-05
2012-01-10,8299.TWO,522000.0,180.5,0.09344314979465311
2012-01-11,1216.TW,1000.0,45.65,4.5500140026234146e-05
2012-01-11,1402.TW,1000.0,36.05,3.593165493857045e-05
2012-01-11,1504.TW,1000.0,18.25,1.819008883852734e-05
2012-01-11,2059.TW,663000.0,142.5,0.09416734894476532
2012-01-11,2207.TW,656000.0,141.5,0.09251927706013491
2012-01-11,2301.TW,2696000.0,37.4,0.10049939362324643
2012-01-11,2317.TW,576000.0,86.2,0.04948820487339665
2012-01-11,2324.TW,1000.0,31.85,3.174544271271758e-05
2012-01-11,2337.TW,1000.0,12.0,1.1960606359579623e-05
2012-01-11,2360.TW,1000.0,60.3,6.0102046956887605e-05
2012-01-11,2451.TW,1206000.0,76.59999999999998,0.09207633593795178
2012-01-11,3045.TW,1012000.0,94.2,0.09501744904177244
2012-01-11,3131.TWO,1516000.0,60.0,0.09066139620561355
2012-01-11,3211.TWO,1000.0,118.5,0.00011811098780084877
2012-01-11,3231.TW,1000.0,41.6,4.1463435379876024e-05
2012-01-11,3293.TWO,470000.0,190.0,0.08900684565920503
2012-01-11,4904.TW,1679000.0,54.5,0.0912051054363761
2012-01-11,4938.TW,1000.0,36.25,3.6130998377896775e-05
2012-01-11,6139.TW,1000.0,26.55,2.6462841570569913e-05
2012-01-11,6147.TWO,1000.0,30.9,3.0798561375917525e-05
2012-01-11,6290.TWO,1000.0,29.6,2.95028290202964e-05
2012-01-11,8299.TWO,522000.0,181.5,0.09443197736047101
2012-01-12,1216.TW,1000.0,45.7,4.554721797606924e-05
2012-01-12,1402.TW,1000.0,36.1,3.5979312230549225e-05
2012-01-12,1504.TW,1000.0,18.55,1.8487984539520447e-05
2012-01-12,2059.TW,663000.0,137.0,0.09052733820534672
2012-01-12,2207.TW,656000.0,141.0,0.09218677185808534
2012-01-12,2301.TW,2696000.0,37.45,0.10062765803933099
2012-01-12,2317.TW,576000.0,86.59999999999998,0.049714838253721985
2012-01-12,2324.TW,1000.0,32.0,3.189301915173338e-05
2012-01-12,2337.TW,1000.0,12.15,1.210938070917377e-05
2012-01-12,2360.TW,1000.0,59.4,5.9201416800405094e-05
2012-01-12,2451.TW,1206000.0,77.0,0.0925515482646333
2012-01-12,3045.TW,1012000.0,94.2,0.09501169602945013
2012-01-12,3131.TWO,1516000.0,62.4,0.09428214321635423
2012-01-12,3211.TWO,1000.0,118.0,0.00011760550812201686
2012-01-12,3231.TW,1000.0,41.15,4.101242931543215e-05
2012-01-12,3293.TWO,470000.0,187.5,0.08783038477332826
2012-01-12,4904.TW,1679000.0,54.0,0.0903628898253456
2012-01-12,4938.TW,1000.0,35.25,3.5132153909331306e-05
2012-01-12,6139.TW,1000.0,26.55,2.6461239327453793e-05
2012-01-12,6147.TWO,1000.0,32.0,3.189301915173338e-05
2012-01-12,6290.TWO,1000.0,28.4,2.8305054497163378e-05
2012-01-12,8299.TWO,522000.0,184.5,0.09598702442138407
2012-01-13,1216.TW,1000.0,45.7,4.532247179291364e-05
2012-01-13,1402.TW,1000.0,36.2,3.590095139832546e-05
2012-01-13,1504.TW,1000.0,18.35,1.8198410446388737e-05
2012-01-13,2059.TW,663000.0,138.5,0.09106692852560594
2012-01-13,2207.TW,656000.0,140.5,0.09140659912930556
2012-01-13,2301.TW,2679000.0,37.45,0.09949973473520626
2012-01-13,2317.TW,576000.0,85.2,0.04866978922826248
2012-01-13,2324.TW,1000.0,32.2,3.1933995442709396e-05
2012-01-13,2337.TW,1000.0,11.9,1.1801693967957819e-05
2012-01-13,2360.TW,1000.0,55.7,5.523986168195382e-05
2012-01-13,2451.TW,1206000.0,76.5,0.09149684737729583
2012-01-13,3045.TW,1012000.0,95.0,0.09534578639323232
2012-01-13,3131.TWO,1516000.0,62.3,0.09366657393722004
2012-01-13,3211.TWO,1000.0,119.0,0.00011801693967957818
2012-01-13,3231.TW,1000.0,41.3,4.095882024173596e-05
2012-01-13,3293.TWO,470000.0,188.0,0.08763005705955906
2012-01-13,4904.TW,1679000.0,54.7,0.09108259800163063
2012-01-13,4938.TW,1000.0,35.5,3.5206734106092655e-05
2012-01-13,6139.TW,1000.0,26.4,2.6181909307066085e-05
2012-01-13,6147.TWO,1000.0,33.0,3.27273866338326e-05
2012-01-13,6290.TWO,1000.0,28.6,2.8363735082654925e-05
2012-01-13,8299.TWO,522000.0,191.5,0.09913720454781239
2012-01-16,1216.TW,1000.0,45.45,4.487756981888183e-05
2012-01-16,1402.TW,1000.0,35.25,3.480603599814267e-05
2012-01-16,1504.TW,1000.0,18.2,1.797077603308359e-05
2012-01-16,2059.TW,663000.0,138.5,0.09066898322120424
2012-01-16,2207.TW,656000.0,142.5,0.09230264525124474
2012-01-16,2301.TW,2679000.0,36.35,0.09615515504846894
2012-01-16,2317.TW,576000.0,83.5,0.047490244180614746
2012-01-16,2324.TW,1000.0,31.4,3.100452568345191e-05
2012-01-16,2337.TW,1000.0,11.95,1.17994930546895e-05
2012-01-16,2360.TW,1000.0,55.2,5.450477126517661e-05
2012-01-16,2451.TW,1206000.0,76.59999999999998,0.09121610448493672
2012-01-16,3045.TW,1012000.0,94.5,0.09442951621691847
2012-01-16,3131.TWO,1516000.0,64.4,0.09640077211100904
2012-01-16,3211.TWO,1000.0,120.0,0.00011848863318516654
2012-01-16,3231.TW,1000.0,41.7,4.1174800031845373e-05
2012-01-16,3293.TWO,470000.0,190.0,0.08817529119529477
2012-01-16,4904.TW,1679000.0,56.2,0.09317136441354731
2012-01-16,4938.TW,1000.0,35.0,3.455918467900691e-05
2012-01-16,6139.TW,1000.0,26.35,2.6018129036909485e-05
2012-01-16,6147.TWO,1000.0,33.8,3.337429834715524e-05
2012-01-16,6290.TWO,1000.0,29.5,2.9128455658020107e-05
2012-01-16,8299.TWO,522000.0,193.0,0.09947713199060657
2012-01-17,1216.TW,1000.0,45.3,4.3623695215961363e-05
2012-01-17,1402.TW,1000.0,36.4,3.505303544947006e-05
2012-01-17,1504.TW,1000.0,18.55,1.7863566142518396e-05
2012-01-17,2059.TW,663000.0,146.0,0.09321603641312645
2012-01-17,2207.TW,656000.0,152.0,0.09602220524004282
2012-01-17,2301.TW,2679000.0,36.25,0.093520102235741
2012-01-17,2317.TW,576000.0,87.0,0.04825762946274295
2012-01-17,2324.TW,1000.0,31.95,3.07677055662244e-05
2012-01-17,2337.TW,1000.0,12.25,1.1796694622417808e-05
2012-01-17,2360.TW,1000.0,55.7,5.363884820152424e-05
2012-01-17,2451.TW,1206000.0,77.59999999999998,0.09012250973516274
2012-01-17,3045.TW,1012000.0,94.0,0.0916078339625601
2012-01-17,3131.TWO,1516000.0,65.7,0.0959155053409274
2012-01-17,3211.TWO,1000.0,128.0,0.00012326342136077383
2012-01-17,3231.TW,1000.0,41.5,3.996431239431339e-05
2012-01-17,3293.TWO,470000.0,201.0,0.09097418293712738
2012-01-17,4904.TW,1679000.0,54.9,0.08876613060245457
2012-01-17,4938.TW,1000.0,35.0,3.370484177833659e-05
2012-01-17,6139.TW,1000.0,26.75,2.5760129073442968e-05
2012-01-17,6147.TWO,1000.0,35.3,3.399374042215091e-05
2012-01-17,6290.TWO,1000.0,30.5,2.9371362121121887e-05
2012-01-17,8299.TWO,522000.0,206.5,0.10380417170892105
2012-01-18,1216.TW,1000.0,45.6,4.379751265577429e-05
2012-01-18,1402.TW,1000.0,36.5,3.505721955999477e-05
2012-01-18,1504.TW,1000.0,18.8,1.8056869252819225e-05
2012-01-18,2059.TW,663000.0,145.0,0.09233495349041364
2012-01-18,2207.TW,656000.0,151.5,0.09545552626713755
2012-01-18,2301.TW,2679000.0,36.4,0.09366098081437332
2012-01-18,2317.TW,576000.0,87.7,0.048518423493617756
2012-01-18,2324.TW,1000.0,32.0,3.0735096600543363e-05
2012-01-18,2337.TW,1000.0,12.2,1.1717755578957157e-05
2012-01-18,2409.TW,1000.0,14.8,1.4214982177751305e-05
2012-01-18,2451.TW,1206000.0,77.0,0.0891913293912393
2012-01-18,3045.TW,1012000.0,91.7,0.08913216433028326
2012-01-18,3131.TWO,1516000.0,65.7,0.09566414073531374
2012-01-18,3211.TWO,1000.0,131.0,0.0001258218017084744
2012-01-18,3231.TW,1000.0,42.0,4.0339814288213167e-05
2012-01-18,3293.TWO,470000.0,211.0,0.09524998530862142
2012-01-18,4904.TW,1679000.0,55.3,0.0891785551167147
2012-01-18,4938.TW,1000.0,35.55,3.414477137966614e-05
2012-01-18,6139.TW,1000.0,26.5,2.545250187232497e-05
2012-01-18,6147.TWO,1000.0,34.5,3.313627602246081e-05
2012-01-18,6290.TWO,1000.0,31.1,2.987067200865308e-05
2012-01-18,8299.TWO,502000.0,207.5,0.10004754179361249
2012-01-30,1216.TW,1000.0,44.55,4.224896916296595e-05
2012-01-30,1402.TW,1000.0,36.35,3.447250345844696e-05
2012-01-30,1504.TW,1000.0,19.4,1.8397979837520525e-05
2012-01-30,2059.TW,663000.0,146.0,0.09179833259341813
2012-01-30,2207.TW,656000.0,152.5,0.09487288159513162
2012-01-30,2301.TW,2679000.0,36.5,0.09273293100217465
2012-01-30,2317.TW,576000.0,93.8,0.051238184177599434
2012-01-30,2324.TW,1000.0,32.4,3.07265230276116e-05
2012-01-30,2337.TW,1000.0,12.6,1.1949203399626733e-05
2012-01-30,2409.TW,1000.0,15.75,1.4936504249533417e-05
2012-01-30,2451.TW,1206000.0,80.2,0.09172549935364899
2012-01-30,3045.TW,1012000.0,89.0,0.0854159406188556
2012-01-30,3131.TWO,1516000.0,67.0,0.09632575299261004
2012-01-30,3211.TWO,1000.0,140.0,0.00013276892666251925
2012-01-30,3231.TW,1000.0,43.45,4.120578473918901e-05
2012-01-30,3293.TWO,470000.0,211.5,0.09427067967776948
2012-01-30,4904.TW,1679000.0,56.7,0.09028220628587978
2012-01-30,4938.TW,1000.0,37.6,3.565794030364803e-05
2012-01-30,6139.TW,1000.0,26.9,2.5510600908726913e-05
2012-01-30,6147.TWO,1000.0,34.4,3.2623221979933305e-05
2012-01-30,6290.TWO,1000.0,32.2,3.053685313237943e-05
2012-01-30,8299.TWO,501000.0,212.5,0.1009636561057747
2012-01-31,1216.TW,1000.0,43.7,4.090045611304752e-05
2012-01-31,1402.TW,1000.0,36.35,3.402131761348461e-05
2012-01-31,1504.TW,1000.0,19.55,1.8297572471626525e-05
2012-01-31,2059.TW,663000.0,150.0,0.09307895561653493
2012-01-31,2207.TW,656000.0,153.0,0.09393814597607218
2012-01-31,2301.TW,2679000.0,37.5,0.09402659204249512
2012-01-31,2317.TW,576000.0,95.3,0.051376214126368315
2012-01-31,2324.TW,1000.0,33.2,3.107311539938622e-05
2012-01-31,2337.TW,1000.0,13.0,1.216718374072352e-05
2012-01-31,2409.TW,1000.0,15.8,1.4787807931033201e-05
2012-01-31,2451.TW,1206000.0,79.7,0.08996060001750858
2012-01-31,3045.TW,1012000.0,89.5,0.08477157693325324
2012-01-31,3131.TWO,1516000.0,69.7,0.09889599256925376
2012-01-31,3211.TWO,1000.0,147.0,0.00013758276999125828
2012-01-31,3231.TW,1000.0,44.4,4.155561216062494e-05
2012-01-31,3293.TWO,470000.0,213.0,0.09369667417567935
2012-01-31,4904.TW,1679000.0,57.0,0.08957199888757408
2012-01-31,4938.TW,1000.0,35.8,3.3506552147530924e-05
2012-01-31,6139.TW,1000.0,27.4,2.564467957660188e-05
2012-01-31,6147.TWO,1000.0,34.15,3.1962255749669865e-05
2012-01-31,6290.TWO,1000.0,33.0,3.088592795722124e-05
2012-01-31,8299.TWO,496000.0,217.0,0.10073679387550415
2012-02-01,1216.TW,1000.0,43.2,4.012147834873437e-05
2012-02-01,1402.TW,1000.0,36.6,3.3991808045455505e-05
2012-02-01,1504.TW,1000.0,19.35,1.7971078843703936e-05
2012-02-01,2059.TW,663000.0,157.0,0.09667325932403031
2012-02-01,2207.TW,656000.0,151.5,0.0923016899122828
2012-02-01,2301.TW,2679000.0,36.9,0.09181048042388822
2012-02-01,2317.TW,576000.0,95.2,0.05092752985066016
2012-02-01,2324.TW,1000.0,32.75,3.0416167035209505e-05
2012-02-01,2337.TW,1000.0,13.45,1.249152508774253e-05
2012-02-01,2409.TW,1000.0,15.85,1.4720496107116662e-05
2012-02-01,2451.TW,1206000.0,78.79999999999998,0.08826056545415747
2012-02-01,3045.TW,1012000.0,87.5,0.08223974323565807
2012-02-01,3131.TWO,1516000.0,71.7,0.10095121195296411
2012-02-01,3211.TWO,1000.0,144.5,0.00013420263012481752
2012-02-01,3231.TW,1000.0,43.6,4.049297351863006e-05
2012-02-01,3293.TWO,470000.0,218.5,0.09537674118109436
2012-02-01,4904.TW,1679000.0,56.6,0.08825926522106285
2012-02-01,4938.TW,1000.0,36.0,3.3434565290611974e-05
2012-02-01,6139.TW,1000.0,28.05,2.6051098788935164e-05
2012-02-01,6147.TWO,1000.0,35.5,3.2970196328242364e-05
2012-02-01,6290.TWO,1000.0,33.0,3.064835151639431e-05
2012-02-01,8299.TWO,492000.0,226.0,0.10326822732760352
2012-02-02,1216.TW,1000.0,43.1,3.952305791429659e-05
2012-02-02,1402.TW,1000.0,37.8,3.466291390163367e-05
2012-02-02,1504.TW,1000.0,19.75,1.8110914009451456e-05
2012-02-02,2059.TW,663000.0,158.0,0.09606028790613051
2012-02-02,2207.TW,656000.0,151.0,0.09083517458836574
2012-02-02,2301.TW,2679000.0,38.0,0.0933532793919077
2012-02-02,2317.TW,576000.0,96.7,0.05107662894153106
2012-02-02,2324.TW,1000.0,34.8,3.1911888988805604e-05
2012-02-02,2337.TW,1000.0,13.25,1.2150360031657304e-05
2012-02-02,2409.TW,1000.0,16.95,1.554329075747859e-05
2012-02-02,2451.TW,1206000.0,82.7,0.09145892363693428
2012-02-02,3045.TW,1012000.0,87.0,0.08073707914167817
2012-02-02,3131.TWO,1516000.0,70.7,0.09828605046226928
2012-02-02,3211.TWO,1000.0,148.5,0.0001361757331849894
2012-02-02,3231.TW,1000.0,44.35,4.066931829464162e-05
2012-02-02,3293.TWO,470000.0,220.0,0.09481865866214079
2012-02-02,4904.TW,1679000.0,56.5,0.0869906172726885
2012-02-02,4938.TW,1000.0,36.3,3.328740144521964e-05
2012-02-02,6139.TW,1000.0,28.5,2.6134736671866657e-05
2012-02-02,6147.TWO,1000.0,35.5,3.2553794801798816e-05
2012-02-02,6290.TWO,1000.0,35.3,3.237039314094361e-05
2012-02-02,8299.TWO,492000.0,239.0,0.107829172483209
2012-02-03,1216.TW,1000.0,42.35,3.85808519505673e-05
2012-02-03,1402.TW,1000.0,37.25,3.393475171567017e-05
2012-02-03,1504.TW,1000.0,19.8,1.8037800911953542e-05
2012-02-03,2059.TW,663000.0,156.0,0.09422291276371368
2012-02-03,2207.TW,656000.0,156.0,0.09322810071341806
2012-02-03,2301.TW,2679000.0,37.5,0.09152134212712791
2012-02-03,2317.TW,576000.0,97.6,0.05121423618928482
2012-02-03,2324.TW,1000.0,35.0,3.1885001612039085e-05
2012-02-03,2337.TW,1000.0,13.45,1.2252950619483591e-05
2012-02-03,2409.TW,1000.0,17.4,1.5851400801413717e-05
2012-02-03,2451.TW,1206000.0,87.4,0.09602341325474323
2012-02-03,3045.TW,1012000.0,89.29999999999998,0.0823285317623586
2012-02-03,3131.TWO,1516000.0,70.6,0.0975039705295971
2012-02-03,3211.TWO,1000.0,158.5,0.00014439350730023414
2012-02-03,3231.TW,1000.0,45.0,4.0995002072621686e-05
2012-02-03,3293.TWO,470000.0,213.0,0.09120021461089237
2012-02-03,4904.TW,1679000.0,57.0,0.08718543740791362
2012-02-03,4938.TW,1000.0,36.5,3.3251501681126475e-05
2012-02-03,6139.TW,1000.0,28.3,2.5781301303448746e-05
2012-02-03,6147.TWO,1000.0,35.55,3.238605163737113e-05
2012-02-03,6290.TWO,1000.0,37.75,3.4390251738699305e-05
2012-02-03,8299.TWO,456000.0,240.5,0.09990755305111722
2012-02-06,1216.TW,1000.0,43.7,4.026685831703363e-05
2012-02-06,1402.TW,1000.0,37.5,3.4553940203404145e-05
2012-02-06,1504.TW,1000.0,19.45,1.792197698549895e-05
2012-02-06,2059.TW,663000.0,153.0,0.09346979040781635
2012-02-06,2207.TW,656000.0,156.0,0.09429632065748178
2012-02-06,2301.TW,2679000.0,35.8,0.08837349887509666
2012-02-06,2317.TW,576000.0,94.0,0.04989036102328304
2012-02-06,2324.TW,1000.0,33.65,3.100640234252132e-05
2012-02-06,2337.TW,1000.0,12.9,1.1886555429971027e-05
2012-02-06,2409.TW,1000.0,16.7,1.5388021370582647e-05
2012-02-06,2451.TW,1206000.0,85.9,0.0954567801852729
2012-02-06,3045.TW,1012000.0,90.6,0.0844841073658015
2012-02-06,3131.TWO,1516000.0,71.3,0.09959901439301645
2012-02-06,3211.TWO,1000.0,158.0,0.00014558726805700945
2012-02-06,3231.TW,1000.0,45.0,4.146472824408497e-05
2012-02-06,3293.TWO,470000.0,212.0,0.09181212271645837
2012-02-06,4904.TW,1679000.0,58.2,0.09004093381355215
2012-02-06,4938.TW,1000.0,36.6,3.372464563852245e-05
2012-02-06,6139.TW,1000.0,28.55,2.6307066474858357e-05
2012-02-06,6147.TWO,1000.0,34.35,3.1651409226318196e-05
2012-02-06,6290.TWO,1000.0,37.7,3.473822788448897e-05
2012-02-06,8299.TWO,456000.0,227.5,0.09559002017869722
2012-02-07,1216.TW,1000.0,43.05,3.95439817296977e-05
2012-02-07,1402.TW,1000.0,37.0,3.398669742157526e-05
2012-02-07,1504.TW,1000.0,19.95,1.8325259825957473e-05
2012-02-07,2059.TW,663000.0,152.5,0.09287324350140326
2012-02-07,2207.TW,656000.0,157.5,0.09490555615127448
2012-02-07,2301.TW,2679000.0,37.0,0.09105036239240012
2012-02-07,2317.TW,576000.0,97.3,0.051480477287910845
