date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-04-07,2025-04-02,3163.TWO,3163.TWO,2000,151.49928160119399,302998.56320238794,431.77295256340284,0.0,0.0,0.022275931969303765,89783.0
2025-04-07,2025-04-02,4991.TWO,4991.TWO,2000,101.0,202000.0,287.85,0.0,0.0,0.014489393763764924,138032.0
2025-04-08,2025-04-07,3045.TW,3045.TW,6000,112.14039171592977,672842.3502955786,958.8003491711995,0.0,0.0,0.0002389415082338447,25110748.0
2025-04-09,2025-04-08,3163.TWO,3163.TWO,-265000,123.00098954032708,32595262.22818668,46448.24867516602,97785.78668456004,0.0,0.43850867337060934,604321.0
2025-04-10,2025-04-09,3045.TW,3045.TW,31000,118.14474649090202,3662487.141217963,5219.044176235598,0.0,0.0,0.0011445831108934516,27084097.0
2025-04-10,2025-04-09,5903.TWO,5903.TWO,22000,195.55679902678656,4302249.578589304,6130.705649489759,0.0,0.0,0.03924247748462854,560617.0
2025-04-11,2025-04-10,4991.TWO,4991.TWO,-397000,82.32868985210034,32684489.871283833,46575.398066579466,98053.4696138515,0.0,0.033698442232211974,11780960.0
2025-04-14,2025-04-11,3045.TW,3045.TW,106000,116.1611334041164,12313080.140836338,17546.13920069178,0.0,0.0,0.0103977349417256,10194528.0
2025-04-14,2025-04-11,5903.TWO,5903.TWO,63000,194.72922444714817,12267941.140170334,17481.816124742727,0.0,0.0,0.22089529212525816,285203.0
2025-04-15,2025-04-14,2451.TW,2451.TW,180000,96.37426368559221,17347367.463406596,24719.9986353544,0.0,0.0,0.14752925382162238,1220097.0
2025-04-15,2025-04-14,2603.TW,2603.TW,81000,213.25127374964651,17273353.17372137,24614.52827255295,0.0,0.0,0.0033650097068067043,24071253.0
2025-04-15,2025-04-14,3045.TW,3045.TW,5000,114.73590301153554,573679.5150576778,817.4933089571908,0.0,0.0,0.0004326844278432083,11555766.0
2025-04-15,2025-04-14,3264.TWO,3264.TWO,243000,72.11310296355937,17523484.02014493,24970.964728706524,0.0,0.0,0.01962199637098041,12384061.0
2025-04-15,2025-04-14,5903.TWO,5903.TWO,2000,195.346680200203,390693.360400406,556.7380385705786,0.0,0.0,0.010000150002250035,199997.0
2025-04-16,2025-04-15,2357.TW,2357.TW,-74000,557.3753807523615,41245778.17567475,58775.23390033652,123737.33452702426,0.0,0.016587342557539585,4461233.0
2025-04-16,2025-04-15,3034.TW,3034.TW,-83000,493.7021425038276,40977277.82781769,58392.620904640215,122931.83348345308,0.0,0.039100223766340834,2122750.0
2025-04-16,2025-04-15,6290.TWO,6290.TWO,-546000,71.60187753299572,39094625.13301566,55709.84081454732,117283.87539904698,0.0,0.38889719865809097,1403970.0
2025-04-17,2025-04-16,2059.TW,2059.TW,7000,1617.0944088876602,11319660.86221362,16130.516728654411,0.0,0.0,0.004500406643886037,1555415.0
2025-04-17,2025-04-16,2383.TW,2383.TW,23000,514.8918448834391,11842512.432319101,16875.58021605472,0.0,0.0,0.00495101402148697,4645513.0
2025-04-17,2025-04-16,2609.TW,2609.TW,166000,70.56885723197918,11714430.300508544,16693.063178224675,0.0,0.0,0.004449591794180754,37306793.0
2025-04-17,2025-04-16,2615.TW,2615.TW,144000,80.42523992144578,11581234.548688192,16503.259231880675,0.0,0.0,0.006178345140551345,23307212.0
2025-04-17,2025-04-16,4904.TW,4904.TW,136000,87.3202520839735,11875554.283420395,16922.664853874063,0.0,0.0,0.02250395184286682,6043383.0
2025-04-17,2025-04-16,5536.TWO,5536.TWO,35000,341.0815331010453,11937853.658536585,17011.441463414634,0.0,0.0,0.06775067750677506,516600.0
2025-04-18,2025-04-17,2883.TW,2883.TW,-2645000,15.645137320980368,41381388.21399307,58968.47820494013,124144.16464197922,0.0,0.14374067248027492,18401194.0
2025-04-18,2025-04-17,3045.TW,3045.TW,-148000,114.00979328747196,16873449.40654585,24044.66540432784,50620.348219637555,0.0,0.02416563649755674,6124399.0
2025-04-18,2025-04-17,4904.TW,4904.TW,-136000,86.52888915081346,11767928.92451063,16769.29871742765,35303.78677353189,0.0,0.03070839757259149,4428756.0
2025-04-21,2025-04-18,2059.TW,2059.TW,3000,1642.911238627775,4928733.715883325,7023.445545133738,0.0,0.0,0.0023520630729233637,1275476.0
2025-04-21,2025-04-18,2383.TW,2383.TW,8000,523.0224405034314,4184179.5240274514,5962.455821739119,0.0,0.0,0.0024198200198364745,3306031.0
2025-04-21,2025-04-18,2609.TW,2609.TW,64000,70.29970675262511,4499181.232168008,6411.333255839411,0.0,0.0,0.0020347400710168796,31453649.0
2025-04-21,2025-04-18,2615.TW,2615.TW,56000,80.4648867651935,4506033.658850836,6421.097963862441,0.0,0.0,0.002336829034833692,23964098.0
2025-04-21,2025-04-18,3163.TWO,3163.TWO,109000,144.36207681211621,15735466.372520667,22423.03958084195,0.0,0.0,0.005338017729564758,20419565.0
2025-04-21,2025-04-18,3211.TWO,3211.TWO,106000,155.43295906961305,16475893.661378983,23478.148467465053,0.0,0.0,0.04239211506659761,2500465.0
2025-04-21,2025-04-18,5536.TWO,5536.TWO,11000,356.82154925825176,3925037.0418407694,5593.177784623096,0.0,0.0,0.012853230133580116,855816.0
2025-04-21,2025-04-18,6415.TW,6415.TW,38000,426.9733490702701,16224987.264670264,23120.606852155128,0.0,0.0,0.012301225946652172,3089123.0
2025-04-22,2025-04-21,1815.TWO,1815.TWO,-1502000,26.3286744525859,39545669.02778402,56352.57836459223,118637.00708335206,0.0,0.06763160121237975,22208553.0
2025-04-22,2025-04-21,2603.TW,2603.TW,-81000,199.17359242590442,16133060.986498257,22989.61190576002,48399.18295949477,0.0,0.005975495599121263,13555361.0
2025-04-22,2025-04-21,3163.TWO,3163.TWO,-109000,147.4181600233332,16068579.442543318,22897.72570562423,48205.73832762996,0.0,0.002702436814547976,40333968.0
2025-04-23,2025-04-22,2059.TW,2059.TW,3000,1683.417688656515,5050253.065969545,7196.610619006602,0.0,0.0,0.0018070547417116422,1660160.0
2025-04-23,2025-04-22,2383.TW,2383.TW,12000,521.0415347509945,6252498.417011934,8909.810244242006,0.0,0.0,0.003346697813267649,3585624.0
2025-04-23,2025-04-22,2451.TW,2451.TW,37000,102.28117884072444,3784403.617106804,5392.7751543771965,0.0,0.0,0.010912133437106739,3390721.0
2025-04-23,2025-04-22,2609.TW,2609.TW,82000,71.05469065145711,5826484.633419483,8302.740602622764,0.0,0.0,0.0032553581110284346,25189241.0
2025-04-23,2025-04-22,2615.TW,2615.TW,69000,81.71930612195706,5638632.122415037,8035.050774441428,0.0,0.0,0.003941177750715024,17507457.0
2025-04-23,2025-04-22,3045.TW,3045.TW,192000,114.04201516819596,21896066.912293624,31201.895350018414,0.0,0.0,0.014601036932182215,13149751.0
2025-04-23,2025-04-22,3211.TWO,3211.TWO,36000,161.0588711837172,5798119.36261382,8262.320091724692,0.0,0.0,0.004726046819370491,7617360.0
2025-04-23,2025-04-22,3264.TWO,3264.TWO,80000,69.57088757899811,5565671.006319849,7931.081184005785,0.0,0.0,0.01890401604005761,4231905.0
2025-04-23,2025-04-22,5536.TWO,5536.TWO,15000,368.48732216696067,5527309.83250441,7876.416511318785,0.0,0.0,0.013554347511783246,1106656.0
2025-04-23,2025-04-22,5903.TWO,5903.TWO,18000,204.71856470084555,3684934.16461522,5251.031184576688,0.0,0.0,0.09632880231189125,186860.0
2025-04-23,2025-04-22,6415.TW,6415.TW,14000,428.16505732301016,5994310.802522142,8541.892893594053,0.0,0.0,0.003066807330896244,4565008.0
2025-04-24,2025-04-23,2886.TW,2886.TW,-1137000,37.50367109824598,42641674.03870568,60764.385505155595,127925.02211611703,0.0,0.11836375691353127,9605981.0
2025-04-24,2025-04-23,3045.TW,3045.TW,-192000,113.9091325893599,21870553.4571571,31165.538676448872,65611.66037147131,0.0,0.029569609710413416,6493153.0
2025-04-25,2025-04-24,2347.TW,2347.TW,167000,70.99747258764486,11856577.922136692,16895.623539044787,0.0,0.0,0.03435157998755115,4861494.0
2025-04-25,2025-04-24,3163.TWO,3163.TWO,79000,155.94630158663057,12319757.825343816,17555.654901114936,0.0,0.0,0.0023000046931741336,34347756.0
2025-04-25,2025-04-24,3491.TWO,3491.TWO,31000,389.20079053032924,12065224.506440207,17192.944921677295,0.0,0.0,0.01376302381624676,2252412.0
2025-04-25,2025-04-24,4991.TWO,4991.TWO,130000,94.25404147226003,12253025.391393803,17460.56118273617,0.0,0.0,0.011465732497581392,11338133.0
2025-04-25,2025-04-24,6510.TWO,6510.TWO,17000,742.2352532419033,12617999.305112354,17980.649009785106,0.0,0.0,0.013198983212446176,1287978.0
2025-04-28,2025-04-25,2347.TW,2347.TW,-167000,71.37299831232161,11919290.718157709,16984.989273374737,35757.87215447312,0.0,0.06494062016347926,2571580.0
2025-04-28,2025-04-25,2618.TW,2618.TW,-1119000,38.58052382714345,43171606.162573524,61519.538781667274,129514.81848772058,0.0,0.0769884803492236,14534642.0
2025-04-28,2025-04-25,6415.TW,6415.TW,-52000,412.9064232028045,21471134.006545834,30596.365959327813,64413.402019637506,0.0,0.012657420583205257,4108262.0
2025-04-29,2025-04-28,2059.TW,2059.TW,1000,1794.5656127533114,1794565.6127533114,2557.255998173469,0.0,0.0,0.001573239819958435,635631.0
2025-04-29,2025-04-28,2383.TW,2383.TW,2000,559.017281041339,1118034.5620826778,1593.199250967816,0.0,0.0,0.0004300210602814273,4650935.0
2025-04-29,2025-04-28,2451.TW,2451.TW,32000,102.5373297567239,3281194.552215165,4675.70223690661,0.0,0.0,0.03854451108094468,830209.0
2025-04-29,2025-04-28,2609.TW,2609.TW,54000,69.34742026467806,3744760.6942926156,5336.283989366977,0.0,0.0,0.0022798076298321947,23686209.0
2025-04-29,2025-04-28,2615.TW,2615.TW,41000,82.1901234775118,3369795.062577984,4801.957964173627,0.0,0.0,0.00583192561080175,7030268.0
2025-04-29,2025-04-28,3163.TWO,3163.TWO,85000,157.31667592627934,13371917.453733744,19054.982371570586,0.0,0.0,0.0050067880264961576,16976952.0
2025-04-29,2025-04-28,3211.TWO,3211.TWO,12000,171.59567932264767,2059148.151871772,2934.286116417275,0.0,0.0,0.0009800602655391619,12244145.0
2025-04-29,2025-04-28,3264.TWO,3264.TWO,27000,74.43855664288613,2009841.0293579255,2864.023466835044,0.0,0.0,0.0033395011032722162,8085040.0
2025-04-29,2025-04-28,3491.TWO,3491.TWO,35000,389.6031789113986,13636111.26189895,19431.458548206003,0.0,0.0,0.013668537954600928,2560625.0
2025-04-29,2025-04-28,4991.TWO,4991.TWO,145000,93.56295490674468,13566628.461477978,19332.44555760612,0.0,0.0,0.015427555550637653,9398767.0
2025-04-29,2025-04-28,5536.TWO,5536.TWO,2000,408.3374717454518,816674.9434909036,1163.7617944745377,0.0,0.0,0.002312392690526705,864905.0
2025-04-29,2025-04-28,5903.TWO,5903.TWO,19000,205.48805892094484,3904273.119497952,5563.589195284582,0.0,0.0,0.11829014705333019,160622.0
2025-04-29,2025-04-28,6510.TWO,6510.TWO,18000,742.380371153093,13362846.680755675,19042.056520076836,0.0,0.0,0.03038364414675975,592424.0
2025-04-30,2025-04-29,2609.TW,2609.TW,-366000,68.39342153979938,25031992.28356657,35670.589004082365,75095.97685069972,0.0,0.013578216089518286,26954940.0
2025-04-30,2025-04-29,2885.TW,2885.TW,-1356000,30.885816684017843,41881167.423528194,59680.66357852768,125643.50227058459,0.0,0.03641571992508674,37236666.0
2025-05-02,2025-04-30,2059.TW,2059.TW,3000,1815.4038558092623,5446211.567427787,7760.851483584597,0.0,0.0,0.0026659202090081446,1125315.0
2025-05-02,2025-04-30,2383.TW,2383.TW,11000,606.0874948676365,6666962.443544001,9500.421482050202,0.0,0.0,0.0011904269758544613,9240382.0
2025-05-02,2025-04-30,2451.TW,2451.TW,63000,101.62486847950619,6402366.71420889,9123.372567747669,0.0,0.0,0.054556649286476966,1154763.0
2025-05-02,2025-04-30,2615.TW,2615.TW,68000,83.64224800748404,5687672.864508915,8104.933831925204,0.0,0.0,0.006212337702677518,10945960.0
2025-05-02,2025-04-30,3163.TWO,3163.TWO,34000,160.3585384255617,5452190.306469098,7769.371186718465,0.0,0.0,0.0021921321283140042,15510014.0
2025-05-02,2025-04-30,3211.TWO,3211.TWO,26000,181.23349348383738,4712070.830579772,6714.700933576175,0.0,0.0,0.002495602700050152,10418325.0
2025-05-02,2025-04-30,3264.TWO,3264.TWO,69000,74.99954812715163,5174968.820773462,7374.3305696021835,0.0,0.0,0.013765662930386445,5012472.0
2025-05-02,2025-04-30,3491.TWO,3491.TWO,16000,382.5564635202889,6120903.416324622,8722.287368262587,0.0,0.0,0.007975777563539531,2006074.0
2025-05-02,2025-04-30,4991.TWO,4991.TWO,61000,95.4027959429369,5819570.552519151,8292.88803733979,0.0,0.0,0.006420003130014641,9501553.0
2025-05-02,2025-04-30,5536.TWO,5536.TWO,14000,407.7653986152196,5708715.580613075,8134.9197023736315,0.0,0.0,0.030207112912030414,463467.0
2025-05-02,2025-04-30,5903.TWO,5903.TWO,26000,208.5620729403097,5422613.896448052,7727.2248024384735,0.0,0.0,0.15448420101959573,168302.0
2025-05-02,2025-04-30,6510.TWO,6510.TWO,7000,765.6817564219585,5359772.2949537095,7637.675520309036,0.0,0.0,0.009127656800104316,766900.0
2025-05-05,2025-05-02,2454.TW,2454.TW,-32000,1304.218938010826,41735006.01634643,59472.38357329367,125205.0180490393,0.0,0.004281620941408024,7473805.0
2025-05-06,2025-05-05,2368.TW,2368.TW,33000,217.56550391836123,7179661.629305921,10231.017821760937,0.0,0.0,0.0030483738126584,10825444.0
2025-05-06,2025-05-05,3036.TW,3036.TW,63000,114.47530216031413,7211944.036099791,10277.020251442202,0.0,0.0,0.022881990311837942,2753257.0
2025-05-06,2025-05-05,3665.TW,3665.TW,11000,601.7019278881917,6618721.206770108,9431.677719647405,0.0,0.0,0.0024087927065260546,4566603.0
2025-05-06,2025-05-05,6139.TW,6139.TW,30000,237.18331650978686,7115499.495293606,10139.586780793388,0.0,0.0,0.017575382279210724,1706933.0
2025-05-06,2025-05-05,8932.TWO,8932.TWO,75000,93.5070308069076,7013027.310518069,9993.563917488249,0.0,0.0,0.08148825808526497,920378.0
2025-05-07,2025-05-06,3491.TWO,3491.TWO,-82000,365.83168714939893,29998198.346250713,42747.432643407265,89994.59503875214,0.0,0.06439711343865664,1273349.0
2025-05-07,2025-05-06,6548.TWO,6548.TWO,-1296000,34.33032213301615,44492097.48438893,63401.23891525423,133476.2924531668,0.0,2.569134701159679,504450.0
2025-05-08,2025-05-07,2368.TW,2368.TW,54000,221.45251638792683,11958435.884948049,17040.77113605097,0.0,0.0,0.005954133982789686,9069329.0
2025-05-08,2025-05-07,2618.TW,2618.TW,440000,43.37738724652612,19086050.38847149,27197.621803571878,0.0,0.0,0.012359492583279175,35600167.0
2025-05-08,2025-05-07,3036.TW,3036.TW,99000,117.2026639388038,11603063.729941575,16534.365815166744,0.0,0.0,0.034670287318624496,2855471.0
2025-05-08,2025-05-07,3665.TW,3665.TW,21000,600.2770753972077,12605818.583341362,17963.29148126144,0.0,0.0,0.008464305018083384,2481007.0
2025-05-08,2025-05-07,6139.TW,6139.TW,49000,243.6013440062356,11936465.856305543,17009.4638452354,0.0,0.0,0.022102398155306787,2216954.0
2025-05-08,2025-05-07,8932.TWO,8932.TWO,123000,98.40481961689464,12103792.81287804,17247.904758351207,0.0,0.0,0.0912862454635189,1347410.0
