date,symbol,shares,close,weight
2013-07-05,6239.TW,376000.0,56.9,0.021574790421804914
2013-07-05,8210.TW,472000.0,35.6,0.016944878959712466
2013-07-05,8932.TWO,2195000.0,11.85,0.02623006394028167
2013-07-08,1402.TW,613000.0,31.6,0.019354465737077546
2013-07-08,2207.TW,58000.0,340.0,0.019703371277137196
2013-07-08,2301.TW,692000.0,51.7,0.035746231853923484
2013-07-08,2303.TW,6353000.0,14.1,0.08950176470098893
2013-07-08,2345.TW,2385000.0,18.9,0.04503848962342164
2013-07-08,2356.TW,5425000.0,18.5,0.10027787017249908
2013-07-08,2368.TW,2068000.0,7.03,0.014525780920987405
2013-07-08,2377.TW,1235000.0,15.8,0.019496545828132764
2013-07-08,2408.TW,4151000.0,5.4,0.022396498403932104
2013-07-08,2412.TW,188000.0,98.7,0.018539953147568303
2013-07-08,2449.TW,644000.0,23.0,0.014799509906539358
2013-07-08,2912.TW,283000.0,208.5,0.05895574411222712
2013-07-08,3163.TWO,2096000.0,46.9,0.09821950733436366
2013-07-08,3189.TW,168000.0,112.5,0.018884062735187272
2013-07-08,3491.TWO,1582000.0,60.2,0.09515609271287773
2013-07-08,3529.TWO,411000.0,77.79999999999998,0.03194883667766143
2013-07-08,4904.TW,1109000.0,79.5,0.0880911551893732
2013-07-08,5903.TWO,164000.0,150.5,0.02466118711269271
2013-07-08,6187.TWO,1426000.0,18.45,0.02628751456846331
2013-07-08,6239.TW,376000.0,56.1,0.021075813000579167
2013-07-08,8210.TW,472000.0,35.55,0.016765450744515787
2013-07-08,8932.TWO,2195000.0,12.65,0.027743335923400062
2013-07-09,1402.TW,613000.0,32.35,0.01974106622968197
2013-07-09,2207.TW,58000.0,357.0,0.020612565831597957
2013-07-09,2301.TW,692000.0,51.6,0.035546074116779416
2013-07-09,2303.TW,6353000.0,14.25,0.09012173948981073
2013-07-09,2345.TW,2385000.0,18.8,0.04463567211229543
2013-07-09,2356.TW,5409000.0,18.6,0.10015341715666515
2013-07-09,2368.TW,2068000.0,6.99,0.014390091525007948
2013-07-09,2377.TW,1235000.0,15.9,0.019547891864781862
2013-07-09,2408.TW,4151000.0,5.2,0.021487798511938966
2013-07-09,2412.TW,188000.0,99.4,0.018602875505082456
2013-07-09,2449.TW,644000.0,22.75,0.014584888534663462
2013-07-09,2912.TW,283000.0,208.5,0.05873924240202614
2013-07-09,3163.TWO,2096000.0,47.2,0.09848478087505959
2013-07-09,3189.TW,168000.0,110.5,0.018480231435225754
2013-07-09,3491.TWO,1582000.0,59.4,0.09354676428319933
2013-07-09,3529.TWO,411000.0,77.79999999999998,0.031831511760746146
2013-07-09,4904.TW,1109000.0,81.5,0.08997565168744488
2013-07-09,5903.TWO,164000.0,151.0,0.024652254431261074
2013-07-09,6187.TWO,1426000.0,18.4,0.02612000131922147
2013-07-09,6239.TW,376000.0,55.9,0.020923556151591735
2013-07-09,8210.TW,472000.0,35.4,0.016633402876799184
2013-07-09,8932.TWO,2195000.0,13.0,0.028406238095462555
2013-07-10,1402.TW,613000.0,32.7,0.01993508936928999
2013-07-10,2207.TW,58000.0,376.5,0.021717155143011785
2013-07-10,2301.TW,692000.0,50.6,0.03482303112898229
2013-07-10,2303.TW,6353000.0,13.9,0.08782205907713508
2013-07-10,2345.TW,2385000.0,18.75,0.044473326535309714
2013-07-10,2356.TW,5400000.0,19.5,0.10472209720012551
2013-07-10,2368.TW,2068000.0,6.87,0.014129188893235852
2013-07-10,2377.TW,1235000.0,16.0,0.019651554042492688
2013-07-10,2408.TW,4151000.0,4.84,0.019980578341046246
2013-07-10,2412.TW,188000.0,99.4,0.018584641735975172
2013-07-10,2449.TW,644000.0,22.95,0.014698686155730438
2013-07-10,2912.TW,283000.0,208.0,0.058540945200267695
2013-07-10,3163.TWO,2096000.0,47.05,0.09807557564259581
2013-07-10,3189.TW,168000.0,111.5,0.018629195866597826
2013-07-10,3491.TWO,1582000.0,60.8,0.09565771844684134
2013-07-10,3529.TWO,411000.0,76.5,0.031268944151165684
2013-07-10,4904.TW,1109000.0,80.0,0.08823309082236597
2013-07-10,5903.TWO,164000.0,151.0,0.024628091311148226
2013-07-10,6187.TWO,1426000.0,18.6,0.026378034352300565
2013-07-10,6239.TW,376000.0,56.8,0.021239590555400197
2013-07-10,8210.TW,472000.0,34.8,0.01633545374900647
2013-07-10,8932.TWO,2195000.0,12.65,0.02761436175148704
2013-07-11,1402.TW,613000.0,33.1,0.020077933031543087
2013-07-11,2207.TW,58000.0,402.5,0.02310066123326779
2013-07-11,2301.TW,692000.0,52.3,0.03581280321653178
2013-07-11,2303.TW,6353000.0,14.5,0.09115434833226724
2013-07-11,2345.TW,2385000.0,18.75,0.04425070441315887
2013-07-11,2356.TW,5156000.0,19.6,0.09999988788379022
2013-07-11,2368.TW,2068000.0,6.9,0.014119852442482103
2013-07-11,2377.TW,1235000.0,15.95,0.019492079680369125
2013-07-11,2408.TW,4151000.0,4.98,0.02045561820522112
2013-07-11,2412.TW,188000.0,99.8,0.018566024687216257
2013-07-11,2449.TW,644000.0,22.35,0.014242752512097518
2013-07-11,2912.TW,283000.0,214.0,0.05992813217430558
2013-07-11,3163.TWO,2096000.0,46.55,0.09654760315855464
2013-07-11,3189.TW,168000.0,112.5,0.018702184506693562
2013-07-11,3491.TWO,1582000.0,61.1,0.09564851295523286
2013-07-11,3529.TWO,411000.0,76.0,0.030909070648205295
2013-07-11,4904.TW,1109000.0,78.2,0.08581611157257095
2013-07-11,5903.TWO,164000.0,152.0,0.024667092877399845
2013-07-11,6187.TWO,1426000.0,18.1,0.025540455207855285
2013-07-11,6239.TW,376000.0,57.7,0.02146812874654064
2013-07-11,8210.TW,472000.0,32.65,0.015249503968029265
2013-07-11,8932.TWO,2195000.0,12.5,0.027150327375788604
2013-07-12,1402.TW,613000.0,32.9,0.019900514831733506
2013-07-12,2207.TW,58000.0,394.0,0.022549252762326596
2013-07-12,2301.TW,692000.0,52.0,0.03550727776122704
2013-07-12,2303.TW,6353000.0,14.25,0.08933088963270687
2013-07-12,2345.TW,2385000.0,18.7,0.04400863813116511
2013-07-12,2356.TW,5156000.0,18.9,0.09615738678821578
2013-07-12,2368.TW,2068000.0,6.9,0.0140801591771482
2013-07-12,2377.TW,1235000.0,16.0,0.019498216111656464
2013-07-12,2408.TW,4151000.0,4.64,0.019005471719069585
2013-07-12,2412.TW,188000.0,100.0,0.018550934357244007
2013-07-12,2449.TW,644000.0,21.95,0.01394852648335797
2013-07-12,2912.TW,283000.0,213.5,0.059620038794247945
2013-07-12,3163.TWO,2096000.0,49.0,0.101343359692893
2013-07-12,3189.TW,168000.0,110.0,0.018235173772439852
2013-07-12,3491.TWO,1582000.0,62.2,0.09709677452800813
2013-07-12,3529.TWO,411000.0,77.5,0.03143051258585716
2013-07-12,4904.TW,1109000.0,79.09999999999998,0.08655974513791077
2013-07-12,5903.TWO,164000.0,158.5,0.025649627004372375
2013-07-12,6187.TWO,1426000.0,18.6,0.026172210772223255
2013-07-12,6239.TW,376000.0,58.4,0.021667491329260997
2013-07-12,8210.TW,472000.0,32.5,0.015136773034049098
2013-07-12,8932.TWO,2195000.0,12.8,0.02772377934580466
2013-07-15,1402.TW,613000.0,33.2,0.01970341698394853
2013-07-15,2207.TW,58000.0,399.0,0.02240494486146234
2013-07-15,2301.TW,692000.0,52.0,0.0348379369067004
2013-07-15,2303.TW,6353000.0,14.4,0.08856952950264158
2013-07-15,2345.TW,2385000.0,19.0,0.04387175163759251
2013-07-15,2356.TW,5156000.0,19.75,0.0985877599251392
2013-07-15,2368.TW,2068000.0,6.9,0.013814736808278385
2013-07-15,2377.TW,1235000.0,16.15,0.0193100089230871
2013-07-15,2408.TW,4151000.0,4.35,0.01748175303006206
2013-07-15,2412.TW,188000.0,99.9,0.01818303303223993
2013-07-15,2449.TW,644000.0,21.5,0.01340501540713022
2013-07-15,2912.TW,283000.0,218.0,0.05972909291690681
2013-07-15,3163.TWO,2068000.0,50.4,0.10090764277351168
2013-07-15,3189.TW,168000.0,110.5,0.017972750687416248
2013-07-15,3491.TWO,1582000.0,65.9,0.10093339558369728
2013-07-15,3529.TWO,411000.0,80.59999999999998,0.03207154292834319
2013-07-15,4904.TW,1109000.0,80.0,0.08589433532576866
2013-07-15,5903.TWO,164000.0,165.0,0.026198159534662986
2013-07-15,6187.TWO,1426000.0,19.25,0.02657622240599654
2013-07-15,6239.TW,376000.0,58.1,0.021149834217680477
2013-07-15,8210.TW,472000.0,32.5,0.014851432640862167
2013-07-15,8932.TWO,2195000.0,12.8,0.027201163720838556
2013-07-16,1402.TW,613000.0,33.3,0.019771432471753482
2013-07-16,2207.TW,58000.0,405.0,0.022751835788226527
2013-07-16,2301.TW,692000.0,51.9,0.03478619122890583
2013-07-16,2303.TW,6353000.0,13.95,0.08583936390116277
2013-07-16,2345.TW,2385000.0,18.95,0.04377549094617876
2013-07-16,2356.TW,5156000.0,19.75,0.09863100000642382
2013-07-16,2368.TW,2068000.0,6.98,0.013981036992003667
2013-07-16,2377.TW,1235000.0,16.7,0.019976383023170625
2013-07-16,2408.TW,4151000.0,4.65,0.018695587363121186
2013-07-16,2412.TW,188000.0,99.8,0.018172798799192057
2013-07-16,2449.TW,644000.0,21.2,0.013223766013175783
2013-07-16,2912.TW,283000.0,218.5,0.059892343204890654
2013-07-16,3163.TWO,2049000.0,49.6,0.09843670378423913
2013-07-16,3189.TW,168000.0,110.5,0.017980633442853864
2013-07-16,3491.TWO,1567000.0,65.9,0.10002022768079817
2013-07-16,3529.TWO,411000.0,84.5,0.033638138825339
2013-07-16,4904.TW,1109000.0,79.4,0.08528751807569057
2013-07-16,5903.TWO,164000.0,166.0,0.026368496274954405
2013-07-16,6187.TWO,1426000.0,19.2,0.026518819174670572
2013-07-16,6239.TW,376000.0,58.4,0.02126836572891415
2013-07-16,8210.TW,472000.0,32.5,0.014857946402358234
2013-07-16,8932.TWO,2195000.0,13.1,0.027850900901343536
2013-07-17,1402.TW,613000.0,33.3,0.019803136687011155
2013-07-17,2207.TW,58000.0,404.0,0.02273205173444466
2013-07-17,2301.TW,692000.0,53.0,0.035580433996777586
2013-07-17,2303.TW,6353000.0,13.35,0.08227907452757659
2013-07-17,2345.TW,2385000.0,18.9,0.043729998720027946
2013-07-17,2356.TW,5156000.0,19.85,0.09928935669360336
2013-07-17,2368.TW,2068000.0,6.98,0.01400345609628219
2013-07-17,2377.TW,1235000.0,16.95,0.020307943068029348
2013-07-17,2408.TW,4151000.0,4.97,0.020014207551464176
2013-07-17,2412.TW,188000.0,95.4,0.017399449226169848
2013-07-17,2449.TW,644000.0,21.8,0.013619828470050166
2013-07-17,2912.TW,283000.0,213.0,0.05847837770999444
2013-07-17,3163.TWO,2049000.0,49.65,0.0986939403078055
2013-07-17,3189.TW,168000.0,107.0,0.017439030470227775
2013-07-17,3491.TWO,1566000.0,64.8,0.09844553889748608
2013-07-17,3529.TWO,411000.0,84.29999999999998,0.03361233424627963
2013-07-17,4904.TW,1109000.0,80.9,0.08703808854199725
2013-07-17,5903.TWO,164000.0,165.5,0.026331228583829677
2013-07-17,6187.TWO,1426000.0,19.4,0.02683802372833607
2013-07-17,6239.TW,376000.0,57.8,0.02108360933485571
2013-07-17,8210.TW,472000.0,32.7,0.014973351796266333
2013-07-17,8932.TWO,2195000.0,14.0,0.029812049752453246
2013-07-18,1402.TW,613000.0,33.35,0.019942461571079793
2013-07-18,2207.TW,58000.0,396.0,0.022405035200078294
2013-07-18,2301.TW,692000.0,52.0,0.03510200220479003
2013-07-18,2303.TW,6353000.0,13.35,0.08273372379651692
2013-07-18,2345.TW,2385000.0,17.5,0.04071447913023633
2013-07-18,2356.TW,5156000.0,19.6,0.09858059409767644
2013-07-18,2368.TW,2068000.0,6.84,0.013798411333565462
2013-07-18,2377.TW,1235000.0,16.9,0.0203599221603289
2013-07-18,2408.TW,4151000.0,5.0,0.02024627767231039
2013-07-18,2412.TW,188000.0,95.7,0.017550610906728
2013-07-18,2449.TW,644000.0,21.7,0.013632266018549903
2013-07-18,2912.TW,283000.0,215.0,0.05935363839902316
2013-07-18,3163.TWO,2049000.0,49.65,0.09923929315805839
2013-07-18,3189.TW,168000.0,104.0,0.01704374673527377
2013-07-18,3491.TWO,1566000.0,64.3,0.09822571113852507
2013-07-18,3529.TWO,411000.0,82.2,0.032956121134033664
2013-07-18,4904.TW,1109000.0,81.9,0.08860085216914974
2013-07-18,5903.TWO,164000.0,159.5,0.025516845644533614
2013-07-18,6187.TWO,1426000.0,19.3,0.02684721777122583
2013-07-18,6239.TW,376000.0,57.5,0.021090075802233228
2013-07-18,8210.TW,472000.0,32.6,0.015010046918784603
2013-07-18,8932.TWO,2195000.0,14.95,0.03201092090514496
2013-07-19,1402.TW,613000.0,33.5,0.020429525330509967
2013-07-19,2207.TW,58000.0,399.0,0.023022574332188732
2013-07-19,2301.TW,692000.0,51.2,0.03524755931290206
2013-07-19,2303.TW,6353000.0,12.75,0.08058274081056245
2013-07-19,2345.TW,2385000.0,17.35,0.041166207338276146
2013-07-19,2356.TW,5156000.0,18.25,0.09361140683328853
2013-07-19,2368.TW,2068000.0,6.78,0.013948683588911567
2013-07-19,2377.TW,1235000.0,16.75,0.02057949737616624
2013-07-19,2408.TW,4151000.0,4.95,0.020441413661824014
2013-07-19,2412.TW,188000.0,95.5,0.017861347314843855
2013-07-19,2449.TW,644000.0,20.35,0.013037768803606698
2013-07-19,2912.TW,283000.0,217.5,0.06123485466174258
2013-07-19,3163.TWO,2049000.0,47.6,0.09702907824720267
2013-07-19,3189.TW,168000.0,102.0,0.017047568652509986
2013-07-19,3491.TWO,1566000.0,65.0,0.10126470664910081
2013-07-19,3529.TWO,411000.0,81.0,0.033119199813883636
2013-07-19,4904.TW,1109000.0,79.5,0.08771051669192748
2013-07-19,5903.TWO,164000.0,158.0,0.025778279582390217
2013-07-19,6187.TWO,1426000.0,19.1,0.027096043905284403
2013-07-19,6239.TW,376000.0,56.3,0.021059557148182386
2013-07-19,8210.TW,472000.0,32.35,0.015190402384973475
2013-07-19,8932.TWO,2195000.0,14.9,0.0325367213214674
2013-07-22,1402.TW,613000.0,33.5,0.020039500773585014
2013-07-22,2207.TW,58000.0,399.0,0.022583045307019767
2013-07-22,2301.TW,692000.0,51.1,0.03450711181879645
2013-07-22,2303.TW,6353000.0,13.0,0.08059420658808467
2013-07-22,2345.TW,2385000.0,17.55,0.040845773124820656
2013-07-22,2356.TW,5156000.0,19.05,0.0958494235388918
2013-07-22,2368.TW,2068000.0,6.71,0.01354112263127181
2013-07-22,2377.TW,1235000.0,17.0,0.0204879023516066
2013-07-22,2408.TW,4151000.0,5.0,0.02025369913348869
2013-07-22,2412.TW,188000.0,96.5,0.01770381159622991
2013-07-22,2449.TW,644000.0,19.8,0.01244321697860472
2013-07-22,2912.TW,283000.0,223.0,0.061584712050847396
2013-07-22,3163.TWO,2049000.0,49.7,0.09937564574167963
2013-07-22,3189.TW,168000.0,105.0,0.01721393653166661
2013-07-22,3491.TWO,1546000.0,66.3,0.1000240959018436
2013-07-22,3529.TWO,411000.0,82.29999999999998,0.03300830880751601
2013-07-22,4904.TW,1109000.0,80.5,0.08711822998278178
2013-07-22,5903.TWO,164000.0,161.5,0.02584627681279602
2013-07-22,6187.TWO,1426000.0,19.0,0.026439591632028067
2013-07-22,6239.TW,376000.0,57.7,0.021171190240465612
2013-07-22,8210.TW,472000.0,32.45,0.01494645904158835
2013-07-22,8932.TWO,2195000.0,15.9,0.03405753922468427
2013-07-23,1402.TW,613000.0,34.2,0.020232071044614136
2013-07-23,2207.TW,58000.0,400.0,0.022389363414281598
2013-07-23,2301.TW,692000.0,51.0,0.034058854035208024
2013-07-23,2303.TW,6353000.0,13.5,0.08276874775463657
2013-07-23,2345.TW,2385000.0,17.6,0.04050930683956398
2013-07-23,2356.TW,5156000.0,19.8,0.09852169153999617
2013-07-23,2368.TW,2068000.0,6.94,0.013850446231581739
2013-07-23,2377.TW,1235000.0,17.05,0.020321001210072156
2013-07-23,2408.TW,4151000.0,4.95,0.019829496779602603
2013-07-23,2412.TW,188000.0,96.7,0.01754438237613249
2013-07-23,2449.TW,644000.0,20.7,0.012865005422547635
2013-07-23,2912.TW,283000.0,221.5,0.06049422633372995
2013-07-23,3163.TWO,2049000.0,50.8,0.10045219509921724
2013-07-23,3189.TW,168000.0,106.5,0.017266831474496827
2013-07-23,3491.TWO,1545000.0,65.0,0.09691602676203576
2013-07-23,3529.TWO,411000.0,82.7,0.0328020580018279
2013-07-23,4904.TW,1109000.0,83.0,0.0888307644049301
2013-07-23,5903.TWO,164000.0,160.0,0.025323142068566774
2013-07-23,6187.TWO,1426000.0,19.2,0.026422537016909428
2013-07-23,6239.TW,376000.0,58.3,0.021154860238438968
2013-07-23,8210.TW,472000.0,32.65,0.014872327659690123
2013-07-23,8932.TWO,2195000.0,15.7,0.033257372728502814
2013-07-24,1402.TW,613000.0,33.55,0.019865298680926718
2013-07-24,2207.TW,58000.0,388.0,0.021737110811482697
2013-07-24,2301.TW,692000.0,50.5,0.03375511350951273
2013-07-24,2303.TW,6353000.0,13.5,0.08284279138385262
2013-07-24,2345.TW,2385000.0,17.55,0.040430359623112706
2013-07-24,2356.TW,5156000.0,21.15,0.10533322483672686
2013-07-24,2368.TW,2068000.0,6.96,0.013902787162313263
2013-07-24,2377.TW,1235000.0,17.6,0.02099528264301404
2013-07-24,2408.TW,4151000.0,4.61,0.01848399144910781
2013-07-24,2412.TW,188000.0,95.8,0.017396643288265554
2013-07-24,2449.TW,644000.0,20.9,0.013000925021251001
2013-07-24,2912.TW,283000.0,220.0,0.06013830959486815
2013-07-24,3163.TWO,2039000.0,50.5,0.09946051509522608
2013-07-24,3189.TW,168000.0,106.5,0.0172822781122933
2013-07-24,3491.TWO,1545000.0,64.9,0.09685349136254782
2013-07-24,3529.TWO,411000.0,83.59999999999998,0.03318869679337988
2013-07-24,4904.TW,1109000.0,76.9,0.08237586464343888
2013-07-24,5903.TWO,164000.0,160.0,0.02534579575601253
2013-07-24,6187.TWO,1426000.0,19.4,0.026721655187219244
2013-07-24,6239.TW,376000.0,58.3,0.02117378504605181
2013-07-24,8210.TW,472000.0,32.55,0.014840040688912884
2013-07-24,8932.TWO,2195000.0,16.5,0.03498328345249176
2013-07-25,1402.TW,613000.0,33.85,0.020081213249465935
2013-07-25,2207.TW,58000.0,361.0,0.020263105053593498
2013-07-25,2301.TW,692000.0,51.6,0.03455624915319867
2013-07-25,2303.TW,6353000.0,13.4,0.08238619666794465
2013-07-25,2345.TW,2385000.0,17.65,0.04073839301782795
2013-07-25,2356.TW,4894000.0,22.05,0.10443434791846973
2013-07-25,2368.TW,2068000.0,6.92,0.013849287451320708
2013-07-25,2377.TW,1235000.0,17.5,0.020915863882452455
2013-07-25,2408.TW,4151000.0,4.29,0.017233791171187878
2013-07-25,2412.TW,188000.0,95.6,0.017393482400765367
2013-07-25,2449.TW,644000.0,21.25,0.01324389113852455
2013-07-25,2912.TW,283000.0,210.5,0.05765133072404934
2013-07-25,3163.TWO,2039000.0,50.2,0.09905849911427608
2013-07-25,3189.TW,168000.0,107.0,0.017396579255105394
2013-07-25,3491.TWO,1545000.0,63.5,0.09494519911383247
2013-07-25,3529.TWO,411000.0,82.5,0.03281455891702749
2013-07-25,4904.TW,1109000.0,76.0,0.0815672722484036
2013-07-25,5903.TWO,164000.0,156.0,0.02475935044852116
2013-07-25,6187.TWO,1426000.0,20.75,0.02863574109195266
2013-07-25,6239.TW,376000.0,58.1,0.021141450365783843
2013-07-25,8210.TW,472000.0,32.45,0.014822706191749904
2013-07-25,8932.TWO,2195000.0,17.2,0.03653707461043886
2013-07-26,1402.TW,613000.0,33.95,0.02020769079982637
2013-07-26,2207.TW,58000.0,336.0,0.01892272621944354
2013-07-26,2301.TW,692000.0,51.2,0.03440269699534957
2013-07-26,2303.TW,6353000.0,13.7,0.08451150921121253
2013-07-26,2345.TW,2385000.0,17.95,0.04156897072552558
2013-07-26,2356.TW,4686000.0,22.0,0.1001016877778568
2013-07-26,2368.TW,2068000.0,6.94,0.013935624634819177
2013-07-26,2377.TW,1235000.0,17.8,0.021345355628182846
2013-07-26,2408.TW,4151000.0,4.14,0.016686663550020932
2013-07-26,2412.TW,188000.0,95.6,0.017451476487931796
2013-07-26,2449.TW,644000.0,21.25,0.013288049482403778
2013-07-26,2912.TW,283000.0,208.5,0.05729397177449588
2013-07-26,3163.TWO,2039000.0,48.9,0.09681497103010463
2013-07-26,3189.TW,168000.0,109.5,0.017862401043354032
2013-07-26,3491.TWO,1545000.0,61.9,0.09286147287354231
2013-07-26,3529.TWO,411000.0,82.2,0.032804247082457126
2013-07-26,4904.TW,1109000.0,76.9,0.08280838617196254
2013-07-26,5903.TWO,164000.0,155.5,0.02476228263794382
2013-07-26,6187.TWO,1426000.0,21.55,0.029838929266285192
2013-07-26,6239.TW,376000.0,58.9,0.021504016007095873
2013-07-26,8210.TW,472000.0,32.2,0.014757551425163728
2013-07-26,8932.TWO,2195000.0,16.85,0.035912932125963866
2013-07-29,1402.TW,613000.0,33.8,0.020348784490774915
2013-07-29,2207.TW,58000.0,346.0,0.01970903632155714
2013-07-29,2301.TW,692000.0,51.8,0.03520441660195379
2013-07-29,2303.TW,6353000.0,13.25,0.08267154064674087
2013-07-29,2345.TW,2385000.0,17.55,0.04110804295656452
2013-07-29,2356.TW,4681000.0,21.2,0.0974621077959752
2013-07-29,2368.TW,2068000.0,6.81,0.013831170781313282
2013-07-29,2377.TW,1235000.0,17.85,0.02165042746908744
2013-07-29,2408.TW,4151000.0,3.86,0.015736253224796944
2013-07-29,2412.TW,188000.0,95.7,0.017669777650135908
2013-07-29,2449.TW,644000.0,20.65,0.0130607230628792
2013-07-29,2912.TW,283000.0,208.0,0.05781107803628361
2013-07-29,3163.TWO,2039000.0,49.25,0.09862448720291056
2013-07-29,3189.TW,168000.0,106.0,0.017489461770694117
2013-07-29,3491.TWO,1545000.0,59.0,0.08952447707253045
2013-07-29,3529.TWO,411000.0,85.0,0.03431010483822995
2013-07-29,4904.TW,1109000.0,77.4,0.08430120924451721
2013-07-29,5903.TWO,164000.0,157.0,0.025287436077708454
2013-07-29,6187.TWO,1426000.0,23.0,0.032211330141241334
2013-07-29,6239.TW,376000.0,58.2,0.02149176717320606
