date,symbol,shares,close,weight
2018-01-26,3163.TWO,14000.0,38.1,0.0005223848956000628
2018-01-26,3189.TW,1768000.0,52.9,0.09159579416529097
2018-01-26,3227.TWO,1000.0,135.5,0.0001327018248102897
2018-01-26,3260.TWO,1359000.0,75.29999999999998,0.10021945407943858
2018-01-26,3374.TWO,1000.0,75.0,7.345119454444079e-05
2018-01-26,3533.TW,29000.0,182.0,0.005169005397407446
2018-01-26,3653.TW,1000.0,71.3,6.982760228024837e-05
2018-01-26,3665.TW,30000.0,275.0,0.008079631399888487
2018-01-26,4958.TW,1000.0,67.3,6.59102052378782e-05
2018-01-26,4979.TWO,2193000.0,35.15,0.07549210943605261
2018-01-26,5289.TWO,1000.0,118.5,0.00011605288738021645
2018-01-26,8069.TWO,1951000.0,49.85,0.09524891380969024
2018-01-26,8932.TWO,9001000.0,8.26,0.0728129134573422
