date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-01-02,2017-12-29,8299.TWO,8299.TWO,327000,293.5374077680812,95986732.34016256,136781.09358473166,0.0,0.0,0.6123824862354396,533980.0
2018-01-02,2017-12-29,8932.TWO,8932.TWO,9001000,8.7,78308700.0,111589.8975,0.0,0.0,3000.3333333333335,3000.0
2018-01-04,2018-01-03,3105.TWO,3105.TWO,-239000,304.7921747806225,72845329.77256878,103804.59492591051,218535.98931770635,0.0,0.036998307211341605,6459755.0
2018-01-04,2018-01-03,4979.TWO,4979.TWO,2193000,35.088715931752716,76949554.03833371,109653.11450462554,0.0,0.0,1.2148238422335476,1805200.0
2018-01-05,2018-01-04,3324.TWO,3324.TWO,-1000,79.62717636345334,79627.17636345334,113.46872631792101,238.88152909036003,0.0,0.00023409938455271802,4271690.0
2018-01-05,2018-01-04,3443.TW,3443.TW,-8000,286.18769928905056,2289501.5943124043,3262.5397718951763,6868.504782937213,0.0,0.001334082865556632,5996629.0
2018-01-05,2018-01-04,8210.TW,8210.TW,1697000,42.024647887323944,71315827.46478873,101625.05413732395,0.0,0.0,11.950704225352112,142000.0
2018-01-08,2018-01-05,2408.TW,2408.TW,-1000,84.29937350266162,84299.37350266162,120.12660724129282,252.89812050798486,0.0,5.798860941343014e-05,17244766.0
2018-01-08,2018-01-05,3443.TW,3443.TW,-15000,287.24179791511665,4308626.9687267495,6139.793430435619,12925.88090618025,0.0,0.005347500168446255,2805049.0
2018-01-08,2018-01-05,3665.TW,3665.TW,30000,276.34261838440113,8290278.551532034,11813.64693593315,0.0,0.0,0.017836811016014482,1681915.0
2018-01-09,2018-01-08,2313.TW,2313.TW,-50000,40.041728515701394,2002086.4257850696,2852.9731567437243,6006.259277355209,0.0,0.0021141957461958748,23649655.0
2018-01-09,2018-01-08,8299.TWO,8299.TWO,-327000,319.08901619527774,104342108.29585582,148687.50432159455,313026.3248875675,0.0,0.1236021055448585,2645586.0
2018-01-09,2018-01-08,2337.TW,2337.TW,108000,42.92096570716541,4635464.296373864,6605.536622332756,0.0,0.0,0.0041652106105963494,25929061.0
2018-01-10,2018-01-09,8210.TW,8210.TW,-1697000,45.41760034874956,77073667.791828,109829.97660335491,231221.00337548403,0.0,5.137395821665461,330323.0
2018-01-10,2018-01-09,3105.TWO,3105.TWO,344000,273.19140946135747,93977844.85470697,133918.42891795744,0.0,0.0,0.022088962139197834,15573389.0
2018-01-15,2018-01-12,3481.TW,3481.TW,-1000,13.20463406510373,13204.634065103732,18.816603542772818,39.6139021953112,0.0,1.0066937686078535e-05,99335074.0
2018-01-15,2018-01-12,1590.TW,1590.TW,168000,493.098644269971,82840572.23735513,118047.81543823106,0.0,0.0,0.18693585429685414,898704.0
2018-01-16,2018-01-15,3044.TW,3044.TW,-1000,102.49337219597105,102493.37219597105,146.05305537925875,307.4801165879132,0.0,0.0002568468301633726,3893371.0
2018-01-16,2018-01-15,3533.TW,3533.TW,29000,184.96419452856804,5363961.641328474,7643.645338893075,0.0,0.0,0.018327426424862608,1582328.0
2018-01-23,2018-01-22,3443.TW,3443.TW,-352000,341.97829482976647,120376359.7800778,171536.31268661088,361129.0793402334,0.0,0.03795703587036939,9273643.0
2018-01-23,2018-01-22,8069.TWO,8069.TWO,-45000,52.31697445457785,2354263.8504560036,3354.8259868998052,7062.791551368011,0.0,0.0019827484144732,22695769.0
2018-01-23,2018-01-22,3163.TWO,3163.TWO,14000,38.88819594166138,544434.7431832593,775.8195090361445,0.0,0.0,0.04438807863031072,315400.0
