date,symbol,shares,close,weight
2014-01-03,3293.TWO,626000.0,59.5,0.037374194938324966
2014-01-03,3481.TW,3201000.0,11.15,0.03581303185955908
2014-01-03,3653.TW,449000.0,79.2,0.03568223672679106
2014-01-03,3665.TW,284000.0,119.5,0.03405389502018613
2014-01-03,3680.TWO,672000.0,55.4,0.03735593278706775
2014-01-03,4966.TWO,155000.0,238.0,0.03701597581751035
2014-01-03,4979.TWO,822000.0,43.35,0.035755385673310346
2014-01-03,5274.TWO,191000.0,199.0,0.03813879709535784
2014-01-03,5483.TWO,716000.0,56.0,0.0402329240005122
2014-01-03,6290.TWO,1342000.0,27.95,0.03763698930174611
2014-01-03,8046.TW,973000.0,37.8,0.03690499812910111
2014-01-03,8210.TW,1055000.0,36.45,0.038586069288923996
2014-01-06,1519.TW,1995000.0,18.1,0.03637283321490708
2014-01-06,1802.TW,1095000.0,32.45,0.0357918771906836
2014-01-06,2002.TW,1345000.0,26.25,0.03556372541003927
2014-01-06,2059.TW,108000.0,332.5,0.03617187833526671
2014-01-06,2347.TW,767000.0,48.5,0.03747078218136324
2014-01-06,2356.TW,1379000.0,26.8,0.03722671517716844
2014-01-06,2395.TW,175000.0,203.0,0.035784070672802835
2014-01-06,2449.TW,1776000.0,20.1,0.03595792938070222
2014-01-06,2609.TW,2605000.0,13.8,0.03621116274782798
2014-01-06,2885.TW,2040000.0,17.35,0.03565211533830214
2014-01-06,3008.TW,29000.0,1175.0,0.034323496359627205
2014-01-06,3105.TWO,1309000.0,28.35,0.03738078058489273
2014-01-06,3163.TWO,361000.0,95.2,0.03461782726604784
2014-01-06,3293.TWO,626000.0,60.5,0.03814919376751757
2014-01-06,3481.TW,3201000.0,10.85,0.03498412923086599
2014-01-06,3653.TW,449000.0,80.0,0.03618195126156447
2014-01-06,3665.TW,284000.0,123.0,0.03518674614334549
2014-01-06,3680.TWO,672000.0,54.2,0.036688015078764076
2014-01-06,4966.TWO,155000.0,229.0,0.03575385189390955
2014-01-06,4979.TWO,822000.0,43.1,0.03568656474624049
2014-01-06,5274.TWO,191000.0,196.0,0.03770900688830533
2014-01-06,5483.TWO,716000.0,58.6,0.04226358124310182
2014-01-06,6290.TWO,1342000.0,27.2,0.03676859848914618
2014-01-06,8046.TW,973000.0,37.5,0.03675358982896251
2014-01-06,8210.TW,1055000.0,36.1,0.038363243451345036
2014-01-07,1519.TW,1995000.0,17.95,0.03580858964017999
2014-01-07,1802.TW,1095000.0,32.25,0.03531211266064621
2014-01-07,2002.TW,1345000.0,26.05,0.03503562548070444
2014-01-07,2059.TW,108000.0,340.0,0.036718297459174654
2014-01-07,2347.TW,767000.0,48.7,0.03735116811445547
2014-01-07,2356.TW,1379000.0,26.45,0.03647285883958439
2014-01-07,2395.TW,175000.0,204.0,0.03569834475197536
2014-01-07,2449.TW,1776000.0,20.3,0.03605112839423017
2014-01-07,2609.TW,2605000.0,13.75,0.03581708924607331
2014-01-07,2885.TW,2040000.0,17.1,0.03488238258621592
2014-01-07,3008.TW,29000.0,1180.0,0.034218413372901865
2014-01-07,3105.TWO,1309000.0,28.7,0.03756655812732873
2014-01-07,3163.TWO,361000.0,94.2,0.03400462328584382
2014-01-07,3293.TWO,626000.0,61.8,0.038685006267527175
2014-01-07,3481.TW,3201000.0,11.0,0.0352093674247004
2014-01-07,3653.TW,449000.0,80.79999999999998,0.03627751789708303
2014-01-07,3665.TW,284000.0,119.5,0.0339364264479703
2014-01-07,3680.TWO,672000.0,56.1,0.03769745205808597
2014-01-07,4966.TWO,155000.0,245.0,0.03797323927048359
2014-01-07,4979.TWO,822000.0,42.2,0.034686791655305936
2014-01-07,5274.TWO,191000.0,208.0,0.03972615799177807
2014-01-07,5483.TWO,716000.0,58.6,0.041955654615279586
2014-01-07,6290.TWO,1342000.0,27.65,0.03710457954818552
2014-01-07,8046.TW,973000.0,37.6,0.03658310372778902
2014-01-07,8210.TW,1055000.0,36.85,0.03887494746040218
2014-01-08,1519.TW,1995000.0,17.75,0.03536675976066309
2014-01-08,1802.TW,1095000.0,32.3,0.0353240634712136
2014-01-08,2002.TW,1345000.0,26.05,0.03499322964945583
2014-01-08,2059.TW,108000.0,337.0,0.0363502725334207
2014-01-08,2347.TW,767000.0,49.2,0.03768898847208971
2014-01-08,2356.TW,1379000.0,26.75,0.0368419040768479
2014-01-08,2395.TW,175000.0,203.0,0.03548036684662519
2014-01-08,2449.TW,1776000.0,20.4,0.03618488059113214
2014-01-08,2609.TW,2605000.0,13.65,0.035513575071752575
2014-01-08,2885.TW,2040000.0,17.25,0.035145787736319226
2014-01-08,3008.TW,29000.0,1135.0,0.032873646017077214
2014-01-08,3105.TWO,1309000.0,28.55,0.037324996362385204
2014-01-08,3163.TWO,361000.0,93.8,0.033819256469727034
2014-01-08,3293.TWO,626000.0,62.2,0.03888827980240434
2014-01-08,3481.TW,3201000.0,10.95,0.03500691243695193
2014-01-08,3653.TW,449000.0,85.59999999999998,0.03838611151386153
2014-01-08,3665.TW,284000.0,118.0,0.033469895953950834
2014-01-08,3680.TWO,672000.0,56.0,0.03758471963890779
2014-01-08,4966.TWO,155000.0,237.5,0.03676624924817424
2014-01-08,4979.TWO,822000.0,41.7,0.034234334315229
2014-01-08,5274.TWO,191000.0,201.5,0.038438146056091214
2014-01-08,5483.TWO,716000.0,61.6,0.04405018629107704
2014-01-08,6290.TWO,1342000.0,28.6,0.038332978353657725
2014-01-08,8046.TW,973000.0,38.2,0.03712190184871142
2014-01-08,8210.TW,1055000.0,36.6,0.0385644871231172
2014-01-09,1519.TW,1995000.0,17.55,0.03510233249665488
2014-01-09,1802.TW,1095000.0,32.4,0.03556928081789436
2014-01-09,2002.TW,1345000.0,26.0,0.035059973792259023
2014-01-09,2059.TW,108000.0,326.5,0.03535272507471083
2014-01-09,2347.TW,767000.0,48.45,0.03725676136946544
2014-01-09,2356.TW,1379000.0,26.25,0.03629188522483661
2014-01-09,2395.TW,175000.0,201.5,0.035353226361153386
2014-01-09,2449.TW,1776000.0,20.1,0.03578944582346428
2014-01-09,2609.TW,2605000.0,13.65,0.03564973729192435
2014-01-09,2885.TW,2040000.0,17.3,0.0353828022612641
2014-01-09,3008.TW,29000.0,1130.0,0.03285431344501939
2014-01-09,3105.TWO,1309000.0,28.2,0.03700877496633375
2014-01-09,3163.TWO,361000.0,93.5,0.03384034387752402
2014-01-09,3293.TWO,626000.0,59.5,0.03734283225165204
2014-01-09,3481.TW,3201000.0,11.55,0.037066673550448785
2014-01-09,3653.TW,449000.0,87.09999999999998,0.03920852013355123
2014-01-09,3665.TW,284000.0,118.0,0.033598222525770216
2014-01-09,3680.TWO,672000.0,55.8,0.037594077016660336
2014-01-09,4966.TWO,155000.0,238.0,0.03698491373166816
2014-01-09,4979.TWO,822000.0,41.6,0.03428318032087663
2014-01-09,5274.TWO,191000.0,213.0,0.0407876726848863
2014-01-09,5483.TWO,716000.0,59.5,0.042711610051410324
2014-01-09,6290.TWO,1342000.0,28.0,0.03767267873085288
2014-01-09,8046.TW,973000.0,38.2,0.0372642305374595
2014-01-09,8210.TW,1055000.0,36.3,0.03839503249457386
2014-01-10,1519.TW,1995000.0,17.9,0.03577353054106511
2014-01-10,1802.TW,1095000.0,32.65,0.035814853349057686
2014-01-10,2002.TW,1345000.0,26.0,0.035031723527283204
2014-01-10,2059.TW,108000.0,328.0,0.035486524856462115
2014-01-10,2347.TW,767000.0,47.6,0.03657364028030563
2014-01-10,2356.TW,1379000.0,26.0,0.035917283824627166
2014-01-10,2395.TW,175000.0,201.0,0.035237085360943284
2014-01-10,2449.TW,1776000.0,20.4,0.036294348186527915
2014-01-10,2609.TW,2605000.0,13.8,0.03601245150364037
2014-01-10,2885.TW,2040000.0,17.3,0.035354291870885866
2014-01-10,3008.TW,29000.0,1150.0,0.03340886415884743
2014-01-10,3105.TWO,1309000.0,28.55,0.0374379130705019
2014-01-10,3163.TWO,361000.0,94.9,0.03431936840574328
2014-01-10,3293.TWO,626000.0,59.7,0.03743816351176246
2014-01-10,3481.TW,3201000.0,11.45,0.03671614135756488
2014-01-10,3653.TW,449000.0,86.0,0.038682155341221436
2014-01-10,3665.TW,284000.0,115.5,0.03285989691569756
2014-01-10,3680.TWO,672000.0,57.2,0.03850624539980334
2014-01-10,4966.TWO,155000.0,230.0,0.035712923756009325
2014-01-10,4979.TWO,822000.0,42.85,0.03528486955345834
2014-01-10,5274.TWO,191000.0,210.0,0.04018079584441891
2014-01-10,5483.TWO,716000.0,60.0,0.043035826214815165
2014-01-10,6290.TWO,1342000.0,28.1,0.037776760096041036
2014-01-10,8046.TW,973000.0,37.7,0.03674684545610967
2014-01-10,8210.TW,1055000.0,35.85,0.03788850698650339
2014-01-13,1519.TW,1995000.0,17.85,0.03576265841326208
2014-01-13,1802.TW,1095000.0,33.1,0.03639911186536306
2014-01-13,2002.TW,1345000.0,26.25,0.035456859476512975
2014-01-13,2059.TW,108000.0,319.5,0.03465319576835707
2014-01-13,2347.TW,767000.0,48.35,0.03724264492586359
2014-01-13,2356.TW,1379000.0,26.45,0.03663014321314346
2014-01-13,2395.TW,175000.0,201.0,0.035325049589983185
2014-01-13,2449.TW,1776000.0,20.9,0.037276739749845966
2014-01-13,2609.TW,2605000.0,13.8,0.036102351320833136
2014-01-13,2885.TW,2040000.0,17.35,0.035544983800650035
2014-01-13,3008.TW,29000.0,1150.0,0.0334922645010928
2014-01-13,3105.TWO,1309000.0,28.6,0.037597100540725986
2014-01-13,3163.TWO,361000.0,92.3,0.03346243780676949
2014-01-13,3293.TWO,626000.0,62.5,0.03929189950840347
2014-01-13,3481.TW,3201000.0,11.35,0.0364863323502782
2014-01-13,3653.TW,449000.0,87.7,0.03954527577028131
2014-01-13,3665.TW,284000.0,113.0,0.0322288981220111
2014-01-13,3680.TWO,672000.0,55.2,0.0372526373705948
2014-01-13,4966.TWO,155000.0,230.0,0.035802075845995755
2014-01-13,4979.TWO,822000.0,41.6,0.03434106995705453
2014-01-13,5274.TWO,191000.0,205.5,0.039417934866571004
2014-01-13,5483.TWO,716000.0,57.9,0.04163324479949336
2014-01-13,6290.TWO,1342000.0,28.1,0.03787106425154752
2014-01-13,8046.TW,973000.0,37.6,0.03674086351782848
2014-01-13,8210.TW,1055000.0,35.6,0.03771821499646307
2014-01-14,1519.TW,1995000.0,17.9,0.03604431113623081
2014-01-14,1802.TW,1095000.0,32.5,0.035920161368802286
2014-01-14,2002.TW,1345000.0,26.65,0.03617931139146305
2014-01-14,2059.TW,108000.0,316.0,0.034447018396754035
2014-01-14,2347.TW,767000.0,51.7,0.040024572866943414
2014-01-14,2356.TW,1379000.0,27.35,0.03806820468224146
2014-01-14,2395.TW,175000.0,196.5,0.03470894412559715
2014-01-14,2449.TW,1776000.0,20.7,0.03710685146283251
2014-01-14,2609.TW,2605000.0,13.55,0.035627702871953375
2014-01-14,2885.TW,2040000.0,17.15,0.03531303872564571
2014-01-14,3008.TW,29000.0,1115.0,0.03263725796586503
2014-01-14,3105.TWO,1309000.0,28.3,0.03739098284113439
2014-01-14,3163.TWO,361000.0,93.0,0.033886830421771666
2014-01-14,3293.TWO,626000.0,61.0,0.03854295137419274
2014-01-14,3481.TW,3201000.0,11.15,0.036024780258184126
2014-01-14,3653.TW,449000.0,87.5,0.03965474786868478
2014-01-14,3665.TW,284000.0,111.5,0.03196200435277817
2014-01-14,3680.TWO,672000.0,54.6,0.03703417842824021
2014-01-14,4966.TWO,155000.0,230.0,0.03598324560021922
2014-01-14,4979.TWO,822000.0,41.6,0.034514846562373525
2014-01-14,5274.TWO,191000.0,201.5,0.03884626035884536
2014-01-14,5483.TWO,716000.0,56.5,0.04083215196385044
2014-01-14,6290.TWO,1342000.0,27.5,0.037249976967071254
2014-01-14,8046.TW,973000.0,37.6,0.036926783832676016
2014-01-14,8210.TW,1055000.0,35.6,0.03790908101691538
2014-01-15,1519.TW,1995000.0,18.0,0.035880018023988915
2014-01-15,1802.TW,1095000.0,32.95,0.03605012587886455
2014-01-15,2002.TW,1345000.0,26.75,0.03594871062324119
2014-01-15,2059.TW,108000.0,322.0,0.03474696482323137
2014-01-15,2347.TW,767000.0,51.8,0.03969742812876341
2014-01-15,2356.TW,1379000.0,27.7,0.03816640747662867
2014-01-15,2395.TW,175000.0,194.0,0.03392165446712402
2014-01-15,2449.TW,1776000.0,21.2,0.03761976426134256
2014-01-15,2609.TW,2605000.0,13.5,0.03513813795206433
2014-01-15,2885.TW,2040000.0,17.4,0.035466363680855206
2014-01-15,3008.TW,29000.0,1190.0,0.03448118691194256
2014-01-15,3105.TWO,1309000.0,28.05,0.036686793867861646
2014-01-15,3163.TWO,361000.0,94.0,0.03390566782584349
2014-01-15,3293.TWO,626000.0,59.4,0.03715335400198311
2014-01-15,3481.TW,3201000.0,11.1,0.03550143437516437
2014-01-15,3653.TW,449000.0,86.7,0.03889579798505284
2014-01-15,3665.TW,284000.0,119.0,0.033767783044798924
2014-01-15,3680.TWO,672000.0,54.8,0.03679485357126723
2014-01-15,4966.TWO,155000.0,232.0,0.03592997627799057
2014-01-15,4979.TWO,822000.0,42.0,0.03449517522306302
2014-01-15,5274.TWO,191000.0,209.0,0.039885670829841645
2014-01-15,5483.TWO,716000.0,56.7,0.0405633045871201
2014-01-15,6290.TWO,1342000.0,28.45,0.03814802283915607
2014-01-15,8046.TW,973000.0,38.25,0.037186176574862194
2014-01-15,8210.TW,1055000.0,35.75,0.03768475994979872
2014-01-16,1519.TW,1995000.0,17.9,0.03578836052582665
2014-01-16,1802.TW,1095000.0,32.7,0.03588456983710707
2014-01-16,2002.TW,1345000.0,26.75,0.036057195398232614
2014-01-16,2059.TW,108000.0,322.0,0.034851823011331336
2014-01-16,2347.TW,767000.0,52.1,0.04004782734670198
2014-01-16,2356.TW,1379000.0,27.5,0.038005183406579615
2014-01-16,2395.TW,175000.0,196.0,0.034374785176232596
2014-01-16,2449.TW,1776000.0,21.3,0.03791127911004862
2014-01-16,2609.TW,2605000.0,13.3,0.03472204065913535
2014-01-16,2885.TW,2040000.0,17.55,0.0358800600256408
2014-01-16,3008.TW,29000.0,1175.0,0.03414929460291912
2014-01-16,3105.TWO,1309000.0,27.8,0.03646954249329853
2014-01-16,3163.TWO,361000.0,92.8,0.03357384265982312
2014-01-16,3293.TWO,626000.0,58.5,0.036700845712501866
2014-01-16,3481.TW,3201000.0,11.05,0.035448170414221054
2014-01-16,3653.TW,449000.0,85.7,0.038563197412006034
2014-01-16,3665.TW,284000.0,120.0,0.03415430550454831
2014-01-16,3680.TWO,672000.0,54.2,0.036501812699790505
2014-01-16,4966.TWO,155000.0,235.5,0.0365820873438901
2014-01-16,4979.TWO,822000.0,42.5,0.035011169683139526
2014-01-16,5274.TWO,191000.0,206.0,0.03943178710040956
2014-01-16,5483.TWO,716000.0,57.4,0.041188007903407514
2014-01-16,6290.TWO,1342000.0,28.2,0.03792691312313169
2014-01-16,8046.TW,973000.0,37.85,0.036908347148966555
2014-01-16,8210.TW,1055000.0,35.3,0.03732269860468415
2014-01-17,1519.TW,1995000.0,17.8,0.035427673486988054
2014-01-17,1802.TW,1095000.0,32.4,0.035394750921443
2014-01-17,2002.TW,1345000.0,26.5,0.03555886492241761
2014-01-17,2059.TW,108000.0,320.5,0.03453277829626326
2014-01-17,2347.TW,767000.0,53.1,0.04063213250756113
2014-01-17,2356.TW,1379000.0,27.95,0.03845260878580313
2014-01-17,2395.TW,175000.0,198.0,0.03456869382231242
2014-01-17,2449.TW,1776000.0,21.25,0.03765144314153162
2014-01-17,2609.TW,2605000.0,13.4,0.03482509077216333
2014-01-17,2885.TW,2040000.0,17.6,0.03581975131302467
2014-01-17,3008.TW,29000.0,1210.0,0.03500766136291321
2014-01-17,3105.TWO,1309000.0,27.2,0.03552125338541613
2014-01-17,3163.TWO,361000.0,89.79999999999998,0.03234173167656448
2014-01-17,3293.TWO,626000.0,59.8,0.037346959292914886
2014-01-17,3481.TW,3201000.0,11.15,0.03560740076525904
2014-01-17,3653.TW,449000.0,86.5,0.03874736551278155
2014-01-17,3665.TW,284000.0,120.0,0.03400003132653412
2014-01-17,3680.TWO,672000.0,54.0,0.036202850257549005
2014-01-17,4966.TWO,155000.0,251.5,0.03889102761697817
2014-01-17,4979.TWO,822000.0,42.7,0.035017039305826045
2014-01-17,5274.TWO,191000.0,206.5,0.03934895057410491
2014-01-17,5483.TWO,716000.0,58.6,0.04185914654889049
2014-01-17,6290.TWO,1342000.0,28.25,0.03782254071701579
2014-01-17,8046.TW,973000.0,37.8,0.03669309718811998
2014-01-17,8210.TW,1055000.0,34.75,0.03657522442693365
2014-01-20,1519.TW,1995000.0,18.0,0.03582351602683032
2014-01-20,1802.TW,1095000.0,32.5,0.03550179272082495
2014-01-20,2002.TW,1345000.0,26.7,0.03582501241430012
2014-01-20,2059.TW,108000.0,316.5,0.03409967766162947
2014-01-20,2347.TW,767000.0,53.7,0.0410887049780419
2014-01-20,2356.TW,1379000.0,27.9,0.038381440767693474
2014-01-20,2395.TW,175000.0,195.0,0.03404281493777735
2014-01-20,2449.TW,1776000.0,21.2,0.03756052260176535
2014-01-20,2609.TW,2605000.0,13.5,0.03508280422928308
2014-01-20,2885.TW,2040000.0,17.2,0.03500349569338408
2014-01-20,3008.TW,29000.0,1230.0,0.035584094031663537
2014-01-20,3105.TWO,1309000.0,27.35,0.03571492817610572
2014-01-20,3163.TWO,361000.0,91.8,0.0330599876476177
2014-01-20,3293.TWO,626000.0,60.2,0.03759444071774731
2014-01-20,3481.TW,3201000.0,11.1,0.03544552855196076
2014-01-20,3653.TW,449000.0,87.09999999999998,0.03901371435326308
2014-01-20,3665.TW,284000.0,118.0,0.03343129125845552
2014-01-20,3680.TWO,672000.0,54.3,0.03640172014515811
2014-01-20,4966.TWO,155000.0,247.0,0.038192796187334975
2014-01-20,4979.TWO,822000.0,41.8,0.03427684993805289
2014-01-20,5274.TWO,191000.0,206.0,0.039251240924301475
2014-01-20,5483.TWO,716000.0,59.1,0.04221368907783184
2014-01-20,6290.TWO,1342000.0,28.6,0.038288764503731
2014-01-20,8046.TW,973000.0,37.5,0.0363996252027004
2014-01-20,8210.TW,1055000.0,34.75,0.03657295675128469
2014-01-21,1519.TW,1995000.0,17.8,0.03554626660134591
2014-01-21,1802.TW,1095000.0,31.95,0.03501999446973436
2014-01-21,2002.TW,1345000.0,26.7,0.03594716434497011
2014-01-21,2059.TW,108000.0,328.5,0.03551323382846301
2014-01-21,2347.TW,767000.0,54.3,0.04168946146375812
2014-01-21,2356.TW,1379000.0,27.65,0.038167216930979936
2014-01-21,2395.TW,175000.0,195.0,0.0341588901402644
2014-01-21,2449.TW,1776000.0,21.8,0.03875525033795132
2014-01-21,2609.TW,2605000.0,13.5,0.03520242546542852
2014-01-21,2885.TW,2040000.0,17.4,0.035531251704580956
2014-01-21,3008.TW,29000.0,1250.0,0.03628600051529918
2014-01-21,3105.TWO,1309000.0,27.4,0.035902219753987025
2014-01-21,3163.TWO,361000.0,91.9,0.03320884757229005
2014-01-21,3293.TWO,626000.0,59.3,0.03715866631527815
2014-01-21,3481.TW,3201000.0,10.85,0.03476534182060079
2014-01-21,3653.TW,449000.0,86.09999999999998,0.0386972928364386
2014-01-21,3665.TW,284000.0,116.0,0.032976717268303896
2014-01-21,3680.TWO,672000.0,54.6,0.036727638678812284
2014-01-21,4966.TWO,155000.0,234.0,0.036306020377652445
2014-01-21,4979.TWO,822000.0,40.4,0.03324178024586117
2014-01-21,5274.TWO,191000.0,205.0,0.03919388552211143
2014-01-21,5483.TWO,716000.0,59.0,0.042285953262573756
2014-01-21,6290.TWO,1342000.0,28.25,0.03794915058029696
2014-01-21,8046.TW,973000.0,37.5,0.03652373638074424
2014-01-21,8210.TW,1055000.0,34.85,0.03680326370885175
2014-01-22,1519.TW,1995000.0,17.65,0.03535250537651206
2014-01-22,1802.TW,1095000.0,31.55,0.03468534910558851
2014-01-22,2002.TW,1345000.0,26.7,0.03605505255571259
2014-01-22,2059.TW,108000.0,332.0,0.03599933070012755
2014-01-22,2347.TW,767000.0,54.6,0.04204560382993311
2014-01-22,2356.TW,1379000.0,27.25,0.0377279632200111
2014-01-22,2395.TW,175000.0,194.5,0.03417356143199441
2014-01-22,2449.TW,1776000.0,21.65,0.038604101549313485
2014-01-22,2609.TW,2605000.0,13.6,0.03556961981381412
2014-01-22,2885.TW,2040000.0,17.45,0.035740299371461975
2014-01-22,3008.TW,29000.0,1245.0,0.03624932605221177
2014-01-22,3105.TWO,1309000.0,27.6,0.0362728195913233
2014-01-22,3163.TWO,361000.0,91.7,0.03323602866180869
2014-01-22,3293.TWO,626000.0,59.4,0.03733304084353589
2014-01-22,3481.TW,3201000.0,10.65,0.03422692389369431
2014-01-22,3653.TW,449000.0,86.0,0.03876835552361461
2014-01-22,3665.TW,284000.0,117.5,0.03350339316887708
2014-01-22,3680.TWO,672000.0,54.5,0.03677040070173671
2014-01-22,4966.TWO,155000.0,227.5,0.03540345824445693
2014-01-22,4979.TWO,822000.0,40.3,0.033259020202221254
2014-01-22,5274.TWO,191000.0,202.0,0.03873622760688089
2014-01-22,5483.TWO,716000.0,59.1,0.042484752291787074
2014-01-22,6290.TWO,1342000.0,28.35,0.038197783802371786
2014-01-22,8046.TW,973000.0,37.6,0.03673104400373791
2014-01-22,8210.TW,1055000.0,34.15,0.03617226925192075
2014-01-23,1519.TW,1995000.0,17.65,0.03543056856644474
2014-01-23,1802.TW,1095000.0,31.15,0.03432121723217407
2014-01-23,2002.TW,1345000.0,26.7,0.03613466706635939
2014-01-23,2059.TW,108000.0,338.0,0.03673084907593343
2014-01-23,2347.TW,767000.0,53.0,0.040903620035770596
2014-01-23,2356.TW,1379000.0,27.55,0.03822754262891385
2014-01-23,2395.TW,175000.0,196.5,0.03460119637844238
2014-01-23,2449.TW,1776000.0,21.35,0.03815323369826905
2014-01-23,2609.TW,2605000.0,13.45,0.035254984160249525
2014-01-23,2885.TW,2040000.0,17.15,0.035203415674189324
2014-01-23,3008.TW,29000.0,1185.0,0.034578556555294
2014-01-23,3105.TWO,1309000.0,27.05,0.035628490931479705
2014-01-23,3163.TWO,361000.0,92.0,0.03341839139573474
2014-01-23,3293.TWO,626000.0,59.0,0.03716352125165805
2014-01-23,3481.TW,3201000.0,10.55,0.033980412427713776
2014-01-23,3653.TW,449000.0,86.2,0.03894431942979159
2014-01-23,3665.TW,284000.0,121.5,0.03472043278035719
2014-01-23,3680.TWO,672000.0,54.6,0.03691921240452796
2014-01-23,4966.TWO,155000.0,233.5,0.03641741330212362
2014-01-23,4979.TWO,822000.0,40.5,0.03349788233034461
2014-01-23,5274.TWO,191000.0,204.0,0.03920613640682309
2014-01-23,5483.TWO,716000.0,59.3,0.04272265435966585
2014-01-23,6290.TWO,1342000.0,28.2,0.03807957880695965
2014-01-23,8046.TW,973000.0,37.4,0.03661634188152073
2014-01-23,8210.TW,1055000.0,34.15,0.03625214259314044
2014-01-24,1519.TW,1995000.0,18.0,0.036230474208959085
2014-01-24,1802.TW,1095000.0,30.7,0.03391650616111037
2014-01-24,2002.TW,1345000.0,26.8,0.03636768792359062
2014-01-24,2059.TW,108000.0,331.5,0.036121510376751695
2014-01-24,2347.TW,767000.0,53.9,0.04171024515218157
2014-01-24,2356.TW,1379000.0,29.1,0.040487025243216325
2014-01-24,2395.TW,175000.0,195.5,0.03451782508699562
2014-01-24,2449.TW,1776000.0,21.45,0.038435175747288726
2014-01-24,2609.TW,2605000.0,13.4,0.03521852306355151
2014-01-24,2885.TW,2040000.0,17.1,0.035195317802988825
2014-01-24,3008.TW,29000.0,1160.0,0.0339402158838592
2014-01-24,3105.TWO,1309000.0,27.05,0.03572444819003669
2014-01-24,3163.TWO,361000.0,91.1,0.03318059672396152
2014-01-24,3293.TWO,626000.0,57.5,0.036316232780603794
2014-01-24,3481.TW,3201000.0,10.65,0.034394887652232
2014-01-24,3653.TW,449000.0,85.0,0.03850559866847462
2014-01-24,3665.TW,284000.0,124.5,0.03567354795545462
2014-01-24,3680.TWO,672000.0,54.4,0.03688304649295671
2014-01-24,4966.TWO,155000.0,230.5,0.036046345511016036
2014-01-24,4979.TWO,822000.0,39.2,0.0325099646936999
2014-01-24,5274.TWO,191000.0,206.5,0.0397934906297037
2014-01-24,5483.TWO,716000.0,58.3,0.04211532828765629
2014-01-24,6290.TWO,1342000.0,28.0,0.03791134221319539
2014-01-24,8046.TW,973000.0,36.8,0.03612594964398977
2014-01-24,8210.TW,1055000.0,33.4,0.03555146810640745
2014-01-27,1519.TW,1995000.0,17.85,0.036682913891824945
2014-01-27,1802.TW,1095000.0,29.65,0.033444254743228034
2014-01-27,2002.TW,1345000.0,26.05,0.036092147027410086
2014-01-27,2059.TW,108000.0,331.5,0.03687992202228588
2014-01-27,2347.TW,767000.0,51.4,0.04061076671197682
2014-01-27,2356.TW,1379000.0,27.95,0.03970349920398485
2014-01-27,2395.TW,175000.0,189.0,0.03407081785618416
2014-01-27,2449.TW,1776000.0,21.0,0.038418903182592425
2014-01-27,2609.TW,2605000.0,13.15,0.035287117725683464
2014-01-27,2885.TW,2040000.0,16.85,0.03540892798151094
2014-01-27,3008.TW,29000.0,1165.0,0.034802194445084866
2014-01-27,3105.TWO,1309000.0,26.5,0.0357328969071578
2014-01-27,3163.TWO,361000.0,88.4,0.032873214444556056
