date,symbol,shares,close,weight
2025-06-20,2368.TW,163000.0,266.5,0.04079619932570285
2025-06-20,2376.TW,164000.0,280.0,0.0431257604953159
2025-06-20,2379.TW,83000.0,550.0,0.04287219003944188
2025-06-20,2383.TW,60000.0,838.0,0.04722045378276314
2025-06-20,2404.TW,81000.0,611.0,0.046479464561709045
2025-06-20,2881.TW,509000.0,84.90000114440917,0.04058451549959866
2025-06-20,3017.TW,58000.0,734.0,0.03998148684247797
2025-06-20,3044.TW,212000.0,235.0,0.04678844485794073
2025-06-20,3231.TW,389000.0,118.5,0.04329152044147059
2025-06-20,3363.TWO,179000.0,260.0,0.04370803339398959
2025-06-20,3653.TW,33000.0,1480.0,0.045868078018101666
2025-06-20,5536.TWO,119000.0,381.5,0.0426359938555444
2025-06-20,6139.TW,167000.0,294.0,0.04611037867593685
2025-06-20,6223.TWO,50000.0,867.0,0.040712145415329797
2025-06-20,6274.TWO,264000.0,208.0,0.05157059582575755
2025-06-20,6510.TWO,51000.0,843.0,0.04037686892367414
2025-06-20,8210.TW,140000.0,474.0,0.062321983154816275
2025-06-20,8932.TWO,434000.0,127.0,0.051764060692091066
2025-06-23,1815.TWO,1160000.0,36.4,0.03926847572770201
2025-06-23,2345.TW,60000.0,714.0,0.03984135799959156
2025-06-23,2368.TW,163000.0,269.5,0.040853667014123664
2025-06-23,2376.TW,164000.0,277.0,0.04224820754447819
2025-06-23,2379.TW,83000.0,545.0,0.042068716832668634
2025-06-23,2383.TW,60000.0,834.0,0.046537384554144766
2025-06-23,2404.TW,81000.0,612.0,0.046102142828098804
2025-06-23,2881.TW,509000.0,84.70000133514404,0.040094598635889656
2025-06-23,3017.TW,58000.0,729.0,0.03932241594161369
2025-06-23,3044.TW,212000.0,242.0,0.04771290921594411
2025-06-23,3231.TW,389000.0,118.5,0.04286991500999469
2025-06-23,3363.TWO,179000.0,263.0,0.04378178362620849
2025-06-23,3653.TW,33000.0,1450.0,0.044500676477134835
2025-06-23,5536.TWO,119000.0,409.0,0.045264209505091524
2025-06-23,6139.TW,167000.0,323.0,0.050165328941549216
2025-06-23,6223.TWO,50000.0,897.0,0.041710665412737664
2025-06-23,6274.TWO,264000.0,214.0,0.05254148836472747
2025-06-23,6510.TWO,51000.0,820.0,0.038892754237696524
2025-06-23,8210.TW,140000.0,470.0,0.06119424267911122
2025-06-23,8932.TWO,434000.0,128.5,0.05186537568345522
2025-06-24,1815.TWO,1165000.0,37.4,0.039607417301794325
2025-06-24,2345.TW,60000.0,723.0,0.03943379225980211
2025-06-24,2368.TW,163000.0,274.0,0.04059917081390692
2025-06-24,2376.TW,164000.0,284.0,0.04233905736036291
2025-06-24,2379.TW,83000.0,551.0,0.041572743693350164
2025-06-24,2383.TW,60000.0,860.0,0.046906032286901544
2025-06-24,2404.TW,81000.0,643.0,0.04734509456586615
2025-06-24,2881.TW,509000.0,86.1,0.03983822043353162
2025-06-24,3017.TW,58000.0,737.0,0.03885746620418398
2025-06-24,3044.TW,212000.0,242.5,0.0467333162765428
2025-06-24,3231.TW,389000.0,120.0,0.04243359665024349
2025-06-24,3363.TWO,179000.0,289.0,0.047025115430885736
2025-06-24,3653.TW,33000.0,1480.0,0.044397104978532394
2025-06-24,5536.TWO,119000.0,416.0,0.045000701983154534
2025-06-24,6139.TW,167000.0,337.0,0.05115939129989403
2025-06-24,6223.TWO,50000.0,925.0,0.04204271304785265
2025-06-24,6274.TWO,264000.0,224.0,0.05375649467670949
2025-06-24,6510.TWO,51000.0,850.0,0.0394065213107981
2025-06-24,8210.TW,140000.0,476.0,0.06057786805424649
2025-06-24,8932.TWO,434000.0,127.5,0.0503012654379011
2025-06-25,1815.TWO,1170000.0,36.55,0.038616802836936276
2025-06-25,2345.TW,60000.0,743.0,0.040257160206031296
2025-06-25,2368.TW,163000.0,272.0,0.04003682043280851
2025-06-25,2376.TW,164000.0,284.5,0.042133660405854825
2025-06-25,2379.TW,83000.0,559.0,0.041897969091055046
2025-06-25,2383.TW,60000.0,858.0,0.04648808002257719
2025-06-25,2404.TW,81000.0,636.0,0.046520589169446125
2025-06-25,2881.TW,509000.0,85.70000038146972,0.03939142373961438
2025-06-25,3017.TW,59000.0,745.0,0.03969276529511229
2025-06-25,3044.TW,212000.0,242.5,0.04642486779255426
2025-06-25,3231.TW,389000.0,125.5,0.04408556376577714
2025-06-25,3363.TWO,179000.0,286.0,0.04622981291134065
2025-06-25,3653.TW,33000.0,1485.0,0.0442530761753379
2025-06-25,5536.TWO,119000.0,427.5,0.04593948816916391
2025-06-25,6139.TW,167000.0,338.0,0.05097253622677529
2025-06-25,6223.TWO,50000.0,925.0,0.041765223408006896
2025-06-25,6274.TWO,264000.0,221.5,0.05280569089744024
2025-06-25,6510.TWO,51000.0,841.0,0.03873193939876376
2025-06-25,8210.TW,140000.0,505.0,0.06384435232315865
2025-06-25,8932.TWO,434000.0,129.5,0.05075309948540998
2025-06-26,1815.TWO,1175000.0,36.1,0.03866940789730912
2025-06-26,2345.TW,60000.0,743.0,0.04064082522690023
2025-06-26,2368.TW,163000.0,269.5,0.040046893023326306
2025-06-26,2376.TW,164000.0,284.0,0.04246045481758872
2025-06-26,2379.TW,83000.0,560.0,0.04237293756272595
2025-06-26,2383.TW,60000.0,855.0,0.04676703306729434
2025-06-26,2404.TW,81000.0,622.0,0.045930149317669075
2025-06-26,2881.TW,509000.0,86.1,0.03995244731912023
2025-06-26,3017.TW,59000.0,738.0,0.0396945449086965
2025-06-26,3044.TW,212000.0,243.0,0.04696394689073558
2025-06-26,3231.TW,389000.0,125.0,0.04432840122606603
2025-06-26,3363.TWO,179000.0,279.0,0.045528116928143215
2025-06-26,3653.TW,33000.0,1490.0,0.04482524397502657
2025-06-26,5536.TWO,119000.0,415.0,0.04502124616039632
2025-06-26,6139.TW,167000.0,334.0,0.05084934835141411
2025-06-26,6223.TWO,50000.0,911.0,0.04152511415624283
2025-06-26,6274.TWO,264000.0,222.5,0.053549620319159254
2025-06-26,6510.TWO,51000.0,831.0,0.03863613310769984
2025-06-26,8210.TW,140000.0,480.0,0.06126207840394113
2025-06-26,8932.TWO,434000.0,129.0,0.051038969070283456
2025-06-27,1815.TWO,1178000.0,35.3,0.03815133071247319
2025-06-27,2345.TW,60000.0,732.0,0.040295080366007166
2025-06-27,2368.TW,163000.0,276.0,0.04127493341315871
2025-06-27,2376.TW,164000.0,281.5,0.042355707654305255
2025-06-27,2379.TW,83000.0,564.0,0.04294839030267594
2025-06-27,2383.TW,60000.0,866.0,0.04767150218164236
2025-06-27,2404.TW,81000.0,610.0,0.04533196541175806
2025-06-27,2881.TW,509000.0,86.1,0.04020782940647148
2025-06-27,3017.TW,59000.0,737.0,0.039894147986226994
2025-06-27,3044.TW,212000.0,245.5,0.04775040420603845
2025-06-27,3231.TW,389000.0,121.0,0.043184178910464284
2025-06-27,3363.TWO,179000.0,284.5,0.046722384225389296
2025-06-27,3653.TW,33000.0,1500.0,0.04541453729775398
2025-06-27,5536.TWO,119000.0,394.0,0.04301628274227259
2025-06-27,6139.TW,167000.0,309.5,0.04742057539475477
2025-06-27,6223.TWO,50000.0,917.0,0.042065788587919595
2025-06-27,6274.TWO,264000.0,222.0,0.05377081216054071
2025-06-27,6510.TWO,51000.0,833.0,0.03897668258627237
2025-06-27,8210.TW,140000.0,483.5,0.062103232922928624
2025-06-27,8932.TWO,434000.0,128.0,0.050967037898279374
2025-06-30,1815.TWO,1187000.0,36.2,0.03902169461626733
2025-06-30,2345.TW,60000.0,730.0,0.0397759853335748
2025-06-30,2368.TW,163000.0,295.0,0.0436673117526243
2025-06-30,2376.TW,164000.0,283.0,0.042148014413284786
2025-06-30,2379.TW,83000.0,567.0,0.04273738917313616
2025-06-30,2383.TW,60000.0,882.0,0.04805810830714106
2025-06-30,2404.TW,81000.0,623.0,0.04582683899288094
2025-06-30,2881.TW,509000.0,87.29999885559081,0.04035328146843489
2025-06-30,3017.TW,59000.0,743.0,0.039809586051778964
2025-06-30,3044.TW,212000.0,247.5,0.04764945092357693
2025-06-30,3231.TW,389000.0,122.5,0.04327454660064323
2025-06-30,3363.TWO,179000.0,273.5,0.04445874488546015
2025-06-30,3653.TW,33000.0,1510.0,0.045251994273334074
2025-06-30,5536.TWO,119000.0,397.5,0.042956701968982235
2025-06-30,6139.TW,167000.0,306.5,0.04648296112538112
2025-06-30,6223.TWO,50000.0,945.0,0.04290902527423309
2025-06-30,6274.TWO,264000.0,227.5,0.05454213879302517
2025-06-30,6510.TWO,51000.0,837.0,0.03876523940489287
2025-06-30,8210.TW,140000.0,487.0,0.061916134247560047
2025-06-30,8932.TWO,434000.0,130.0,0.05123655462375092
2025-07-01,1815.TWO,1190000.0,35.65,0.038436274243793984
2025-07-01,2345.TW,60000.0,763.0,0.0414773093893924
2025-07-01,2368.TW,163000.0,294.5,0.043491830958359505
2025-07-01,2376.TW,164000.0,286.5,0.04256996196963721
2025-07-01,2379.TW,83000.0,561.0,0.04218671815417821
2025-07-01,2383.TW,60000.0,900.0,0.04892474239902118
2025-07-01,2404.TW,81000.0,626.0,0.045940333112680885
2025-07-01,2881.TW,509000.0,83.1999988555908,0.038368594489051784
2025-07-01,3017.TW,59000.0,755.0,0.040358382410451824
2025-07-01,3044.TW,212000.0,246.0,0.047250428992476896
