date,symbol,shares,close,weight
2025-06-09,4123.TWO,1125000.0,40.749998057623074,0.04377696044892029
2025-06-09,5536.TWO,119000.0,393.0,0.04465858938026329
2025-06-09,6139.TW,180000.0,274.0,0.047096491719259
2025-06-09,6223.TWO,48000.0,832.0,0.03813555339213965
2025-06-09,6274.TWO,264000.0,207.5,0.05231033690959059
2025-06-09,6510.TWO,51000.0,870.0,0.04236965404670563
2025-06-09,6515.TW,36000.0,1120.0,0.038502241405525606
2025-06-09,8210.TW,140000.0,335.5,0.04485243747067306
2025-06-09,8932.TWO,434000.0,119.0,0.049317627967008316
2025-06-10,1815.TWO,1006000.0,39.75,0.03734245885716791
2025-06-10,2368.TW,147000.0,281.5,0.03864235014414236
2025-06-10,2376.TW,164000.0,287.0,0.04395350797077107
2025-06-10,2379.TW,83000.0,555.0,0.043016876533389335
2025-06-10,2383.TW,60000.0,890.0,0.04986651919858875
2025-06-10,2404.TW,81000.0,567.0,0.04288800800062894
2025-06-10,3044.TW,212000.0,222.0,0.04394977265098091
2025-06-10,3131.TWO,38000.0,1425.0,0.050566891659243086
2025-06-10,3231.TW,389000.0,114.5,0.04159325277836596
2025-06-10,3363.TWO,165000.0,242.5,0.037364870775908846
2025-06-10,3653.TW,33000.0,1420.0,0.043759271341682934
2025-06-10,4123.TWO,1125000.0,38.94999997123423,0.04091926098350947
2025-06-10,5536.TWO,119000.0,405.5,0.04506149720352623
2025-06-10,6139.TW,180000.0,263.5,0.04429155441178023
2025-06-10,6223.TWO,48000.0,879.0,0.039400153146570346
2025-06-10,6274.TWO,264000.0,217.0,0.05349725003462083
2025-06-10,6510.TWO,51000.0,885.0,0.04214841468217796
2025-06-10,6515.TW,36000.0,1175.0,0.03950100678090457
2025-06-10,8210.TW,140000.0,365.0,0.047718710319248785
2025-06-10,8932.TWO,434000.0,130.5,0.05288932673877286
2025-06-11,1785.TWO,293000.0,62.29999923706055,0.016878054978534264
2025-06-11,1815.TWO,1006000.0,38.45,0.03576523313939463
2025-06-11,2368.TW,147000.0,282.5,0.0383974622795402
2025-06-11,2376.TW,164000.0,284.0,0.04306544345630881
2025-06-11,2379.TW,83000.0,562.0,0.04313016737081288
2025-06-11,2383.TW,60000.0,873.0,0.048431980596046365
2025-06-11,2404.TW,81000.0,591.0,0.04426283587463412
2025-06-11,2881.TW,208000.0,90.09999618530271,0.017328255508317868
2025-06-11,3044.TW,212000.0,220.0,0.04312461960671253
2025-06-11,3131.TWO,38000.0,1455.0,0.051122646184715605
2025-06-11,3231.TW,389000.0,115.0,0.04136320450485174
2025-06-11,3363.TWO,165000.0,248.0,0.037835751164379865
2025-06-11,3653.TW,33000.0,1475.0,0.04500623626408089
2025-06-11,4123.TWO,1125000.0,38.749997378457465,0.0403079708146542
2025-06-11,5536.TWO,119000.0,402.0,0.04423232317208221
2025-06-11,6139.TW,180000.0,261.0,0.043438992905732304
2025-06-11,6223.TWO,48000.0,883.0,0.03918940560486501
2025-06-11,6274.TWO,264000.0,217.5,0.05309210244033948
2025-06-11,6510.TWO,51000.0,927.0,0.04371360722869958
2025-06-11,6515.TW,36000.0,1185.0,0.03944460275348106
2025-06-11,8210.TW,140000.0,380.5,0.04925489893759812
2025-06-11,8932.TWO,434000.0,137.0,0.05497649297975801
2025-06-12,1785.TWO,293000.0,62.29999923706055,0.016899773938412986
2025-06-12,1815.TWO,1006000.0,38.2,0.03557841341232852
2025-06-12,2368.TW,147000.0,278.5,0.037902492268744176
2025-06-12,2376.TW,164000.0,283.0,0.04296902676332038
2025-06-12,2379.TW,83000.0,555.0,0.0426477682033171
2025-06-12,2383.TW,60000.0,858.0,0.04766106821028469
2025-06-12,2404.TW,81000.0,591.0,0.04431979402281543
2025-06-12,2881.TW,208000.0,87.49999866485595,0.016849872342486947
2025-06-12,3044.TW,212000.0,222.0,0.043572659561943256
2025-06-12,3131.TWO,38000.0,1550.0,0.05453063165473521
2025-06-12,3231.TW,389000.0,116.5,0.04195664568158094
2025-06-12,3363.TWO,165000.0,246.0,0.03757891916580139
2025-06-12,3653.TW,33000.0,1495.0,0.0456751903681895
2025-06-12,5536.TWO,119000.0,404.0,0.04450958654385483
2025-06-12,6139.TW,180000.0,263.0,0.04382818510246459
2025-06-12,6223.TWO,48000.0,876.0,0.038928760608120644
2025-06-12,6274.TWO,264000.0,214.0,0.0523049671641073
2025-06-12,6510.TWO,51000.0,894.0,0.042211708313514375
2025-06-12,6515.TW,36000.0,1155.0,0.038495478169845325
2025-06-12,8210.TW,140000.0,382.5,0.04957750976419474
2025-06-12,8932.TWO,434000.0,137.0,0.055047237638832694
2025-06-13,1785.TWO,632000.0,61.400001525878906,0.03609692845940741
2025-06-13,1815.TWO,1031000.0,37.55,0.036012510269220824
2025-06-13,2368.TW,147000.0,278.0,0.038014293122573796
2025-06-13,2376.TW,164000.0,287.0,0.04378350581640737
2025-06-13,2379.TW,83000.0,550.0,0.04246445654200298
2025-06-13,2383.TW,60000.0,860.0,0.047999254273107424
2025-06-13,2404.TW,81000.0,564.0,0.042496083957609294
2025-06-13,2881.TW,450000.0,86.49999961853027,0.036208739619013344
2025-06-13,3044.TW,212000.0,219.0,0.04318816622852387
2025-06-13,3131.TWO,38000.0,1540.0,0.0544363635670978
2025-06-13,3231.TW,389000.0,118.5,0.04287979892636233
2025-06-13,3363.TWO,165000.0,245.5,0.03768080993154843
2025-06-13,3653.TW,33000.0,1530.0,0.046966712175371975
2025-06-13,5536.TWO,119000.0,406.0,0.044942557576568065
2025-06-13,6139.TW,180000.0,257.0,0.043031889586704446
2025-06-13,6223.TWO,48000.0,887.0,0.03960496608395003
2025-06-13,6274.TWO,264000.0,211.5,0.05193965817041136
2025-06-13,6510.TWO,51000.0,862.0,0.040894248378960246
2025-06-13,6515.TW,36000.0,1145.0,0.03834359033212186
2025-06-13,8210.TW,140000.0,383.0,0.04987829484736473
2025-06-13,8932.TWO,434000.0,137.5,0.05551076547960631
2025-06-16,1785.TWO,632000.0,61.09999847412109,0.0356796833501778
2025-06-16,1815.TWO,1031000.0,39.35,0.03748574234275082
2025-06-16,2368.TW,147000.0,279.5,0.03796311676689541
2025-06-16,2376.TW,164000.0,283.0,0.04288377387670281
2025-06-16,2379.TW,83000.0,550.0,0.04217970088493241
2025-06-16,2383.TW,60000.0,879.0,0.04873072124143123
2025-06-16,2404.TW,81000.0,561.0,0.041986589001362845
2025-06-16,2881.TW,450000.0,85.99999618530272,0.03575803618489877
2025-06-16,3044.TW,212000.0,222.0,0.04348620903501553
2025-06-16,3131.TWO,38000.0,1580.0,0.055475777461803766
2025-06-16,3231.TW,389000.0,119.0,0.04277197225989937
2025-06-16,3363.TWO,165000.0,247.5,0.03773304567115942
2025-06-16,3653.TW,33000.0,1495.0,0.04558456830576431
2025-06-16,5536.TWO,119000.0,385.0,0.04233215763511891
2025-06-16,6139.TW,180000.0,261.5,0.043491752916840494
2025-06-16,6223.TWO,48000.0,894.0,0.03964984281214063
2025-06-16,6274.TWO,264000.0,216.5,0.052811018264604534
2025-06-16,6515.TW,36000.0,1160.0,0.03858541750174759
2025-06-16,8210.TW,140000.0,421.0,0.05445939912722708
2025-06-16,8932.TWO,434000.0,132.5,0.05313348739075659
2025-06-17,1785.TWO,769000.0,61.09999847412109,0.04341399424340915
2025-06-17,1815.TWO,1194000.0,38.2,0.04214343149941634
2025-06-17,2368.TW,168000.0,269.0,0.041756469001237057
2025-06-17,2376.TW,166000.0,283.0,0.043406695891753284
2025-06-17,2379.TW,85000.0,557.0,0.04374579626623226
2025-06-17,2383.TW,60000.0,867.0,0.04806539912914568
2025-06-17,2404.TW,83000.0,575.0,0.04409690837059742
2025-06-17,2881.TW,546000.0,85.79999637603758,0.04328546798956268
2025-06-17,3044.TW,212000.0,227.0,0.04446557608018083
2025-06-17,3131.TWO,38000.0,1525.0,0.053544595915686125
2025-06-17,3231.TW,394000.0,118.0,0.04295764198985469
2025-06-17,3363.TWO,189000.0,251.5,0.04391996634958182
2025-06-17,3653.TW,33000.0,1540.0,0.0469566240627294
2025-06-17,5536.TWO,122000.0,391.5,0.04413201958103393
2025-06-17,6139.TW,180000.0,262.5,0.04365801824014097
2025-06-17,6223.TWO,52000.0,911.0,0.04377074370522663
2025-06-17,6274.TWO,264000.0,215.5,0.05256702589879577
2025-06-17,6515.TW,40000.0,1235.0,0.045644573567470134
2025-06-17,8210.TW,140000.0,421.5,0.054524013891020504
2025-06-17,8932.TWO,434000.0,126.0,0.05052687977658982
2025-06-18,1785.TWO,769000.0,61.0,0.04299119424111417
2025-06-18,1815.TWO,1194000.0,37.9,0.041473135571328375
2025-06-18,2368.TW,168000.0,263.5,0.04057076865133859
2025-06-18,2376.TW,166000.0,285.0,0.043358703011087664
2025-06-18,2379.TW,85000.0,553.0,0.043079176390534255
2025-06-18,2383.TW,60000.0,845.0,0.04646557266248456
2025-06-18,2404.TW,83000.0,582.0,0.04427151781132108
2025-06-18,2881.TW,546000.0,87.40000267028807,0.04373482803606662
2025-06-18,3044.TW,212000.0,243.0,0.04721342093255532
2025-06-18,3131.TWO,38000.0,1525.0,0.053110057905147535
2025-06-18,3231.TW,394000.0,116.0,0.04188683496974742
2025-06-18,3363.TWO,189000.0,260.0,0.04503586273440811
2025-06-18,3653.TW,33000.0,1550.0,0.04687798898789122
2025-06-18,5536.TWO,122000.0,387.5,0.043326626185778254
2025-06-18,6139.TW,180000.0,264.0,0.0435511639629441
2025-06-18,6223.TWO,52000.0,893.0,0.0425576988590756
2025-06-18,6274.TWO,264000.0,214.5,0.05189847038917506
2025-06-18,6515.TW,40000.0,1235.0,0.04527414772242085
2025-06-18,8210.TW,140000.0,463.5,0.05947043412364148
2025-06-18,8932.TWO,434000.0,128.5,0.05111121344800989
2025-06-19,1785.TWO,769000.0,60.5,0.042827945608759944
2025-06-19,1815.TWO,1194000.0,37.3,0.040997623858845436
2025-06-19,2368.TW,168000.0,264.0,0.04082805927285024
2025-06-19,2376.TW,166000.0,280.0,0.042786981308668814
2025-06-19,2379.TW,85000.0,556.0,0.04350500724285043
2025-06-19,2383.TW,60000.0,845.0,0.046671685721805266
2025-06-19,2404.TW,83000.0,592.0,0.045231951669164175
2025-06-19,2881.TW,546000.0,86.6999994277954,0.04357699365788207
2025-06-19,3044.TW,212000.0,239.0,0.04664222824758243
2025-06-19,3081.TWO,49000.0,318.49998474121094,0.014366501544809406
2025-06-19,3131.TWO,38000.0,1495.0,0.05229622220622795
2025-06-19,3163.TWO,84000.0,185.0,0.014305285919464573
2025-06-19,3231.TW,394000.0,115.5,0.04189128998308071
2025-06-19,3363.TWO,189000.0,263.0,0.0457575834748279
2025-06-19,3653.TW,33000.0,1530.0,0.04647837104721791
2025-06-19,3665.TW,20000.0,770.0000016188477,0.014176409499544145
2025-06-19,4979.TWO,81000.0,192.5,0.014353614588111413
2025-06-19,5536.TWO,122000.0,383.0,0.04301343564175686
2025-06-19,6139.TW,180000.0,267.5,0.044324293244673046
2025-06-19,6223.TWO,52000.0,881.0,0.042172056534267116
2025-06-19,6274.TWO,264000.0,214.5,0.05212868282158557
2025-06-19,6515.TW,40000.0,1210.0,0.04455442976203895
2025-06-19,8210.TW,140000.0,473.0,0.06095856071988057
2025-06-19,8932.TWO,434000.0,128.0,0.05113817525084272
2025-06-20,1785.TWO,769000.0,56.09999847412109,0.03998727556739931
2025-06-20,2379.TW,85000.0,550.0,0.04333254947445162
2025-06-20,2383.TW,60000.0,838.0,0.046604504547067965
2025-06-20,2404.TW,83000.0,611.0,0.04700585201064952
2025-06-20,2881.TW,546000.0,84.90000114440917,0.04296679552907435
2025-06-20,3044.TW,212000.0,235.0,0.04617813079822844
2025-06-20,3081.TWO,49000.0,319.0,0.014488365365457823
2025-06-20,3131.TWO,38000.0,1500.0,0.052833268877941014
2025-06-20,3163.TWO,84000.0,180.0,0.014014719744464353
2025-06-20,3231.TW,394000.0,118.5,0.04327600860775768
2025-06-20,3363.TWO,189000.0,260.0,0.04554783916950914
2025-06-20,3653.TW,33000.0,1480.0,0.04526976933330946
2025-06-20,3665.TW,20000.0,765.0000176183105,0.014181561972792214
2025-06-20,4979.TWO,81000.0,185.0,0.013889588318174492
2025-06-20,6139.TW,180000.0,294.0,0.04905151910562523
2025-06-20,6223.TWO,52000.0,867.0,0.04178833498408934
2025-06-20,6274.TWO,264000.0,208.0,0.05089790281799117
2025-06-20,6515.TW,40000.0,1175.0,0.04356427433795136
2025-06-20,8210.TW,140000.0,474.0,0.06150904776737132
2025-06-20,8932.TWO,434000.0,127.0,0.05108884410551496
2025-06-23,1519.TW,54000.0,571.9999899291993,0.02824905528549067
2025-06-23,1785.TWO,769000.0,56.09999847412109,0.03945511711586919
2025-06-23,2379.TW,85000.0,545.0,0.042367181725609084
2025-06-23,2383.TW,60000.0,834.0,0.045764787340517615
2025-06-23,2404.TW,83000.0,612.0,0.04645619779674126
2025-06-23,2881.TW,546000.0,84.70000133514404,0.04229511474158785
2025-06-23,3044.TW,212000.0,242.0,0.0469207963572725
2025-06-23,3081.TWO,95000.0,310.9999908447266,0.027020795407106807
2025-06-23,3131.TWO,38000.0,1575.0,0.05473666111770542
2025-06-23,3163.TWO,169000.0,178.0,0.027511917121851536
2025-06-23,3231.TW,394000.0,118.5,0.04270008305638343
2025-06-23,3363.TWO,189000.0,263.0,0.04546023749670482
2025-06-23,3653.TW,33000.0,1450.0,0.04376189197129832
2025-06-23,3665.TW,39000.0,783.9999938033935,0.027963711564024735
2025-06-23,4979.TWO,164000.0,184.5,0.027672880402665506
2025-06-23,4991.TWO,300000.0,102.0,0.027985661323338108
2025-06-23,6139.TW,180000.0,323.0,0.053172756514342404
2025-06-23,6223.TWO,52000.0,897.0,0.0426589276720844
2025-06-23,6274.TWO,264000.0,214.0,0.051669213141284635
2025-06-23,6515.TW,40000.0,1225.0,0.04481364068116233
2025-06-23,8210.TW,140000.0,470.0,0.060178317486132275
2025-06-23,8932.TWO,434000.0,128.5,0.05100432504383147
2025-06-24,1519.TW,54000.0,565.9999880981446,0.027253254387213217
2025-06-24,2379.TW,85000.0,551.0,0.04176175225969825
2025-06-24,2383.TW,60000.0,860.0,0.04601059926551574
2025-06-24,2404.TW,83000.0,643.0,0.04758797814343623
2025-06-24,3044.TW,212000.0,242.5,0.04584118039225124
2025-06-24,3081.TWO,95000.0,333.50000610351566,0.028250597633880072
2025-06-24,3131.TWO,38000.0,1605.0,0.05438345831790319
2025-06-24,3163.TWO,169000.0,184.5,0.027802974620124293
2025-06-24,3231.TW,394000.0,120.0,0.042158549094449306
2025-06-24,3363.TWO,189000.0,289.0,0.04870435935042122
2025-06-24,3653.TW,33000.0,1480.0,0.04354956721177885
2025-06-24,3665.TW,39000.0,796.9999645324707,0.0277160347543918
2025-06-24,4979.TWO,164000.0,186.5,0.02727287188246249
2025-06-24,4991.TWO,300000.0,112.0,0.029960390219405598
2025-06-24,6139.TW,180000.0,337.0,0.054089204485391174
2025-06-24,6223.TWO,52000.0,925.0,0.042889725284327655
2025-06-24,6274.TWO,264000.0,224.0,0.05273028678615385
2025-06-24,6515.TW,40000.0,1260.0,0.0449405853291084
2025-06-24,8210.TW,140000.0,476.0,0.0594214406018211
2025-06-24,8932.TWO,434000.0,127.5,0.04934101764258359
2025-06-25,1519.TW,54000.0,566.9999884033203,0.02700028169605824
2025-06-25,2344.TW,1396000.0,20.25,0.024928832022889185
2025-06-25,2379.TW,85000.0,559.0,0.04190079074490005
2025-06-25,2383.TW,60000.0,858.0,0.04539729995890676
2025-06-25,2404.TW,83000.0,636.0,0.04655075116998388
2025-06-25,3044.TW,212000.0,242.5,0.045335570918558596
2025-06-25,3081.TWO,95000.0,337.4999938964844,0.028274104576720104
2025-06-25,3131.TWO,38000.0,1750.0,0.05864258833075563
2025-06-25,3163.TWO,169000.0,180.0,0.026825677248444903
2025-06-25,3231.TW,394000.0,125.5,0.04360451225850937
2025-06-25,3363.TWO,189000.0,286.0,0.0476671649568521
2025-06-25,3653.TW,33000.0,1485.0,0.0432147374608824
2025-06-25,3665.TW,39000.0,809.9999968999512,0.027857433959076236
2025-06-25,4979.TWO,164000.0,181.0,0.02617664048135564
2025-06-25,4991.TWO,300000.0,116.5,0.03082042800240465
2025-06-25,5536.TWO,67000.0,427.5,0.025258200545318316
2025-06-25,5876.TW,589000.0,46.89999866485596,0.02436013049911435
2025-06-25,6139.TW,180000.0,338.0,0.053651354496889805
2025-06-25,6223.TWO,52000.0,925.0,0.042416669153523996
2025-06-25,6274.TWO,264000.0,221.5,0.05156667661998896
2025-06-25,6515.TW,40000.0,1275.0,0.044974015110805066
2025-06-25,8210.TW,140000.0,505.0,0.06234633075164545
2025-06-25,8932.TWO,434000.0,129.5,0.04956224649554073
2025-06-26,1519.TW,54000.0,571.9999899291993,0.02751084319191127
2025-06-26,2344.TW,1396000.0,20.85,0.025924214016701464
2025-06-26,2383.TW,60000.0,855.0,0.04569108652528241
2025-06-26,2404.TW,83000.0,622.0,0.04598144313750935
2025-06-26,3044.TW,212000.0,243.0,0.04588347004749412
2025-06-26,3081.TWO,95000.0,345.99998474121094,0.029276139334364928
2025-06-26,3131.TWO,38000.0,1630.0,0.05516775632311876
2025-06-26,3163.TWO,169000.0,188.0,0.02829819105421584
2025-06-26,3231.TW,394000.0,125.0,0.043865224393180476
2025-06-26,3363.TWO,189000.0,279.0,0.04696562735993502
2025-06-26,3653.TW,33000.0,1490.0,0.04379397123680577
2025-06-26,3665.TW,39000.0,802.9999699884766,0.02789293768485699
2025-06-26,4991.TWO,300000.0,116.0,0.030995123022998592
2025-06-26,5536.TWO,67000.0,415.0,0.02476492516248494
2025-06-26,5876.TW,589000.0,47.49999824523926,0.024918563860368028
2025-06-26,6139.TW,180000.0,334.0,0.053546747015594115
2025-06-26,6223.TWO,52000.0,911.0,0.042192556547284175
2025-06-26,6274.TWO,264000.0,222.5,0.05231763006813038
2025-06-26,6515.TW,40000.0,1225.0,0.04364255827950951
2025-06-26,8210.TW,140000.0,480.0,0.0598526513547559
2025-06-27,1519.TW,67000.0,575.9999911499025,0.03451349927001142
2025-06-27,2308.TW,92000.0,424.0,0.03488553586780192
2025-06-27,2344.TW,1858000.0,21.15,0.03514372532137643
2025-06-27,2383.TW,60000.0,866.0,0.046468735738591775
2025-06-27,2404.TW,83000.0,610.0,0.04527929350355854
2025-06-27,3044.TW,212000.0,245.5,0.04654564704100746
2025-06-27,3081.TWO,112000.0,345.99998474121094,0.03465658906712019
2025-06-27,3131.TWO,38000.0,1650.0,0.05607370536585266
2025-06-27,3163.TWO,206000.0,188.5,0.03472724167562081
2025-06-27,3231.TW,394000.0,121.0,0.04263569106238692
2025-06-27,3363.TWO,189000.0,284.5,0.04808789751793589
2025-06-27,3653.TW,33000.0,1500.0,0.04426871476251526
2025-06-27,3665.TW,48000.0,808.9999754444824,0.03472813493899019
2025-06-27,4991.TWO,334000.0,114.0,0.03405203198580871
2025-06-27,5536.TWO,93000.0,394.0,0.03276958073390069
2025-06-27,5876.TW,815000.0,46.95000087738037,0.03422038788902188
2025-06-27,6139.TW,180000.0,309.5,0.04982242625090354
2025-06-27,6187.TWO,96000.0,398.5,0.03421300913039967
2025-06-27,6223.TWO,52000.0,917.0,0.04264463423708642
2025-06-27,6274.TWO,264000.0,222.0,0.05241415827881807
2025-06-27,6515.TW,40000.0,1230.0,0.04400041952153032
2025-06-27,8210.TW,140000.0,483.5,0.06053634954090218
2025-06-30,1519.TW,67000.0,562.9999871826172,0.03376518786794076
2025-06-30,2308.TW,92000.0,413.0,0.03401134931306225
2025-06-30,2344.TW,1858000.0,20.15,0.03351249351318412
2025-06-30,2383.TW,60000.0,882.0,0.04737026543971088
2025-06-30,2404.TW,83000.0,623.0,0.04628626333374924
2025-06-30,3044.TW,212000.0,247.5,0.0469674570601215
