date,symbol,shares,close,weight
2025-11-26,3017.TW,31000.0,1385.0,0.045766698942403844
2025-11-26,3105.TWO,270000.0,131.5,0.03784666696052285
2025-11-26,3443.TW,16000.0,2170.0,0.037009893729597336
2025-11-26,3653.TW,13000.0,2635.0,0.036514225510004515
2025-11-26,3665.TW,32000.0,1500.0,0.05116575169990415
2025-11-26,5274.TWO,5000.0,6619.999804687501,0.03528304856875569
2025-11-26,6023.TWO,504000.0,95.6,0.051360181556363786
2025-11-26,6274.TWO,86000.0,430.0,0.039418947872134485
2025-11-26,6505.TW,696000.0,50.20000076293945,0.03724355122838761
2025-11-26,6548.TWO,873000.0,41.09999847412109,0.038246717761678484
2025-11-26,8299.TWO,42000.0,1015.0,0.04544158322847737
2025-11-26,8415.TWO,1064000.0,34.400001525878906,0.03901559292684601
2025-11-27,1476.TW,86000.0,430.5,0.039017448775521824
2025-11-27,2317.TW,176000.0,231.0,0.04284616042507671
2025-11-27,2360.TW,55000.0,811.0,0.04700789516333498
2025-11-27,2368.TW,61000.0,627.0,0.040307386308980446
2025-11-27,2383.TW,25000.0,1495.0,0.039388411203444565
2025-11-27,2449.TW,177000.0,222.0000022888184,0.04141078918488876
2025-11-27,2603.TW,234000.0,180.5,0.044512329739127436
2025-11-27,2633.TW,1303000.0,27.850000381469727,0.03824343408575163
2025-11-27,2882.TW,557000.0,65.80000305175781,0.038624989180107906
2025-11-27,3017.TW,31000.0,1395.0,0.04557463123726983
2025-11-27,3105.TWO,270000.0,130.0,0.036990855738887066
2025-11-27,3443.TW,16000.0,2135.0,0.03600021743704793
2025-11-27,3653.TW,13000.0,2715.0,0.03719636049299199
2025-11-27,3665.TW,32000.0,1540.0,0.051934739909183895
2025-11-27,5274.TWO,5000.0,6650.000048828126,0.035041195508517545
2025-11-27,6023.TWO,504000.0,95.5,0.050724896536299496
2025-11-27,6274.TWO,86000.0,432.0,0.039153398074391235
2025-11-27,6505.TW,696000.0,52.0,0.038141682361874665
2025-11-27,8299.TWO,42000.0,1055.0,0.046697003355842905
2025-11-27,8415.TWO,1064000.0,34.29999923706055,0.03846121505224655
2025-11-28,1476.TW,86000.0,438.5,0.039014901938132514
2025-11-28,2303.TW,188000.0,45.79999923706055,0.008908114503781038
2025-11-28,2317.TW,176000.0,225.5,0.04106025902576445
2025-11-28,2360.TW,55000.0,819.0,0.046602483567213256
2025-11-28,2368.TW,61000.0,633.0,0.039948089643263525
2025-11-28,2383.TW,25000.0,1525.0,0.039443216472416595
2025-11-28,2449.TW,177000.0,229.00000762939453,0.041934477286313256
2025-11-28,2454.TW,6000.0,1395.0,0.008659402540960705
2025-11-28,2603.TW,234000.0,179.5,0.04345530285877808
2025-11-28,2633.TW,1303000.0,27.950000762939453,0.037678075368849026
2025-11-28,2882.TW,557000.0,64.19999694824219,0.03699582132661001
2025-11-28,2885.TW,237000.0,36.09999786376953,0.008851522811894606
2025-11-28,2891.TW,196000.0,43.45000076293945,0.00881065773168735
2025-11-28,3017.TW,31000.0,1375.0,0.04409880923637396
2025-11-28,3105.TWO,270000.0,143.0,0.03994498591475422
2025-11-28,3363.TWO,23000.0,375.5,0.008935117090203958
2025-11-28,3443.TW,16000.0,2260.0,0.03741027429882188
2025-11-28,3653.TW,13000.0,2905.0,0.039070769051300004
2025-11-28,3665.TW,32000.0,1610.0,0.05330136426646302
2025-11-28,3702.TW,127000.0,68.30000305175781,0.008974017555161286
2025-11-28,5274.TWO,5000.0,7315.000000000001,0.03783962340927573
2025-11-28,6023.TWO,504000.0,95.3,0.04969193492537537
2025-11-28,6223.TWO,4000.0,2270.0,0.009393951621496201
2025-11-28,6274.TWO,86000.0,440.0,0.03914836226403263
2025-11-28,6505.TW,696000.0,52.29999923706055,0.037659399691136075
2025-11-28,6510.TWO,4000.0,1920.0,0.007945544983820576
2025-11-28,8299.TWO,42000.0,1120.0,0.048666463025901024
2025-11-28,8415.TWO,1064000.0,34.04999923706055,0.03748186612993445
2025-12-01,1476.TW,86000.0,431.5,0.03906510896939857
2025-12-01,2303.TW,188000.0,46.5,0.009202812865086158
2025-12-01,2360.TW,55000.0,785.0,0.04545086312629775
2025-12-01,2368.TW,61000.0,622.0,0.039942018500011334
2025-12-01,2383.TW,25000.0,1475.0,0.03881877423931047
2025-12-01,2449.TW,177000.0,217.4999954223633,0.04052679945288855
2025-12-01,2454.TW,6000.0,1445.0,0.00912701756352059
2025-12-01,2633.TW,1303000.0,27.950000762939453,0.0383385804690291
2025-12-01,2882.TW,557000.0,64.80000305175781,0.037996186464251076
2025-12-01,2885.TW,237000.0,35.75,0.008919370018606584
2025-12-01,2891.TW,196000.0,43.400001525878906,0.008954794109800388
2025-12-01,3017.TW,31000.0,1340.0,0.043729678153246285
2025-12-01,3105.TWO,270000.0,141.0,0.040076765702794566
2025-12-01,3363.TWO,23000.0,375.5,0.009091751694042166
2025-12-01,3443.TW,16000.0,2185.0,0.036802829760170686
2025-12-01,3653.TW,13000.0,2800.0,0.03831873579148206
2025-12-01,3665.TW,32000.0,1600.0,0.053898881113293454
2025-12-01,3702.TW,127000.0,66.19999694824219,0.008850574847307406
2025-12-01,5274.TWO,5000.0,6915.000146484375,0.036397536210328915
2025-12-01,6023.TWO,504000.0,94.7,0.050244705407815636
2025-12-01,6223.TWO,4000.0,2155.0,0.009074381937433389
2025-12-01,6274.TWO,86000.0,415.0,0.03757130990104381
2025-12-01,6505.TW,696000.0,52.400001525878906,0.03839284787100587
2025-12-01,6510.TWO,4000.0,1810.0,0.007621638657426652
2025-12-01,8299.TWO,42000.0,1105.0,0.04885638813413963
2025-12-01,8415.TWO,1064000.0,34.20000076293945,0.03830694626579642
2025-12-02,1476.TW,86000.0,431.0,0.03913288512162447
2025-12-02,2303.TW,408000.0,47.20000076293945,0.020331448246356562
2025-12-02,2360.TW,55000.0,778.0,0.045176068482013464
2025-12-02,2368.TW,61000.0,600.0,0.03864089989347261
2025-12-02,2383.TW,25000.0,1440.0,0.03800744251816977
2025-12-02,2449.TW,177000.0,226.49999313354493,0.04232603689116286
2025-12-02,2454.TW,13000.0,1415.0,0.019420747364492584
2025-12-02,2633.TW,1303000.0,28.0,0.03851843146758072
2025-12-02,2882.TW,557000.0,66.5999984741211,0.03916476824554031
2025-12-02,2885.TW,531000.0,36.54999908447266,0.020490286841323223
2025-12-02,2891.TW,437000.0,44.09999847412109,0.020346333462047346
2025-12-02,3017.TW,31000.0,1315.0,0.04303814984036641
2025-12-02,3105.TWO,270000.0,151.0,0.04304342865182727
2025-12-02,3363.TWO,50000.0,380.0,0.02005948355125627
2025-12-02,3443.TW,16000.0,2170.0,0.03665606678419041
2025-12-02,3653.TW,13000.0,2800.0,0.03842974743503833
2025-12-02,3665.TW,32000.0,1535.0,0.051859043791458316
2025-12-02,3702.TW,286000.0,65.4000015258789,0.019747400678426518
2025-12-02,5274.TWO,5000.0,6600.000000000001,0.03484015564165563
2025-12-02,6023.TWO,504000.0,94.0,0.050017794353911425
2025-12-02,6223.TWO,8000.0,2160.0,0.018243572408721494
2025-12-02,6274.TWO,86000.0,412.0,0.03740776953621643
2025-12-02,6505.TW,696000.0,53.900001525878906,0.039606290054666045
2025-12-02,6510.TWO,10000.0,1845.0,0.01947881429056201
2025-12-02,8299.TWO,42000.0,1070.0,0.047445957410181934
2025-12-02,8415.TWO,1064000.0,34.20000076293945,0.038417923754399605
2025-12-03,1476.TW,86000.0,425.0,0.03853774169214893
2025-12-03,2303.TW,408000.0,47.5,0.020433965362348733
2025-12-03,2360.TW,55000.0,805.0,0.04668285946429258
2025-12-03,2368.TW,61000.0,589.0,0.03788296911784456
2025-12-03,2383.TW,25000.0,1430.0,0.037694234350049906
2025-12-03,2449.TW,177000.0,226.00000305175783,0.042177476442843545
2025-12-03,2454.TW,13000.0,1400.0,0.01918979203275268
2025-12-03,2633.TW,1303000.0,28.0,0.03846815233642576
2025-12-03,2882.TW,557000.0,67.5999984741211,0.03970093742076702
2025-12-03,2885.TW,531000.0,36.54999908447266,0.020463540325947462
2025-12-03,2891.TW,437000.0,43.70000076293945,0.020135469553199916
2025-12-03,3105.TWO,270000.0,146.0,0.04156382428192916
2025-12-03,3363.TWO,50000.0,418.0,0.02203662931233687
2025-12-03,3443.TW,16000.0,2145.0,0.03618646497604791
2025-12-03,3653.TW,13000.0,2780.0,0.038105444179323184
2025-12-03,3665.TW,32000.0,1525.0,0.051453947868040154
2025-12-03,3702.TW,286000.0,65.9000015258789,0.01987240080948101
2025-12-03,5274.TWO,5000.0,6564.999804687501,0.034610159600828326
2025-12-03,6023.TWO,504000.0,93.4,0.04963365902379047
2025-12-03,6223.TWO,8000.0,2170.0,0.01830410932354871
2025-12-03,6274.TWO,86000.0,413.5,0.037494955740479015
2025-12-03,6505.TW,696000.0,53.29999923706055,0.03911427840058943
2025-12-03,6510.TWO,10000.0,1860.0,0.01961154570380219
2025-12-03,8415.TWO,1064000.0,34.20000076293945,0.038367775818630864
2025-12-04,1476.TW,86000.0,427.5,0.03887406456635772
2025-12-04,2303.TW,636000.0,48.0,0.03227927221764636
2025-12-04,2360.TW,55000.0,776.0,0.045128385031746154
2025-12-04,2368.TW,61000.0,582.0,0.037538611185497936
2025-12-04,2383.TW,25000.0,1425.0,0.03766866721546291
2025-12-04,2449.TW,177000.0,220.5,0.04126741272754229
2025-12-04,2454.TW,21000.0,1405.0,0.031197586700132857
2025-12-04,2633.TW,1303000.0,27.89999961853028,0.03843916936497888
2025-12-04,2882.TW,557000.0,69.0,0.04063775121661434
2025-12-04,2885.TW,826000.0,37.2999984741211,0.03257723665117995
2025-12-04,2891.TW,691000.0,44.34999847412109,0.03240388169734223
2025-12-04,3105.TWO,270000.0,144.0,0.04111039386209678
2025-12-04,3363.TWO,72000.0,406.5,0.030946990935078408
2025-12-04,3443.TW,16000.0,2125.0,0.03595044730738916
2025-12-04,3653.TW,13000.0,2785.0,0.038281939551883075
2025-12-04,3665.TW,32000.0,1530.0,0.051768644122640387
2025-12-04,3702.TW,458000.0,65.69999694824219,0.031816778808811806
2025-12-04,5274.TWO,5000.0,6439.999951171875,0.03404718807414606
2025-12-04,6023.TWO,504000.0,94.4,0.05030694122976584
2025-12-04,6223.TWO,13000.0,2180.0,0.02996575519680614
2025-12-04,6274.TWO,86000.0,411.0,0.037373662074322855
2025-12-04,6505.TW,696000.0,53.400001525878906,0.03929849244073955
2025-12-04,6510.TWO,16000.0,1855.0,0.03138262576715618
2025-12-04,8415.TWO,1064000.0,34.29999923706055,0.038588786334977095
2025-12-05,1476.TW,86000.0,419.0,0.03767912370582896
2025-12-05,2303.TW,636000.0,48.900001525878906,0.03252028238515866
2025-12-05,2368.TW,61000.0,596.0,0.038015824539299484
2025-12-05,2383.TW,25000.0,1495.0,0.039081346742114595
2025-12-05,2449.TW,177000.0,221.4999961853028,0.0409954170785336
2025-12-05,2454.TW,21000.0,1425.0,0.03129121876274995
2025-12-05,2633.TW,1303000.0,27.549999237060547,0.03753654763948919
2025-12-05,2882.TW,557000.0,68.69999694824219,0.04001291879244073
2025-12-05,2885.TW,826000.0,37.74999969482422,0.032605083708035006
2025-12-05,2891.TW,691000.0,44.54999923706055,0.032189487935070295
2025-12-05,3105.TWO,270000.0,147.5,0.041643200909825116
2025-12-05,3363.TWO,72000.0,407.0,0.030641867155342506
2025-12-05,3443.TW,16000.0,2220.0,0.037141657157990914
2025-12-05,3653.TW,13000.0,3060.0,0.04159614644552023
2025-12-05,3702.TW,458000.0,65.80000305175781,0.03151227164102366
2025-12-05,5274.TWO,5000.0,6569.999755859376,0.03434975766613358
2025-12-05,6023.TWO,504000.0,94.3,0.049697043020249604
2025-12-05,6223.TWO,13000.0,2230.0,0.030313531559970627
2025-12-05,6274.TWO,86000.0,420.0,0.03776905001538941
2025-12-05,6505.TW,696000.0,51.5,0.0374804493009861
2025-12-05,6510.TWO,16000.0,1900.0,0.031787904774857094
2025-12-05,8415.TWO,1064000.0,34.150001525878906,0.037994494879805205
