date,symbol,shares,close,weight
2013-01-09,3131.TWO,252000.0,174.0,0.04376446576534305
2013-01-09,3363.TWO,1433000.0,28.6,0.04090572231421425
2013-01-09,3491.TWO,752000.0,53.6,0.040230411295768
2013-01-09,4123.TWO,1069000.0,38.15,0.040704656093897965
2013-01-09,4979.TWO,732000.0,59.0,0.043105723122460214
2013-01-09,5347.TWO,2049000.0,22.8,0.04662819969103914
2013-01-09,5871.TW,619000.0,66.9,0.04133220827073521
2013-01-09,8210.TW,1196000.0,34.15,0.04076558978836463
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04258182582619082
2013-01-10,1504.TW,1855000.0,22.85,0.04225736922561456
2013-01-10,1605.TW,4163000.0,10.1,0.04191795841084672
2013-01-10,1802.TW,1376000.0,31.0,0.042525797370353106
2013-01-10,2002.TW,1509000.0,28.2,0.04242390932432793
2013-01-10,2059.TW,223000.0,187.0,0.04157371240015695
2013-01-10,2207.TW,176000.0,233.5,0.04097055909443059
2013-01-10,2345.TW,2556000.0,16.2,0.041280809191524874
2013-01-10,2395.TW,336000.0,122.0,0.04086687654270242
2013-01-10,2449.TW,2232000.0,17.7,0.03938581116917005
2013-01-10,2609.TW,2970000.0,15.45,0.04574643663340931
2013-01-10,2881.TW,1176000.0,37.2,0.04361366660540865
2013-01-10,2887.TW,3574000.0,11.85,0.042222625601309495
2013-01-10,3017.TW,2663000.0,15.5,0.04115050813853573
2013-01-10,3131.TWO,252000.0,174.5,0.04383977432398508
2013-01-10,3363.TWO,1433000.0,28.5,0.04071583897936764
2013-01-10,3491.TWO,752000.0,52.2,0.039134580370751806
2013-01-10,4123.TWO,1069000.0,37.6,0.04007171112675639
2013-01-10,4979.TWO,732000.0,58.6,0.04276426723932789
2013-01-10,5347.TWO,2049000.0,22.3,0.045553228186054326
2013-01-10,5871.TW,619000.0,67.8,0.04184009680228932
2013-01-10,8210.TW,1196000.0,34.4,0.041016817463663154
2013-01-11,1326.TW,549000.0,78.59999999999998,0.042945806279265406
2013-01-11,1504.TW,1855000.0,23.0,0.04246172371938938
2013-01-11,1605.TW,4163000.0,10.1,0.041845971499415484
2013-01-11,1802.TW,1376000.0,31.0,0.04245276659965483
2013-01-11,2002.TW,1509000.0,28.1,0.04220087248800881
2013-01-11,2059.TW,223000.0,188.0,0.04172425419457823
2013-01-11,2207.TW,176000.0,235.0,0.04116294135787987
2013-01-11,2345.TW,2556000.0,16.3,0.04146429867517112
2013-01-11,2395.TW,336000.0,121.0,0.04046229554753298
2013-01-11,2449.TW,2232000.0,17.95,0.03987351421031533
2013-01-11,2609.TW,2970000.0,15.4,0.045520082490974605
2013-01-11,2881.TW,1176000.0,36.7,0.04295356911636869
2013-01-11,2887.TW,3574000.0,11.85,0.0421501154761797
2013-01-11,3017.TW,2663000.0,15.35,0.04068229236056875
2013-01-11,3131.TWO,252000.0,179.0,0.04489308410955622
2013-01-11,3363.TWO,1433000.0,27.8,0.03964759574589951
2013-01-11,3491.TWO,752000.0,52.8,0.039516423703564674
2013-01-11,4123.TWO,1069000.0,37.8,0.040215676184175084
2013-01-11,4979.TWO,732000.0,57.7,0.042035165772919665
2013-01-11,5347.TWO,2049000.0,22.25,0.0453730364419991
2013-01-11,5871.TW,619000.0,69.7,0.04293874010703038
2013-01-11,8210.TW,1196000.0,34.5,0.0410654082763259
2013-01-14,1326.TW,549000.0,77.5,0.04219423999892572
2013-01-14,1504.TW,1855000.0,23.45,0.04313858373331616
2013-01-14,1605.TW,4163000.0,10.2,0.04211004489989737
2013-01-14,1802.TW,1376000.0,30.7,0.04189246651677817
2013-01-14,2002.TW,1509000.0,28.25,0.042275311251523694
2013-01-14,2059.TW,223000.0,189.5,0.0419076394851543
2013-01-14,2207.TW,176000.0,234.5,0.040929330118941475
2013-01-14,2345.TW,2556000.0,16.15,0.04093666867880967
2013-01-14,2395.TW,336000.0,121.0,0.04031844459477817
2013-01-14,2449.TW,2232000.0,17.15,0.037960981821984326
2013-01-14,2609.TW,2970000.0,14.85,0.04373831266308525
2013-01-14,2881.TW,1176000.0,36.8,0.04291748482485478
2013-01-14,2887.TW,3574000.0,11.9,0.04217748031490241
2013-01-14,3017.TW,2663000.0,15.6,0.04119788174222626
2013-01-14,3131.TWO,252000.0,191.5,0.04785732731342988
2013-01-14,3363.TWO,1433000.0,28.05,0.03986191675216685
2013-01-14,3491.TWO,752000.0,53.2,0.03967423804202414
2013-01-14,4123.TWO,1069000.0,38.8,0.041132826400691984
2013-01-14,4979.TWO,732000.0,59.2,0.04297460658815317
2013-01-14,5347.TWO,2049000.0,21.5,0.04368773610183147
2013-01-14,5871.TW,619000.0,70.8,0.04346133161292484
2013-01-14,8210.TW,1196000.0,35.0,0.04151244811927918
2013-01-15,1326.TW,549000.0,78.09999999999998,0.0423137241002111
2013-01-15,1504.TW,1855000.0,23.25,0.04256226612201394
2013-01-15,1605.TW,4163000.0,10.1,0.04149403379523021
2013-01-15,1802.TW,1376000.0,30.9,0.041959932895858046
2013-01-15,2002.TW,1509000.0,28.05,0.04177149096985744
2013-01-15,2059.TW,223000.0,189.5,0.04170344660851813
2013-01-15,2207.TW,176000.0,231.5,0.04020883913573512
2013-01-15,2345.TW,2556000.0,16.15,0.04073720680884706
2013-01-15,2395.TW,336000.0,121.0,0.04012199499073354
2013-01-15,2449.TW,2232000.0,17.5,0.03854695799729565
2013-01-15,2609.TW,2970000.0,14.6,0.04279245244953236
2013-01-15,2881.TW,1176000.0,35.8,0.04154781795321415
2013-01-15,2887.TW,3574000.0,11.65,0.04109020852097283
2013-01-15,3017.TW,2663000.0,16.65,0.04375657048884259
2013-01-15,3131.TWO,252000.0,197.0,0.04899194016430479
2013-01-15,3363.TWO,1433000.0,30.0,0.042425338563843826
2013-01-15,3491.TWO,752000.0,53.6,0.03977777637963633
2013-01-15,4123.TWO,1069000.0,41.5,0.043780798031567474
2013-01-15,4979.TWO,732000.0,59.0,0.0426207378900974
2013-01-15,5347.TWO,2049000.0,21.1,0.042666035006638
2013-01-15,5871.TW,619000.0,69.8,0.04263869883826818
2013-01-15,8210.TW,1196000.0,34.5,0.04072003535290356
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04264784726342005
2013-01-16,1504.TW,1855000.0,23.2,0.04297115940711426
2013-01-16,1605.TW,4163000.0,10.0,0.04156727777019627
2013-01-16,1802.TW,1376000.0,29.8,0.040943019733637856
2013-01-16,2002.TW,1509000.0,27.8,0.04188699533786422
2013-01-16,2059.TW,223000.0,187.0,0.0416381707973806
2013-01-16,2207.TW,176000.0,229.0,0.04024327560052823
2013-01-16,2345.TW,2556000.0,16.15,0.041217206004973334
2013-01-16,2395.TW,336000.0,120.0,0.04025925149397822
2013-01-16,2449.TW,2232000.0,17.65,0.03933544545523247
2013-01-16,2609.TW,2970000.0,14.7,0.043593220758323295
2013-01-16,2881.TW,1176000.0,35.5,0.041685099984389955
2013-01-16,2887.TW,3574000.0,11.55,0.04121750555297552
2013-01-16,3017.TW,2663000.0,16.85,0.044803943858497494
2013-01-16,3131.TWO,252000.0,183.5,0.04617232905715628
2013-01-16,3363.TWO,1433000.0,29.0,0.04149438775633068
2013-01-16,3491.TWO,752000.0,54.0,0.040546817576078066
2013-01-16,4123.TWO,1069000.0,39.35,0.042001772147369
2013-01-16,4979.TWO,732000.0,58.3,0.042611302407153204
2013-01-16,5347.TWO,2049000.0,21.15,0.04327105688197081
2013-01-16,5871.TW,619000.0,68.0,0.04202858169356477
2013-01-16,8210.TW,1196000.0,34.5,0.041199832220846465
2013-01-17,1326.TW,549000.0,78.0,0.04386542992844155
2013-01-17,1504.TW,1855000.0,22.7,0.04313454430296999
2013-01-17,1605.TW,4163000.0,9.55,0.04072538752894717
2013-01-17,1802.TW,1376000.0,29.75,0.04193347437183418
2013-01-17,2002.TW,1509000.0,27.5,0.04250865626209666
2013-01-17,2059.TW,223000.0,187.0,0.0427171148812746
2013-01-17,2207.TW,176000.0,225.0,0.04056492048868071
2013-01-17,2345.TW,2556000.0,15.7,0.041107015335211265
2013-01-17,2395.TW,336000.0,120.5,0.04147455809963901
2013-01-17,2449.TW,2232000.0,17.55,0.040126081803394074
2013-01-17,2609.TW,2970000.0,13.85,0.04213681115761709
2013-01-17,2881.TW,1176000.0,35.2,0.04240386355083424
2013-01-17,2887.TW,3574000.0,11.4,0.04173638622279322
2013-01-17,3017.TW,2663000.0,16.45,0.04487376526892218
2013-01-17,3131.TWO,252000.0,172.0,0.04440014933488325
2013-01-17,3363.TWO,1433000.0,27.0,0.03963377117746327
2013-01-17,3491.TWO,752000.0,50.4,0.038824316627711866
2013-01-17,4123.TWO,1069000.0,37.35,0.04090004204771788
2013-01-17,4979.TWO,732000.0,54.3,0.04071611701050216
2013-01-17,5347.TWO,2049000.0,20.6,0.04323790290088181
2013-01-17,5871.TW,619000.0,67.3,0.042673784170752606
2013-01-17,8210.TW,1196000.0,34.0,0.04165484663514425
2013-01-18,1326.TW,549000.0,79.0,0.0435604949999435
2013-01-18,1504.TW,1855000.0,23.0,0.04285141037035322
2013-01-18,1605.TW,4163000.0,9.87,0.04126833373818055
2013-01-18,1802.TW,1376000.0,29.5,0.04076935309395003
2013-01-18,2002.TW,1509000.0,28.0,0.042436605905734545
2013-01-18,2059.TW,223000.0,190.0,0.04255512146705417
2013-01-18,2207.TW,176000.0,227.0,0.04012655682916564
2013-01-18,2345.TW,2556000.0,16.2,0.041588114836219145
2013-01-18,2395.TW,336000.0,119.5,0.04032743066191076
2013-01-18,2449.TW,2232000.0,18.15,0.04068779831785551
2013-01-18,2609.TW,2970000.0,14.45,0.043104009215030215
2013-01-18,2881.TW,1176000.0,36.3,0.04287531435644989
2013-01-18,2887.TW,3574000.0,11.6,0.0416395385374019
2013-01-18,3017.TW,2663000.0,17.25,0.046137455181772494
2013-01-18,3131.TWO,252000.0,175.0,0.04429268012029947
2013-01-18,3363.TWO,1433000.0,27.5,0.03957967781951704
2013-01-18,3491.TWO,752000.0,51.4,0.03882168041165332
2013-01-18,4123.TWO,1069000.0,38.8,0.04165842067767994
2013-01-18,4979.TWO,732000.0,55.8,0.041024061113870844
2013-01-18,5347.TWO,2049000.0,21.4,0.04404018171253885
2013-01-18,5871.TW,619000.0,68.1,0.04233807729077306
2013-01-18,8210.TW,1196000.0,34.3,0.04120203532968302
2013-01-21,1326.TW,549000.0,80.0,0.043914076306263324
2013-01-21,1504.TW,1855000.0,23.3,0.04321567051619217
2013-01-21,1605.TW,4163000.0,9.670000000000002,0.0402507804585829
2013-01-21,1802.TW,1376000.0,29.5,0.04058652516903098
2013-01-21,2002.TW,1509000.0,27.35,0.04126558356892622
2013-01-21,2059.TW,223000.0,191.0,0.042587255284896944
2013-01-21,2207.TW,176000.0,236.0,0.04153039784738054
2013-01-21,2345.TW,2556000.0,16.1,0.0411460496931882
2013-01-21,2395.TW,336000.0,119.5,0.04014658451386805
2013-01-21,2449.TW,2232000.0,18.25,0.04072850601683357
2013-01-21,2609.TW,2970000.0,14.6,0.0433561515663067
2013-01-21,2881.TW,1176000.0,36.4,0.042800626502650964
2013-01-21,2887.TW,3574000.0,11.6,0.04145280831365181
2013-01-21,3017.TW,2663000.0,17.35,0.04619681838073998
2013-01-21,3131.TWO,252000.0,175.0,0.044094052028829975
2013-01-21,3363.TWO,1433000.0,27.8,0.039832026945426556
2013-01-21,3491.TWO,752000.0,51.7,0.03887315629019645
2013-01-21,4123.TWO,1069000.0,38.8,0.04147160577800876
2013-01-21,4979.TWO,732000.0,56.7,0.041498802109418836
2013-01-21,5347.TWO,2049000.0,21.4,0.04384268593631188
2013-01-21,5871.TW,619000.0,69.0,0.04270523936969064
2013-01-21,8210.TW,1196000.0,34.9,0.041734770279006225
2013-01-22,1326.TW,549000.0,80.0,0.04373344437352434
2013-01-22,1504.TW,1855000.0,23.6,0.043592047536068955
2013-01-22,1605.TW,4163000.0,9.87,0.040914280202853155
2013-01-22,1802.TW,1376000.0,29.3,0.0401455494107128
2013-01-22,2002.TW,1509000.0,27.0,0.04056993907355424
2013-01-22,2059.TW,223000.0,191.5,0.04252310735995378
2013-01-22,2207.TW,176000.0,234.5,0.041096692080694365
2013-01-22,2345.TW,2556000.0,16.25,0.04135857495569976
2013-01-22,2395.TW,336000.0,120.5,0.040316022217560414
2013-01-22,2449.TW,2232000.0,18.35,0.04078322923258905
2013-01-22,2609.TW,2970000.0,14.4,0.042586337635858125
2013-01-22,2881.TW,1176000.0,36.95,0.04326862716419917
2013-01-22,2887.TW,3574000.0,11.65,0.04146024127333493
2013-01-22,3017.TW,2663000.0,16.9,0.0448135369762557
2013-01-22,3131.TWO,252000.0,172.0,0.04315989100469123
2013-01-22,3363.TWO,1433000.0,27.7,0.03952549440589965
2013-01-22,3491.TWO,752000.0,52.0,0.038937900928558644
2013-01-22,4123.TWO,1069000.0,39.0,0.041513912326425394
2013-01-22,4979.TWO,732000.0,57.5,0.04191121752462749
2013-01-22,5347.TWO,2049000.0,21.15,0.04315227349901142
2013-01-22,5871.TW,619000.0,71.0,0.043762321192441285
2013-01-22,8210.TW,1196000.0,37.3,0.04442131011517349
2013-01-23,1326.TW,549000.0,79.0,0.043251797060152385
2013-01-23,1504.TW,1855000.0,23.4,0.043287698116023024
2013-01-23,1605.TW,4163000.0,9.93,0.0412249730334289
2013-01-23,1802.TW,1376000.0,28.7,0.039382660488849454
2013-01-23,2002.TW,1509000.0,27.2,0.04093199049997792
2013-01-23,2059.TW,223000.0,190.5,0.042364741804682006
2013-01-23,2207.TW,176000.0,230.0,0.04036874282342968
2013-01-23,2345.TW,2556000.0,16.2,0.041293394462409025
2013-01-23,2395.TW,336000.0,120.5,0.04037672083584537
2013-01-23,2449.TW,2232000.0,18.2,0.04051075144442909
2013-01-23,2609.TW,2970000.0,14.3,0.04235427066338641
2013-01-23,2881.TW,1176000.0,36.8,0.04315785596395754
2013-01-23,2887.TW,3574000.0,11.6,0.041344453741869486
2013-01-23,3017.TW,2663000.0,16.5,0.04381873456744289
2013-01-23,3131.TWO,252000.0,173.5,0.04360183235489111
2013-01-23,3363.TWO,1433000.0,28.55,0.040799705081610134
2013-01-23,3491.TWO,752000.0,52.3,0.039221504638052365
2013-01-23,4123.TWO,1069000.0,38.6,0.04114998968923686
2013-01-23,4979.TWO,732000.0,58.5,0.04270430595812514
2013-01-23,5347.TWO,2049000.0,21.6,0.044136758087363635
2013-01-23,5871.TW,619000.0,71.5,0.04413685781251883
2013-01-23,8210.TW,1196000.0,36.9,0.044011104391816394
2013-01-24,1326.TW,549000.0,77.9,0.04287119199053754
2013-01-24,1504.TW,1855000.0,23.4,0.04351264946029221
2013-01-24,1605.TW,4163000.0,9.8,0.04089669788493389
2013-01-24,1802.TW,1376000.0,28.3,0.0390355790564505
2013-01-24,2002.TW,1509000.0,27.2,0.04114470003842241
2013-01-24,2059.TW,223000.0,191.0,0.04269666824388293
2013-01-24,2207.TW,176000.0,230.0,0.040578525356569875
2013-01-24,2345.TW,2556000.0,16.1,0.04125175998180388
2013-01-24,2395.TW,336000.0,120.0,0.04041813592828304
2013-01-24,2449.TW,2232000.0,17.9,0.040050042190364746
2013-01-24,2609.TW,2970000.0,14.2,0.042276648428556766
2013-01-24,2881.TW,1176000.0,36.5,0.04302847387365132
2013-01-24,2887.TW,3574000.0,11.55,0.041380171767826025
2013-01-24,3017.TW,2663000.0,16.55,0.04417991960366179
2013-01-24,3131.TWO,252000.0,172.0,0.04344949612290427
2013-01-24,3363.TWO,1433000.0,28.3,0.04065260522375986
2013-01-24,3491.TWO,752000.0,52.5,0.039576091429777145
2013-01-24,4123.TWO,1069000.0,38.1,0.04082803116094859
2013-01-24,4979.TWO,732000.0,58.6,0.04299960377655969
2013-01-24,5347.TWO,2049000.0,21.25,0.043647226214964134
2013-01-24,5871.TW,619000.0,72.09999999999998,0.04473852590936703
2013-01-24,8210.TW,1196000.0,36.55,0.04382019618903222
2013-01-25,1326.TW,549000.0,77.4,0.04268414669514911
2013-01-25,1504.TW,1855000.0,23.7,0.04416167716807604
2013-01-25,1605.TW,4163000.0,9.76,0.04081403449713598
2013-01-25,1802.TW,1376000.0,27.9,0.03856345493769392
2013-01-25,2002.TW,1509000.0,27.4,0.041532980795377365
2013-01-25,2059.TW,223000.0,192.0,0.04300900450665538
2013-01-25,2207.TW,176000.0,227.0,0.04013209426499196
2013-01-25,2345.TW,2556000.0,15.9,0.040823597411067766
2013-01-25,2395.TW,336000.0,118.5,0.03999548120882359
2013-01-25,2449.TW,2232000.0,18.0,0.0403571040045634
2013-01-25,2609.TW,2970000.0,13.95,0.04161826350470601
2013-01-25,2881.TW,1176000.0,36.4,0.04299936123210232
2013-01-25,2887.TW,3574000.0,11.5,0.04128627368806154
2013-01-25,3017.TW,2663000.0,16.05,0.04293381710037448
2013-01-25,3131.TWO,252000.0,171.0,0.043286248650055904
2013-01-25,3363.TWO,1433000.0,28.35,0.0408086804707435
2013-01-25,3491.TWO,752000.0,51.3,0.03875149879147862
2013-01-25,4123.TWO,1069000.0,38.2,0.04101987822853321
2013-01-25,4979.TWO,732000.0,58.9,0.04330915142711943
2013-01-25,5347.TWO,2049000.0,20.6,0.04239967009583379
2013-01-25,5871.TW,619000.0,76.9,0.04781567461747369
2013-01-25,8210.TW,1196000.0,37.1,0.044571616787357764
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04266925157105448
2013-01-28,1504.TW,1855000.0,23.75,0.04401195008749887
2013-01-28,1605.TW,4163000.0,9.87,0.04104749393955964
2013-01-28,1802.TW,1376000.0,28.25,0.03883291301010086
2013-01-28,2002.TW,1509000.0,27.3,0.04115427645838167
2013-01-28,2059.TW,223000.0,193.0,0.04299572296361728
2013-01-28,2207.TW,176000.0,229.5,0.04035138460341619
2013-01-28,2345.TW,2556000.0,15.95,0.04072720632276173
2013-01-28,2395.TW,336000.0,119.5,0.04011162593078745
2013-01-28,2449.TW,2232000.0,18.0,0.04013560179805033
2013-01-28,2609.TW,2970000.0,13.85,0.04109313799686134
2013-01-28,2881.TW,1176000.0,36.8,0.04323328384841359
2013-01-28,2887.TW,3574000.0,11.55,0.04123819199380172
2013-01-28,3017.TW,2663000.0,16.05,0.04269817246094033
2013-01-28,3131.TWO,252000.0,173.0,0.04355216288300981
2013-01-28,3363.TWO,1433000.0,28.85,0.04130047929896173
2013-01-28,3491.TWO,752000.0,51.5,0.038689057806523625
2013-01-28,4123.TWO,1069000.0,38.3,0.040901530857652205
2013-01-28,4979.TWO,732000.0,63.0,0.04606962894561153
2013-01-28,5347.TWO,2049000.0,20.1,0.041143487318113375
2013-01-28,5871.TW,619000.0,76.79999999999998,0.04749139787429992
2013-01-28,8210.TW,1196000.0,36.7,0.043849064039281724
2013-01-29,1326.TW,549000.0,78.4,0.042383816609380426
2013-01-29,1504.TW,1855000.0,23.8,0.043474292765313935
2013-01-29,1605.TW,4163000.0,9.95,0.04078882044397199
2013-01-29,1802.TW,1376000.0,28.95,0.039226418427706945
2013-01-29,2002.TW,1509000.0,27.5,0.040863314322603345
2013-01-29,2059.TW,223000.0,195.0,0.042820440347452415
2013-01-29,2207.TW,176000.0,234.5,0.040641260527079594
2013-01-29,2345.TW,2556000.0,16.25,0.04090024122873257
2013-01-29,2395.TW,336000.0,121.5,0.04020010708852242
2013-01-29,2449.TW,2232000.0,17.95,0.03945211567796878
2013-01-29,2609.TW,2970000.0,14.0,0.040944553516087646
2013-01-29,2881.TW,1176000.0,36.85,0.04267332355343357
2013-01-29,2887.TW,3574000.0,11.6,0.04082481186847927
2013-01-29,3017.TW,2663000.0,16.8,0.04405468525791572
2013-01-29,3131.TWO,252000.0,180.0,0.0446667856539138
2013-01-29,3363.TWO,1433000.0,28.85,0.04071023998772899
2013-01-29,3491.TWO,752000.0,53.6,0.03969120508618682
2013-01-29,4123.TWO,1069000.0,39.4,0.041474922359853034
