date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-19,2016-07-18,1815.TWO,1815.TWO,3334000,14.048047700731257,46836191.03423801,66741.57222378916,0.0,0.0,0.09997374714588296,33348755.0
2016-07-20,2016-07-19,2383.TW,2383.TW,-549000,71.43370552363632,39217104.33247634,55884.373673778784,117651.31299742902,0.0,0.14804555596364713,3708318.0
2016-07-20,2016-07-19,3044.TW,3044.TW,687000,65.41236500889949,44938294.76111395,64037.07003458738,0.0,0.0,0.24662957530171736,2785554.0
2016-07-21,2016-07-20,4904.TW,4904.TW,-530000,75.67795422681289,40109315.74021083,57155.774929800435,120327.9472206325,0.0,0.05960313980343784,8892149.0
2016-07-21,2016-07-20,3653.TW,3653.TW,929000,50.55678199974195,46967250.47776027,66928.33193080839,0.0,0.0,0.3643252981761381,2549919.0
2016-07-22,2016-07-21,2454.TW,2454.TW,-168000,236.34445590358152,39705868.591801696,56580.86274331742,119117.60577540509,0.0,0.03224081741219079,5210786.0
2016-07-22,2016-07-21,3008.TW,3008.TW,11000,3378.8565090616235,37167421.59967786,52963.57577954095,0.0,0.0,0.01570719503766871,700316.0
2016-07-25,2016-07-22,1101.TW,1101.TW,-1275000,33.77141876541585,43058558.92590521,61358.44646941493,129175.67677771563,0.0,0.12264386702749935,10395954.0
2016-07-25,2016-07-22,2376.TW,2376.TW,978000,42.92178563596166,41977506.35197051,59817.94655155798,0.0,0.0,0.11593653126907826,8435650.0
2016-07-26,2016-07-25,3045.TW,3045.TW,-366000,109.97423110497101,40250568.58441939,57357.06023279764,120751.70575325818,0.0,0.08110952511702708,4512417.0
2016-07-26,2016-07-25,3264.TWO,3264.TWO,1946000,21.197514175401096,41250362.58533053,58781.76668409601,0.0,0.0,0.7098187335972964,2741545.0
2016-07-27,2016-07-26,2382.TW,2382.TW,-676000,64.80886170633265,43810790.51348087,62430.37648171024,131432.37154044263,0.0,0.1203068964860598,5618963.0
2016-07-27,2016-07-26,2344.TW,2344.TW,4036000,9.986199474642103,40304301.07965553,57433.62903850913,0.0,0.0,0.22754871902080082,17736861.0
2016-07-28,2016-07-27,2356.TW,2356.TW,-1717000,24.471989361825027,42018405.73425357,59876.22817131134,126055.21720276072,0.0,0.14914222374443226,11512501.0
2016-07-28,2016-07-27,3260.TWO,3260.TWO,930000,45.46904499681826,42286211.84704098,60257.8518820334,0.0,0.0,0.20750461641990722,4481828.0
2016-07-29,2016-07-28,6274.TWO,6274.TWO,-1117000,40.75334015511808,45521480.9532669,64868.11035840533,136564.44285980068,0.0,0.11807748293056262,9459890.0
2016-07-29,2016-07-28,8069.TWO,8069.TWO,2196000,19.06949416221094,41876609.180215225,59674.168081806696,0.0,0.0,0.16148265193929193,13598984.0
2016-08-01,2016-07-29,2412.TW,2412.TW,-354000,115.27874362507836,40808675.24327774,58152.36222167079,122426.02572983323,0.0,0.04998277429812325,7082440.0
2016-08-01,2016-07-29,6239.TW,6239.TW,544000,82.49919887724946,44879564.18922371,63953.37896964378,0.0,0.0,0.10686875338384977,5090356.0
2016-08-02,2016-08-01,3231.TW,3231.TW,-1821000,23.647272195470006,43061682.66795088,61362.89780183001,129185.04800385266,0.0,0.07092237252278007,25675960.0
2016-08-02,2016-08-01,2379.TW,2379.TW,354000,116.40249690285115,41206483.903609306,58719.23956264326,0.0,0.0,0.09870724184919374,3586363.0
2016-08-03,2016-08-02,2344.TW,2344.TW,-4036000,9.823049506366473,39645827.80769508,56495.304625965495,118937.48342308526,0.0,0.20041796779855311,20137915.0
2016-08-03,2016-08-02,2360.TW,2360.TW,515000,84.93118189862344,43739558.67779107,62328.87111585227,0.0,0.0,0.2578957410145869,1996931.0
2016-08-04,2016-08-03,5347.TWO,5347.TWO,-781000,54.30457442456995,42411872.62558913,60436.918491464516,127235.6178767674,0.0,0.39342630485551533,1985124.0
2016-08-04,2016-08-03,6510.TWO,6510.TWO,45000,904.9671937691763,40723523.71961293,58031.02130044843,0.0,0.0,0.04248288883644088,1059250.0
