date,symbol,shares,close,weight
2016-07-13,3036.TW,1028000.0,43.2,0.04422443696799672
2016-07-13,3045.TW,366000.0,114.0,0.04155003440816164
2016-07-13,3163.TWO,824000.0,51.0,0.041848783577044024
2016-07-13,3231.TW,1821000.0,24.45,0.04433781227758759
2016-07-13,3260.TWO,980000.0,42.4,0.04137875155133574
2016-07-13,3481.TW,3825000.0,10.6,0.04037595017445388
2016-07-13,4904.TW,530000.0,76.4,0.040323171154618
2016-07-13,5347.TWO,781000.0,55.1,0.04285367619810806
2016-07-13,6187.TWO,621000.0,64.4,0.039825654205372533
2016-07-13,8358.TWO,2173000.0,19.55,0.042305023349455566
2016-07-14,1101.TW,1275000.0,35.05,0.044261477187782616
2016-07-14,2308.TW,264000.0,165.0,0.043143519259317184
2016-07-14,2330.TW,253000.0,169.0,0.042348196808324724
2016-07-14,2345.TW,912000.0,48.8,0.04408007829998776
2016-07-14,2347.TW,1188000.0,36.9,0.04341806892733102
2016-07-14,2356.TW,1717000.0,23.6,0.04013377347591009
2016-07-14,2377.TW,646000.0,68.2,0.04363596548924677
2016-07-14,2382.TW,676000.0,63.8,0.042716441997962325
2016-07-14,2383.TW,549000.0,73.79999999999998,0.040128821281321087
2016-07-14,2395.TW,168000.0,251.0,0.041764828285741205
2016-07-14,2409.TW,3772000.0,11.15,0.041655681916999775
2016-07-14,2412.TW,354000.0,120.0,0.042073845228094445
2016-07-14,2454.TW,168000.0,246.0,0.04093285959479019
2016-07-14,3036.TW,1028000.0,44.3,0.045104984492125993
2016-07-14,3045.TW,366000.0,111.5,0.04041882179645259
2016-07-14,3163.TWO,824000.0,56.1,0.04578442558973599
2016-07-14,3231.TW,1821000.0,25.0,0.04508973173279189
2016-07-14,3260.TWO,980000.0,42.35,0.04110618640540498
2016-07-14,3481.TW,3825000.0,10.7,0.040536188808211755
2016-07-14,4904.TW,530000.0,75.9,0.039842386346293675
2016-07-14,5347.TWO,781000.0,54.9,0.0424669504345688
2016-07-14,8358.TWO,2173000.0,20.0,0.0430444753675373
2016-07-15,1101.TW,1275000.0,35.25,0.04428369362408329
2016-07-15,2308.TW,264000.0,168.5,0.04383069564007723
2016-07-15,2330.TW,253000.0,169.5,0.04225370102691422
2016-07-15,2345.TW,912000.0,49.4,0.04439114208554248
2016-07-15,2347.TW,1188000.0,36.95,0.04325192235936998
2016-07-15,2356.TW,1717000.0,24.3,0.04111034298310643
2016-07-15,2377.TW,646000.0,68.0,0.043282861210262404
2016-07-15,2382.TW,676000.0,64.4,0.0428950417290122
2016-07-15,2383.TW,549000.0,74.0,0.040029355297944824
2016-07-15,2395.TW,168000.0,254.5,0.04212807352727142
2016-07-15,2409.TW,3772000.0,11.25,0.0418117878222884
2016-07-15,2412.TW,354000.0,123.0,0.042902530113304624
2016-07-15,2454.TW,168000.0,239.5,0.03964508294609629
2016-07-15,3036.TW,1028000.0,43.9,0.04446642005395588
2016-07-15,3045.TW,366000.0,112.5,0.04057029253170084
2016-07-15,3163.TWO,824000.0,54.4,0.04416727880774764
2016-07-15,3231.TW,1821000.0,24.8,0.04449755596759284
2016-07-15,3260.TWO,980000.0,42.45,0.04099003617756616
2016-07-15,4904.TW,530000.0,76.29999999999998,0.03984510163180206
2016-07-15,5347.TWO,781000.0,54.3,0.04178547994589262
2016-07-15,6274.TWO,1117000.0,40.2,0.04424393621537281
2016-07-15,8358.TWO,2173000.0,21.0,0.04496282110744637
2016-07-18,1101.TW,1275000.0,35.5,0.044077414547812624
2016-07-18,2308.TW,264000.0,170.0,0.043704929354450826
2016-07-18,2330.TW,253000.0,169.5,0.0417607027177271
2016-07-18,2345.TW,912000.0,49.5,0.043962017174182896
2016-07-18,2347.TW,1188000.0,38.2,0.04419339621194175
2016-07-18,2356.TW,1717000.0,24.7,0.04129950275020776
2016-07-18,2368.TW,4382000.0,9.99,0.04263001012272111
2016-07-18,2377.TW,646000.0,70.7,0.044476387577146816
2016-07-18,2382.TW,676000.0,66.5,0.043776991849375724
2016-07-18,2383.TW,549000.0,73.09999999999998,0.039081146487519716
2016-07-18,2395.TW,168000.0,248.0,0.04057313227771478
2016-07-18,2409.TW,3772000.0,11.75,0.04316056537251817
2016-07-18,2412.TW,354000.0,124.0,0.0427466929354495
2016-07-18,2454.TW,168000.0,240.0,0.03926432155907882
2016-07-18,3036.TW,1028000.0,43.6,0.04364727935851091
2016-07-18,3045.TW,366000.0,114.0,0.04063156132765389
2016-07-18,3163.TWO,824000.0,54.9,0.044053166492087896
2016-07-18,3231.TW,1821000.0,23.75,0.0421163895592314
2016-07-18,4904.TW,530000.0,76.29999999999998,0.03938020584145804
2016-07-18,5347.TWO,781000.0,55.0,0.041830330668904535
2016-07-18,6274.TWO,1117000.0,42.3,0.0460120003912964
2016-07-18,8358.TWO,2173000.0,23.1,0.04888203532430526
2016-07-19,1101.TW,1275000.0,35.6,0.04398127198087027
2016-07-19,1815.TWO,3334000.0,14.3,0.04619651727724977
2016-07-19,2308.TW,264000.0,170.5,0.043615003622007764
2016-07-19,2330.TW,253000.0,170.5,0.04179771180442411
2016-07-19,2345.TW,912000.0,51.0,0.045068449490509754
2016-07-19,2347.TW,1188000.0,38.5,0.044318471422362726
2016-07-19,2356.TW,1717000.0,24.7,0.04109366262572174
2016-07-19,2368.TW,4382000.0,10.05,0.04267229863169737
2016-07-19,2377.TW,646000.0,68.9,0.04312800235966836
2016-07-19,2382.TW,676000.0,66.7,0.04368980763604
2016-07-19,2383.TW,549000.0,71.3,0.03792883269525427
2016-07-19,2409.TW,3772000.0,12.25,0.044772915497247684
2016-07-19,2412.TW,354000.0,123.5,0.04236213328335905
2016-07-19,2454.TW,168000.0,240.0,0.03906862494533354
2016-07-19,3036.TW,1028000.0,43.8,0.04362895670234539
2016-07-19,3045.TW,366000.0,113.5,0.040251729882294154
2016-07-19,3163.TWO,824000.0,55.2,0.04407312975975959
2016-07-19,3231.TW,1821000.0,24.9,0.0439356337805993
2016-07-19,4904.TW,530000.0,75.5,0.038773090952071466
2016-07-19,5347.TWO,781000.0,56.0,0.04237860566986874
2016-07-19,6274.TWO,1117000.0,41.45,0.04486269000372549
2016-07-19,8358.TWO,2173000.0,23.1,0.04863840323272435
2016-07-20,1101.TW,1275000.0,35.3,0.04371964746240105
2016-07-20,1815.TWO,3334000.0,13.55,0.0438830345579557
2016-07-20,2308.TW,264000.0,170.5,0.04372401869860792
2016-07-20,2330.TW,253000.0,170.0,0.041779304279461624
2016-07-20,2345.TW,912000.0,51.1,0.045269687821357964
2016-07-20,2347.TW,1188000.0,38.25,0.04414074321699641
2016-07-20,2356.TW,1717000.0,24.7,0.04119637564662961
2016-07-20,2368.TW,4382000.0,10.5,0.04469443313653357
2016-07-20,2377.TW,646000.0,67.5,0.04235727884459252
2016-07-20,2382.TW,676000.0,66.4,0.043602012639145
2016-07-20,2409.TW,3772000.0,12.25,0.044884824757988454
2016-07-20,2412.TW,354000.0,123.0,0.0422960815376963
2016-07-20,2454.TW,168000.0,238.0,0.03883989077679595
2016-07-20,3036.TW,1028000.0,43.4,0.04333857280374416
2016-07-20,3044.TW,687000.0,65.7,0.04384437340217047
2016-07-20,3045.TW,366000.0,113.0,0.04017457489862762
2016-07-20,3163.TWO,824000.0,54.7,0.04378307895669188
2016-07-20,3231.TW,1821000.0,24.9,0.044045450267686595
2016-07-20,4904.TW,530000.0,74.9,0.038561103045379866
2016-07-20,5347.TWO,781000.0,56.9,0.043167317483017144
2016-07-20,6274.TWO,1117000.0,41.75,0.04530033504409726
2016-07-20,8358.TWO,2173000.0,23.35,0.04928767957342379
2016-07-21,1101.TW,1275000.0,35.5,0.04344556439247957
2016-07-21,1815.TWO,3334000.0,13.7,0.043842273627793825
2016-07-21,2308.TW,264000.0,170.5,0.04320512000959492
2016-07-21,2330.TW,253000.0,172.0,0.04176917271699841
2016-07-21,2345.TW,912000.0,53.0,0.04639568738966898
2016-07-21,2347.TW,1188000.0,38.2,0.04355988345835406
2016-07-21,2356.TW,1717000.0,24.8,0.040872281573815145
2016-07-21,2368.TW,4382000.0,11.2,0.04710828583219816
2016-07-21,2377.TW,646000.0,68.3,0.04235065458187473
2016-07-21,2382.TW,676000.0,68.0,0.04412274408160178
2016-07-21,2409.TW,3772000.0,12.75,0.04616244194040364
2016-07-21,2412.TW,354000.0,118.5,0.040265075519472525
2016-07-21,2454.TW,168000.0,235.5,0.037975814628534915
2016-07-21,3036.TW,1028000.0,44.2,0.043613635496044835
2016-07-21,3044.TW,687000.0,65.5,0.04319216192908018
2016-07-21,3045.TW,366000.0,113.5,0.039873453530582574
2016-07-21,3163.TWO,824000.0,55.0,0.043500756216894206
2016-07-21,3231.TW,1821000.0,24.9,0.043522736960878466
2016-07-21,3653.TW,929000.0,49.95,0.04454081015331997
2016-07-21,5347.TWO,781000.0,57.2,0.042879920181565716
2016-07-21,6274.TWO,1117000.0,42.3,0.04535241792955993
2016-07-21,8358.TWO,2173000.0,24.8,0.05172712164234147
2016-07-22,1101.TW,1275000.0,34.85,0.04285081500814786
2016-07-22,1815.TWO,3334000.0,13.55,0.043566333329137986
2016-07-22,2308.TW,264000.0,167.5,0.04264467976842599
2016-07-22,2330.TW,253000.0,171.0,0.04172177251970632
2016-07-22,2345.TW,912000.0,52.8,0.04643814680454268
2016-07-22,2347.TW,1188000.0,38.2,0.04376489822204434
2016-07-22,2356.TW,1717000.0,25.1,0.04156139689226423
2016-07-22,2368.TW,4382000.0,11.55,0.04880906370211562
2016-07-22,2377.TW,646000.0,69.2,0.04311066595712122
2016-07-22,2382.TW,676000.0,65.8,0.042896188870271426
2016-07-22,2409.TW,3772000.0,12.6,0.04583406205992618
2016-07-22,2412.TW,354000.0,116.0,0.03960111103597116
2016-07-22,3008.TW,11000.0,3380.0,0.03585547701922384
2016-07-22,3036.TW,1028000.0,44.0,0.0436206276636238
2016-07-22,3044.TW,687000.0,65.6,0.04346169859926746
2016-07-22,3045.TW,366000.0,111.0,0.03917871461492705
2016-07-22,3163.TWO,824000.0,55.3,0.0439438862945233
2016-07-22,3231.TW,1821000.0,25.0,0.04390318965304371
2016-07-22,3653.TW,929000.0,50.5,0.04524318925815968
2016-07-22,5347.TWO,781000.0,56.8,0.042780463823410025
2016-07-22,6274.TWO,1117000.0,42.4,0.04567358999494504
2016-07-22,8358.TWO,2173000.0,24.05,0.05039888475214364
2016-07-25,1815.TWO,3334000.0,13.1,0.042540040164891955
2016-07-25,2308.TW,264000.0,167.5,0.04307048306578811
2016-07-25,2330.TW,253000.0,171.5,0.04226157225199035
2016-07-25,2345.TW,912000.0,54.2,0.0481454365928343
2016-07-25,2347.TW,1188000.0,37.85,0.043796895690629015
2016-07-25,2356.TW,1717000.0,24.7,0.04130743735349994
2016-07-25,2368.TW,4382000.0,11.2,0.04780258697639021
2016-07-25,2376.TW,978000.0,42.0,0.04000821262800345
2016-07-25,2377.TW,646000.0,67.9,0.042723153028220044
2016-07-25,2382.TW,676000.0,65.0,0.04279776177998032
2016-07-25,2409.TW,3772000.0,12.3,0.04518952745651467
2016-07-25,2412.TW,354000.0,116.0,0.0399965245728974
2016-07-25,3008.TW,11000.0,3340.0,0.03578492871635132
2016-07-25,3036.TW,1028000.0,43.9,0.04395604804098971
2016-07-25,3044.TW,687000.0,64.6,0.04322651860145385
2016-07-25,3045.TW,366000.0,110.0,0.039213424880792165
2016-07-25,3163.TWO,824000.0,56.9,0.04566678970667832
2016-07-25,3231.TW,1821000.0,24.9,0.044164192822336586
2016-07-25,3653.TW,929000.0,49.3,0.04460911812004016
2016-07-25,5347.TWO,781000.0,56.6,0.043055483395068685
2016-07-25,6274.TWO,1117000.0,42.8,0.046564821940659695
2016-07-25,8358.TWO,2173000.0,23.5,0.0497380315014926
2016-07-26,1815.TWO,3334000.0,13.4,0.043360690526320106
2016-07-26,2308.TW,264000.0,168.0,0.043046614846210224
2016-07-26,2330.TW,253000.0,173.0,0.042480773926852795
2016-07-26,2345.TW,912000.0,57.1,0.05054250264789337
2016-07-26,2347.TW,1188000.0,37.85,0.04364234924809974
2016-07-26,2356.TW,1717000.0,24.25,0.04041176641426241
2016-07-26,2368.TW,4382000.0,11.4,0.04848451107772958
2016-07-26,2376.TW,978000.0,41.2,0.03910766323879997
2016-07-26,2377.TW,646000.0,67.5,0.042321600838045564
2016-07-26,2382.TW,676000.0,64.7,0.04244990987670603
2016-07-26,2409.TW,3772000.0,12.45,0.045579213979951676
2016-07-26,2412.TW,354000.0,116.0,0.0398553885291481
2016-07-26,3008.TW,11000.0,3410.0,0.036405991226581565
2016-07-26,3036.TW,1028000.0,44.25,0.044150150224099405
2016-07-26,3044.TW,687000.0,64.2,0.042807272872430566
2016-07-26,3163.TWO,824000.0,56.6,0.045265720640410595
2016-07-26,3231.TW,1821000.0,24.95,0.044096720476911364
2016-07-26,3264.TWO,1946000.0,21.1,0.03985208859925819
2016-07-26,3653.TW,929000.0,49.5,0.04463203704478716
2016-07-26,5347.TWO,781000.0,56.9,0.04313095717192576
2016-07-26,6274.TWO,1117000.0,41.75,0.04526217806861702
2016-07-26,8358.TWO,2173000.0,23.75,0.05008978138402669
2016-07-27,1815.TWO,3334000.0,13.4,0.04363784265516795
2016-07-27,2308.TW,264000.0,166.5,0.042934958047582183
2016-07-27,2330.TW,253000.0,175.0,0.04324654808346303
2016-07-27,2344.TW,4036000.0,9.87,0.03890999620101946
2016-07-27,2345.TW,912000.0,56.1,0.04997474396169025
2016-07-27,2347.TW,1188000.0,38.2,0.044327443173449714
2016-07-27,2356.TW,1717000.0,24.1,0.040418502218617175
2016-07-27,2368.TW,4382000.0,11.6,0.0496504558992688
2016-07-27,2376.TW,978000.0,40.8,0.03897551801796895
2016-07-27,2377.TW,646000.0,67.8,0.04278140960356817
2016-07-27,2409.TW,3772000.0,12.65,0.04660742267737788
2016-07-27,2412.TW,354000.0,116.5,0.040283024043141706
2016-07-27,3008.TW,11000.0,3515.0,0.0377668612455584
2016-07-27,3036.TW,1028000.0,43.9,0.04408090610430762
2016-07-27,3044.TW,687000.0,64.5,0.04328220023490394
2016-07-27,3163.TWO,824000.0,54.6,0.04394533025170492
2016-07-27,3231.TW,1821000.0,25.0,0.044467512173905245
2016-07-27,3264.TWO,1946000.0,20.9,0.039726655126409
2016-07-27,3653.TW,929000.0,48.3,0.04382841073040417
2016-07-27,5347.TWO,781000.0,57.0,0.04348292673137265
2016-07-27,6274.TWO,1117000.0,40.2,0.04386035115101014
2016-07-27,8358.TWO,2173000.0,22.3,0.047332284638591605
2016-07-28,1815.TWO,3334000.0,13.1,0.04271387155281222
2016-07-28,2308.TW,264000.0,166.5,0.04298829405055051
2016-07-28,2330.TW,253000.0,176.5,0.043671416340893346
2016-07-28,2344.TW,4036000.0,9.95,0.03927410387980748
2016-07-28,2345.TW,912000.0,54.7,0.048788134323491286
2016-07-28,2347.TW,1188000.0,38.15,0.04432441670347303
2016-07-28,2368.TW,4382000.0,11.4,0.0488550284747575
2016-07-28,2376.TW,978000.0,40.8,0.039023935401826526
2016-07-28,2377.TW,646000.0,68.6,0.043339977337031946
2016-07-28,2409.TW,3772000.0,12.9,0.04758756034550294
2016-07-28,2412.TW,354000.0,116.5,0.040333065677922324
2016-07-28,3008.TW,11000.0,3500.0,0.03765240970393564
2016-07-28,3036.TW,1028000.0,43.65,0.043884323603037415
2016-07-28,3044.TW,687000.0,66.0,0.04434378079989219
2016-07-28,3163.TWO,824000.0,54.0,0.04351640577107325
2016-07-28,3231.TW,1821000.0,24.95,0.0444337064900812
2016-07-28,3260.TWO,930000.0,45.5,0.04138342121096198
2016-07-28,3264.TWO,1946000.0,20.75,0.03949053188675504
2016-07-28,3653.TW,929000.0,48.55,0.044109993565094124
2016-07-28,5347.TWO,781000.0,57.1,0.04361332405163584
2016-07-28,6274.TWO,1117000.0,39.2,0.04282242785091967
2016-07-28,8358.TWO,2173000.0,22.5,0.047816115362329166
2016-07-29,1815.TWO,3334000.0,13.4,0.04365250861453935
2016-07-29,2308.TW,264000.0,168.0,0.043336319200459515
2016-07-29,2330.TW,253000.0,172.5,0.04264306707039264
2016-07-29,2344.TW,4036000.0,9.590000000000002,0.0378188725507394
2016-07-29,2345.TW,912000.0,55.3,0.04927864781809828
2016-07-29,2347.TW,1188000.0,37.7,0.04376194376403546
2016-07-29,2368.TW,4382000.0,11.35,0.04859673004280065
2016-07-29,2376.TW,978000.0,40.5,0.03870193603920907
2016-07-29,2377.TW,646000.0,69.6,0.043931959085574054
2016-07-29,2409.TW,3772000.0,12.95,0.04772877251335963
2016-07-29,2412.TW,354000.0,113.5,0.03925888278218035
2016-07-29,3008.TW,11000.0,3420.0,0.03675848503610405
2016-07-29,3036.TW,1028000.0,43.55,0.04374416055224234
2016-07-29,3044.TW,687000.0,65.3,0.04383376058089228
2016-07-29,3163.TWO,824000.0,55.5,0.04468471657817944
2016-07-29,3231.TW,1821000.0,25.35,0.04510521136912275
2016-07-29,3260.TWO,930000.0,44.85,0.04075531074158474
2016-07-29,3264.TWO,1946000.0,20.9,0.0397400066001436
2016-07-29,3653.TW,929000.0,48.1,0.04366159564034572
2016-07-29,5347.TWO,781000.0,57.8,0.044108032424316906
2016-07-29,8069.TWO,2196000.0,18.9,0.04055393052452092
2016-07-29,8358.TWO,2173000.0,23.1,0.0490467820951034
