target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041254325,990000,990000,0.022567645331232407,0.22567645331232405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},4123.TWO,2013-06-28,2013-07-01
0.04125625,512000,512000,0.016800356611667473,0.16800356611667472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},4904.TW,2013-06-28,2013-07-01
0.04122225,295000,295000,0.023354498479872338,0.23354498479872338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},5903.TWO,2013-06-28,2013-07-01
0.0412555,1442000,1442000,0.016468917895702012,0.16468917895702012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},6139.TW,2013-06-28,2013-07-01
0.04120875,610000,610000,0.018370766301546163,0.18370766301546163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},6223.TWO,2013-06-28,2013-07-01
0.0412426,1158000,1158000,0.019250990344253427,0.19250990344253427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},8210.TW,2013-06-28,2013-07-01
0.0412737,3620000,3620000,0.024141717941927873,0.2414171794192787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},8932.TWO,2013-06-28,2013-07-01
0.04035182747422193,568000,0,0.020842761095793326,0.20842761095793325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1301.TW,2013-07-01,2013-07-02
0.041249467814854036,1273000,0,0.016603031120270086,0.16603031120270084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1402.TW,2013-07-01,2013-07-02
0.04133119417396605,784000,0,0.017515922105052883,0.17515922105052883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2301.TW,2013-07-01,2013-07-02
0.04238019073196278,2219000,0,0.021249995981293766,0.21249995981293765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2345.TW,2013-07-01,2013-07-02
0.04102338321408118,2517000,0,0.010897445989142579,0.10897445989142579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2603.TW,2013-07-01,2013-07-02
0.04110031096128203,3315000,0,0.00637578334674031,0.0637578334674031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2609.TW,2013-07-01,2013-07-02
0.04145705776555262,3804000,0,0.019672922979334262,0.19672922979334262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2812.TW,2013-07-01,2013-07-02
0.04015575919066422,1010000,0,0.017831204478950535,0.17831204478950535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2881.TW,2013-07-01,2013-07-02
0.040983669701962225,1008000,0,0.027185935700537803,0.271859357005378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2882.TW,2013-07-01,2013-07-02
0.04126371369396531,2255000,0,0.011941781527289398,0.11941781527289397,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2884.TW,2013-07-01,2013-07-02
0.04174005090445944,3127000,0,0.018855449162257325,0.18855449162257323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2887.TW,2013-07-01,2013-07-02
0.04113862487826023,1194000,0,0.013254581004726677,0.13254581004726676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3036.TW,2013-07-01,2013-07-02
0.04214955744698246,615000,0,0.018540554563119885,0.18540554563119885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3260.TWO,2013-07-01,2013-07-02
0.0417354772274816,513000,0,0.018304972820453746,0.18304972820453744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3529.TWO,2013-07-01,2013-07-02
0.041882884587127675,712000,0,0.014190883429816864,0.14190883429816864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3665.TW,2013-07-01,2013-07-02
0.04376743944415583,990000,0,0.017213602418597894,0.17213602418597893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},4123.TWO,2013-07-01,2013-07-02
0.040270850898221036,512000,0,0.01608072301758567,0.16080723017585669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},4904.TW,2013-07-01,2013-07-02
0.044016767321373385,295000,0,0.015049391921048176,0.15049391921048175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},5903.TWO,2013-07-01,2013-07-02
0.04138777780608519,1442000,0,0.013911640155895308,0.13911640155895308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},6139.TW,2013-07-01,2013-07-02
0.04180715649290462,610000,0,0.016105421088681984,0.16105421088681982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},6223.TWO,2013-07-01,2013-07-02
0.041636030994176815,1158000,0,0.027362841165646704,0.273628411656467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},8210.TW,2013-07-01,2013-07-02
0.041623709558384084,3620000,0,0.02448473405671193,0.2448473405671193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},8932.TWO,2013-07-01,2013-07-02
0.03970281665719622,568000,0,0.02101245568577112,0.21012455685771117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1301.TW,2013-07-02,2013-07-03
0.041470605974859714,1273000,0,0.016622130939634234,0.16622130939634233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1402.TW,2013-07-02,2013-07-03
0.04087467971703488,784000,0,0.017758071230988135,0.17758071230988134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2301.TW,2013-07-02,2013-07-03
0.04225390206910867,2219000,0,0.02369986562347541,0.2369986562347541,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2345.TW,2013-07-02,2013-07-03
0.041368654740334826,2517000,0,0.01561917853687942,0.1561917853687942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2603.TW,2013-07-02,2013-07-03
0.04086130331427412,3315000,0,0.006397327934364431,0.0639732793436443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2609.TW,2013-07-02,2013-07-03
0.04136046357235212,3804000,0,0.021017061286413632,0.21017061286413632,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2812.TW,2013-07-02,2013-07-03
0.039538066468137206,1010000,0,0.0185319778100416,0.185319778100416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2881.TW,2013-07-02,2013-07-03
0.040823979643649526,1008000,0,0.02888622862239706,0.2888622862239706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2882.TW,2013-07-02,2013-07-03
0.04090529013683572,2255000,0,0.0166199192226024,0.16619919222602397,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2884.TW,2013-07-02,2013-07-03
0.04120796256110211,3127000,0,0.015435746962483815,0.15435746962483815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2887.TW,2013-07-02,2013-07-03
0.04129175294918215,1194000,0,0.01800210313705749,0.18002103137057487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3036.TW,2013-07-02,2013-07-03
0.04193677611601652,615000,0,0.009334340546265944,0.09334340546265943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3260.TWO,2013-07-02,2013-07-03
0.043167856059987075,513000,0,0.013089738833437396,0.13089738833437395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3529.TWO,2013-07-02,2013-07-03
0.04283454816647647,712000,0,0.01146585872670804,0.11465858726708039,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3665.TW,2013-07-02,2013-07-03
0.043370455957981495,990000,0,0.008317607603380961,0.08317607603380961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},4123.TWO,2013-07-02,2013-07-03
0.040310816746726465,512000,0,0.021514157899945544,0.21514157899945544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},4904.TW,2013-07-02,2013-07-03
0.044560705309255356,295000,0,0.014527356636325256,0.14527356636325256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},5903.TWO,2013-07-02,2013-07-03
0.04148162772994349,1442000,0,0.01863530472118313,0.1863530472118313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},6139.TW,2013-07-02,2013-07-03
0.04190195738972915,610000,0,0.018736552061891516,0.18736552061891515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},6223.TWO,2013-07-02,2013-07-03
0.04149828560978601,1158000,0,0.030663782985337115,0.3066378298533711,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},8210.TW,2013-07-02,2013-07-03
0.04153671145591897,3620000,0,0.024035659705217073,0.24035659705217072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},8932.TWO,2013-07-02,2013-07-03
0.039600072478205746,568000,0,0.016533241240613766,0.16533241240613766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1301.TW,2013-07-03,2013-07-04
0.0413972261632325,1273000,0,0.01789387856927883,0.1789387856927883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1402.TW,2013-07-03,2013-07-04
0.041340894753489496,784000,0,0.015687082785984446,0.15687082785984444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2301.TW,2013-07-03,2013-07-04
0.04246007771274283,2219000,0,0.02209087430913341,0.2209087430913341,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2345.TW,2013-07-03,2013-07-04
0.0410448267572103,2517000,0,0.015823031853675718,0.15823031853675718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2603.TW,2013-07-03,2013-07-04
0.041001669628778166,3315000,0,0.021152957507233512,0.2115295750723351,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2609.TW,2013-07-03,2013-07-04
0.041095832930637996,3804000,0,0.02137183265949089,0.2137183265949089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2812.TW,2013-07-03,2013-07-04
