date,symbol,shares,close,weight
2025-01-06,3533.TW,23000.0,1830.0,0.04187917618754619
2025-01-06,4979.TWO,20000.0,198.0,0.003940164830189663
2025-01-06,4991.TWO,333000.0,120.5,0.03992551112591049
2025-01-06,5347.TWO,454000.0,100.0,0.04517259679055826
2025-01-06,5536.TWO,122000.0,381.5,0.046309871639272096
2025-01-06,6121.TWO,114000.0,388.5,0.04406716165764394
2025-01-06,6139.TW,202000.0,235.0,0.04723222840633922
2025-01-06,6223.TWO,49000.0,901.0,0.04392786290102107
2025-01-06,6446.TW,73000.0,677.0000149565878,0.049173457165352805
2025-01-06,6510.TWO,51000.0,823.0,0.041762762226654225
2025-01-06,8299.TWO,85000.0,519.0,0.04389403320298409
2025-01-07,1504.TW,426000.0,53.29999923706055,0.022378081803529154
2025-01-07,2356.TW,433000.0,51.70000076293945,0.022062996750847313
2025-01-07,2377.TW,247000.0,186.0,0.0452789088661899
2025-01-07,2379.TW,79000.0,543.0,0.042277858030406776
2025-01-07,2382.TW,158000.0,295.5,0.046015127248564276
2025-01-07,2610.TW,868000.0,26.0,0.02224227102198802
2025-01-07,2801.TW,2543000.0,17.79999974012375,0.04461207373358522
2025-01-07,2880.TW,844000.0,26.699999897766112,0.022209550119953576
2025-01-07,3008.TW,16000.0,2665.0,0.042024567368733126
2025-01-07,3163.TWO,320000.0,154.5,0.04872642145192696
2025-01-07,3211.TWO,216000.0,217.0,0.04619548596874435
2025-01-07,3227.TWO,177000.0,246.5,0.04300077126129246
2025-01-07,3533.TW,23000.0,1890.0,0.042842587793593546
2025-01-07,4979.TWO,114000.0,201.0,0.022583277126809354
2025-01-07,4991.TWO,333000.0,119.0,0.03905505466981209
2025-01-07,5347.TWO,454000.0,102.0,0.04563962630655004
2025-01-07,5536.TWO,122000.0,390.0,0.04689326724681806
2025-01-07,6121.TWO,114000.0,396.5,0.04454860388447716
2025-01-07,6139.TW,202000.0,236.5,0.047083481634767534
2025-01-07,6223.TWO,49000.0,985.0,0.04756838048902214
2025-01-07,6446.TW,73000.0,724.0000353056624,0.05208917783496158
2025-01-07,6510.TWO,51000.0,823.0,0.04136719432851396
2025-01-07,8299.TWO,85000.0,510.0,0.04272431978036072
2025-01-08,1504.TW,426000.0,53.59999847412109,0.022423220266911483
2025-01-08,2356.TW,433000.0,52.59999847412109,0.02236645907253874
2025-01-08,2377.TW,247000.0,195.0,0.04729934985729469
2025-01-08,2379.TW,79000.0,540.0,0.04189328900471694
2025-01-08,2382.TW,158000.0,295.0,0.04577229724589443
2025-01-08,2801.TW,2543000.0,17.79999974012375,0.04445186255106172
2025-01-08,2880.TW,844000.0,26.80000039291382,0.02221267455574578
2025-01-08,3008.TW,16000.0,2610.0,0.04100946434217017
2025-01-08,3163.TWO,320000.0,157.5,0.04949418110261917
2025-01-08,3211.TWO,216000.0,220.5,0.04677200114197511
2025-01-08,3227.TWO,177000.0,249.0,0.04328089372491537
2025-01-08,3533.TW,23000.0,1865.0,0.04212406544438193
2025-01-08,4979.TWO,114000.0,208.0,0.023285833775898924
2025-01-08,5347.TWO,454000.0,100.5,0.044806964308912796
2025-01-08,5536.TWO,122000.0,390.0,0.04672486382663929
2025-01-08,6121.TWO,114000.0,405.0,0.04534020518864935
2025-01-08,6139.TW,202000.0,235.5,0.046716025580013816
2025-01-08,6223.TWO,49000.0,993.0,0.04778250733948692
2025-01-08,6446.TW,73000.0,728.0000338402954,0.0521888667219271
2025-01-08,8299.TWO,85000.0,484.5,0.04044234351703599
2025-01-09,1504.TW,611000.0,52.59999847412109,0.0322065784969887
2025-01-09,2356.TW,623000.0,50.79999923706055,0.031715342085982014
2025-01-09,2377.TW,247000.0,188.0,0.04653422123149673
2025-01-09,2379.TW,79000.0,529.0,0.04187939614707296
2025-01-09,2382.TW,158000.0,288.0,0.04560024986902462
2025-01-09,2404.TW,64000.0,496.0,0.031811144775015766
2025-01-09,2801.TW,2543000.0,17.95000077009201,0.04574340398722884
2025-01-09,2880.TW,1223000.0,27.099999932670592,0.03321340448596042
2025-01-09,3008.TW,16000.0,2595.0,0.041607822929015076
2025-01-09,3163.TWO,320000.0,159.5,0.0511479595928933
2025-01-09,3211.TWO,216000.0,203.0,0.043940747104803786
2025-01-09,3227.TWO,177000.0,241.0,0.04274722790662322
2025-01-09,3491.TWO,80000.0,378.5,0.030344048128385755
2025-01-09,3533.TW,23000.0,1810.0,0.04171805560055149
2025-01-09,4979.TWO,157000.0,203.0,0.03193841340488053
2025-01-09,5347.TWO,454000.0,98.0,0.044586109290889665
2025-01-09,5536.TWO,122000.0,385.5,0.04713047977298912
2025-01-09,6121.TWO,114000.0,395.5,0.04518236783238205
2025-01-09,6139.TW,202000.0,228.5,0.04625463109187257
2025-01-09,6223.TWO,49000.0,952.0,0.04674666965300326
2025-01-09,6446.TW,73000.0,718.9999995702337,0.052598020249755656
2025-01-09,8299.TWO,85000.0,480.0,0.0408862999880495
2025-01-10,1504.TW,611000.0,53.0,0.03234636324837925
2025-01-10,2356.TW,623000.0,50.29999923706055,0.03130144628674133
2025-01-10,2377.TW,247000.0,184.5,0.045519942339298854
2025-01-10,2379.TW,79000.0,525.0,0.04142807694551244
2025-01-10,2382.TW,158000.0,283.5,0.04474232310115343
2025-01-10,2404.TW,64000.0,493.0,0.031516303406505325
2025-01-10,2801.TW,2543000.0,17.89999905824661,0.045468198551450664
2025-01-10,2880.TW,1223000.0,26.899998942375184,0.03286147851527768
2025-01-10,3008.TW,16000.0,2750.0,0.04395022026769252
2025-01-10,3163.TWO,320000.0,169.0,0.0540188161835639
2025-01-10,3211.TWO,216000.0,192.0,0.04142508033958509
2025-01-10,3227.TWO,177000.0,241.0,0.04260873968088545
2025-01-10,3491.TWO,80000.0,373.0,0.02980624029063511
2025-01-10,4979.TWO,157000.0,205.0,0.03214858725717463
2025-01-10,5536.TWO,122000.0,395.5,0.04819641086673709
2025-01-10,6121.TWO,114000.0,402.0,0.04577615214608666
2025-01-10,6139.TW,202000.0,235.0,0.047416294456985544
2025-01-10,6223.TWO,49000.0,948.0,0.04639944617897393
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05264637329666383
2025-01-10,8299.TWO,85000.0,471.0,0.039989706100387955
2025-01-13,1504.TW,611000.0,52.5,0.03289847333980943
2025-01-13,1815.TWO,405000.0,27.3,0.01133947378946623
2025-01-13,2356.TW,623000.0,50.0,0.031947235430911505
2025-01-13,2377.TW,247000.0,183.5,0.046484509543767205
2025-01-13,2379.TW,79000.0,515.0,0.04172626881241202
2025-01-13,2382.TW,158000.0,270.5,0.04383283772332991
2025-01-13,2395.TW,30000.0,357.5,0.010999489566501633
2025-01-13,2404.TW,64000.0,489.0,0.03209697207209651
2025-01-13,2454.TW,7000.0,1390.0,0.009979024100891458
2025-01-13,2801.TW,2543000.0,17.700000422000883,0.04616308966254961
2025-01-13,2880.TW,1223000.0,26.80000039291382,0.03361526108280731
2025-01-13,3008.TW,16000.0,2655.0,0.04356720902424143
2025-01-13,3163.TWO,320000.0,152.5,0.050048959519373395
2025-01-13,3211.TWO,216000.0,189.5,0.04197959039030721
2025-01-13,3227.TWO,177000.0,224.5,0.04075349344142584
2025-01-13,3363.TWO,36000.0,276.0,0.010190296348042912
2025-01-13,3491.TWO,80000.0,379.5,0.031137016619020005
2025-01-13,3711.TW,66000.0,162.5,0.010999489566501633
2025-01-13,4979.TWO,157000.0,194.0,0.031237524775431864
2025-01-13,5536.TWO,122000.0,392.0,0.04904798032898593
2025-01-13,5903.TWO,59000.0,188.0,0.011375882356329707
2025-01-13,6121.TWO,114000.0,391.5,0.0457732604981384
2025-01-13,6139.TW,202000.0,230.0,0.04764907088668213
2025-01-13,6223.TWO,49000.0,889.0,0.04467587552507017
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05285703747527745
2025-01-13,6515.TW,9000.0,1130.0,0.010430285211312038
2025-01-13,6789.TW,34000.0,304.5,0.010617968809509689
2025-01-13,8299.TWO,85000.0,440.5,0.03840078210664218
2025-01-14,1815.TWO,405000.0,28.75,0.011821996122041566
2025-01-14,2356.TW,623000.0,49.900001525878906,0.031563601080532286
2025-01-14,2377.TW,247000.0,185.0,0.04639451317631256
2025-01-14,2379.TW,79000.0,519.0,0.041628655974220184
2025-01-14,2382.TW,158000.0,269.0,0.0431526337459161
2025-01-14,2395.TW,30000.0,357.0,0.01087395198858316
2025-01-14,2404.TW,64000.0,488.0,0.03171010910433513
2025-01-14,2454.TW,7000.0,1400.0,0.009950021427461715
2025-01-14,2801.TW,2543000.0,17.84999939918518,0.04608743162701707
2025-01-14,2880.TW,1223000.0,27.399999472427368,0.03402318383862873
2025-01-14,3008.TW,16000.0,2660.0,0.04321152162783373
2025-01-14,3163.TWO,320000.0,153.5,0.04987194413437954
2025-01-14,3211.TWO,216000.0,189.0,0.041448946403540514
2025-01-14,3363.TWO,36000.0,269.5,0.009850521213187097
2025-01-14,3491.TWO,80000.0,394.0,0.03200251789730543
2025-01-14,3711.TW,66000.0,161.0,0.010788666090633487
2025-01-14,4979.TWO,157000.0,190.0,0.03028664685522275
2025-01-14,5536.TWO,122000.0,402.0,0.04979478070290126
2025-01-14,5903.TWO,59000.0,190.0,0.011381606143045493
2025-01-14,6121.TWO,114000.0,389.5,0.045082734841181894
2025-01-14,6139.TW,202000.0,234.5,0.04809413928545245
2025-01-14,6223.TWO,49000.0,927.0,0.04611834931628505
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053364607442457405
2025-01-14,6515.TW,9000.0,1220.0,0.01114808523199282
2025-01-14,6789.TW,34000.0,310.5,0.010718609817317686
2025-01-15,1815.TWO,753000.0,28.35,0.021907875248770532
2025-01-15,2356.TW,623000.0,48.59999847412109,0.031072523281646086
2025-01-15,2377.TW,247000.0,179.5,0.04550023356156162
2025-01-15,2379.TW,79000.0,521.0,0.04223933132205552
2025-01-15,2382.TW,158000.0,260.0,0.04215825774946041
2025-01-15,2395.TW,60000.0,353.0,0.02173592743752608
2025-01-15,2404.TW,64000.0,481.0,0.03159201087048172
2025-01-15,2454.TW,15000.0,1420.0,0.021859077168050307
2025-01-15,2801.TW,2543000.0,17.95000077009201,0.046844979316244574
2025-01-15,2880.TW,1223000.0,27.399999472427368,0.03438976683628434
2025-01-15,3008.TW,16000.0,2705.0,0.04441600280907124
2025-01-15,3163.TWO,320000.0,157.5,0.051722886820175375
2025-01-15,3211.TWO,216000.0,183.0,0.0405655212346804
2025-01-15,3363.TWO,80000.0,296.0,0.024301546823447477
2025-01-15,3374.TWO,103000.0,211.5,0.022356294205041875
2025-01-15,3491.TWO,80000.0,389.5,0.0319778800261243
2025-01-15,3711.TW,66000.0,161.5,0.01093877481381447
2025-01-15,4979.TWO,157000.0,188.5,0.03037128916666032
2025-01-15,5536.TWO,122000.0,394.5,0.049392278170004376
2025-01-15,5903.TWO,114000.0,189.5,0.02217003023762398
2025-01-15,6121.TWO,114000.0,384.5,0.04498351781723705
2025-01-15,6139.TW,202000.0,225.5,0.046746611459242235
2025-01-15,6223.TWO,49000.0,862.0,0.0433466526490192
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05371483373409812
2025-01-15,6515.TW,17000.0,1230.0,0.02145884054384657
2025-01-15,6789.TW,69000.0,312.0,0.02209306165604634
2025-01-15,8932.TWO,222000.0,97.0,0.02209921914257255
2025-01-16,1815.TWO,753000.0,28.7,0.021645979210632122
2025-01-16,2377.TW,247000.0,180.5,0.044655455489874055
2025-01-16,2379.TW,79000.0,526.0,0.04162106603174328
2025-01-16,2395.TW,60000.0,364.5,0.021905297061997054
2025-01-16,2404.TW,64000.0,486.0,0.031154200265951365
2025-01-16,2454.TW,15000.0,1460.0,0.021935345480463442
2025-01-16,2801.TW,2543000.0,17.999998376369476,0.045847872760458985
2025-01-16,2880.TW,1223000.0,27.499999967575075,0.03368678109597377
2025-01-16,3008.TW,16000.0,2760.0,0.044231271982523544
2025-01-16,3163.TWO,320000.0,168.5,0.05400702412358853
2025-01-16,3363.TWO,80000.0,325.5,0.026082027228825022
2025-01-16,3374.TWO,103000.0,232.5,0.023986150040794442
2025-01-16,3491.TWO,80000.0,408.5,0.032732743849385626
2025-01-16,3711.TW,66000.0,165.0,0.010907575903298944
2025-01-16,4979.TWO,157000.0,205.0,0.03223694494469022
2025-01-16,5536.TWO,122000.0,411.5,0.05028402507560302
2025-01-16,5903.TWO,114000.0,189.5,0.0216378661376462
2025-01-16,6121.TWO,114000.0,390.0,0.04453175616718742
2025-01-16,6139.TW,202000.0,229.0,0.04633265804727296
2025-01-16,6223.TWO,49000.0,881.0,0.04323867255918385
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05271794688638467
2025-01-16,6515.TW,17000.0,1270.0,0.021624845156310763
2025-01-16,6789.TW,69000.0,328.0,0.022668526891043313
2025-01-16,8932.TWO,222000.0,95.8,0.021301924819191975
2025-01-17,1815.TWO,1120000.0,28.1,0.031682327731627616
2025-01-17,2377.TW,247000.0,180.0,0.04475712668238954
2025-01-17,2379.TW,79000.0,538.0,0.042786041346264514
2025-01-17,2395.TW,88000.0,365.0,0.03233465832294989
2025-01-17,2404.TW,66000.0,510.0,0.0338849501603516
2025-01-17,2454.TW,22000.0,1430.0,0.03167024753549202
2025-01-17,2801.TW,2543000.0,18.099999747276303,0.046335907002039656
2025-01-17,2880.TW,1223000.0,27.399999472427368,0.033734148395725534
2025-01-17,3008.TW,16000.0,2730.0,0.04397191393357569
2025-01-17,3163.TWO,320000.0,163.5,0.05266965515120604
2025-01-17,3363.TWO,98000.0,332.0,0.03275343845565061
2025-01-17,3374.TWO,138000.0,220.5,0.03063235735084191
2025-01-17,3491.TWO,80000.0,400.0,0.032213856361593914
2025-01-17,3711.TW,194000.0,166.0,0.032419219695899074
2025-01-17,4979.TWO,157000.0,198.0,0.03129374808926588
2025-01-17,5536.TWO,122000.0,414.0,0.05084554553473079
2025-01-17,5903.TWO,169000.0,190.5,0.03240965620729173
2025-01-17,6121.TWO,114000.0,387.5,0.044470222024169094
2025-01-17,6139.TW,202000.0,232.0,0.04717719264155428
2025-01-17,6223.TWO,49000.0,899.0,0.04434539333076792
2025-01-17,6446.TW,73000.0,708.0000411671307,0.0520294077813037
2025-01-17,6515.TW,25000.0,1200.0,0.03020049033899429
2025-01-17,6789.TW,98000.0,317.5,0.03132294189659358
2025-01-17,8932.TWO,335000.0,96.0,0.03237492564340188
2025-01-20,1815.TWO,1120000.0,28.6,0.03199613894534491
2025-01-20,2379.TW,79000.0,538.0,0.04245441737809219
2025-01-20,2395.TW,88000.0,365.5,0.032127991166273524
2025-01-20,2404.TW,66000.0,515.0,0.03395194688911942
2025-01-20,2454.TW,22000.0,1445.0,0.031754409873642434
2025-01-20,2801.TW,2543000.0,17.999998376369476,0.04572275012411345
2025-01-20,2880.TW,1223000.0,27.24999872970581,0.033289437871145675
2025-01-20,3008.TW,16000.0,2755.0,0.044030650746466136
2025-01-20,3163.TWO,320000.0,159.0,0.05082303788521318
2025-01-20,3363.TWO,98000.0,324.5,0.03176539755871982
2025-01-20,3374.TWO,138000.0,214.0,0.029498937791393783
2025-01-20,3491.TWO,80000.0,402.0,0.0321239956444272
2025-01-20,3711.TW,194000.0,172.0,0.03333064324201638
2025-01-20,5536.TWO,122000.0,450.5,0.05489946904892299
2025-01-20,5903.TWO,169000.0,189.5,0.03198964622234463
2025-01-20,6121.TWO,114000.0,396.5,0.04515039574389782
2025-01-20,6139.TW,202000.0,241.0,0.04862749863065936
2025-01-20,6223.TWO,49000.0,909.0,0.04449113463925473
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05053236433409369
2025-01-20,6515.TW,25000.0,1220.0,0.03046585407820366
2025-01-20,6789.TW,98000.0,329.0,0.0322059038422768
2025-01-20,8932.TWO,335000.0,95.4,0.03192322067164954
2025-01-21,1815.TWO,1346000.0,28.9,0.03872594615631065
2025-01-21,2379.TW,79000.0,540.0,0.04246977750372016
2025-01-21,2395.TW,105000.0,367.0,0.03836317102920433
2025-01-21,2404.TW,74000.0,515.0,0.03794006611970875
2025-01-21,2454.TW,26000.0,1465.0,0.03792015530043837
2025-01-21,2801.TW,2543000.0,18.099999747276303,0.04582305749133054
2025-01-21,2880.TW,1413000.0,27.64999876461029,0.038895236159335114
2025-01-21,3008.TW,16000.0,2765.0,0.04404273222608017
2025-01-21,3163.TWO,320000.0,164.0,0.052245989765476654
2025-01-21,3363.TWO,118000.0,336.0,0.03947120812160096
2025-01-21,3374.TWO,179000.0,210.0,0.03742238481867888
2025-01-21,3491.TWO,95000.0,414.5,0.03920191429096907
2025-01-21,3711.TW,223000.0,172.0,0.038184969196734427
2025-01-21,5536.TWO,122000.0,450.0,0.054655198897192614
2025-01-21,5903.TWO,203000.0,189.0,0.03819592014733313
2025-01-21,6121.TWO,114000.0,397.0,0.045056192926942504
2025-01-21,6139.TW,202000.0,241.0,0.04846492518603153
2025-01-21,6223.TWO,49000.0,882.0,0.04302528936136376
2025-01-21,6446.TW,73000.0,693.0000090951196,0.050363422464445425
2025-01-21,6515.TW,31000.0,1225.0,0.03780566808963369
2025-01-21,6789.TW,98000.0,327.5,0.03195188722414202
2025-01-21,8932.TWO,403000.0,95.2,0.03819452638998421
2025-01-22,1815.TWO,1346000.0,29.3,0.03873530481855314
2025-01-22,2379.TW,79000.0,542.0,0.04205529420304399
2025-01-22,2395.TW,105000.0,379.0,0.03908614210869577
2025-01-22,2404.TW,74000.0,512.0,0.03721311099922768
2025-01-22,2454.TW,26000.0,1465.0,0.03741151282624003
2025-01-22,2801.TW,2543000.0,18.14999940633773,0.045333293599274085
2025-01-22,2880.TW,1413000.0,28.00000049762726,0.03885925754169507
2025-01-22,3008.TW,16000.0,2750.0,0.04321623954724498
2025-01-22,3163.TWO,320000.0,169.5,0.05327383711460382
2025-01-22,3363.TWO,118000.0,357.5,0.04143356966592113
2025-01-22,3374.TWO,179000.0,210.0,0.036920419195021335
2025-01-22,3491.TWO,95000.0,453.0,0.04226842883899291
2025-01-22,3711.TW,223000.0,177.0,0.03876791343566606
2025-01-22,5536.TWO,122000.0,455.0,0.05452121493789929
2025-01-22,5903.TWO,203000.0,189.5,0.037783270705072584
2025-01-22,6121.TWO,114000.0,399.5,0.044731754493185866
2025-01-22,6139.TW,202000.0,250.0,0.04960045675308799
2025-01-22,6515.TW,31000.0,1225.0,0.03729856129105973
2025-01-22,6789.TW,98000.0,327.5,0.0315233001879279
2025-01-22,8932.TWO,403000.0,95.4,0.03776136792912023
2025-02-03,1815.TWO,1485000.0,29.55,0.044333639625254315
2025-02-03,2379.TW,80000.0,529.0,0.042755806888758144
2025-02-03,2395.TW,114000.0,374.5,0.04313264800334951
2025-02-03,2404.TW,85000.0,495.0,0.04250828390464317
2025-02-03,2454.TW,29000.0,1500.0,0.04394795840408741
2025-02-03,2801.TW,2543000.0,18.099999747276303,0.04650229392106994
2025-02-03,2880.TW,1554000.0,28.05000074520111,0.04403858329517825
2025-02-03,3008.TW,16000.0,2830.0,0.04574628865602478
2025-02-03,3163.TWO,320000.0,153.0,0.04946418490722114
2025-02-03,3363.TWO,121000.0,322.0,0.03936322655954146
2025-02-03,3374.TWO,207000.0,189.0,0.0395258845205313
2025-02-03,3491.TWO,96000.0,435.0,0.042190040067923915
2025-02-03,3711.TW,245000.0,161.0,0.03985120044251098
2025-02-03,4991.TWO,313000.0,125.5,0.039686016736785276
2025-02-03,5536.TWO,122000.0,454.5,0.05602000794363776
2025-02-03,5903.TWO,229000.0,188.0,0.04349534494742002
2025-02-03,6121.TWO,114000.0,362.5,0.04175056048388304
2025-02-03,6139.TW,202000.0,250.0,0.05102004366451527
2025-02-03,6515.TW,35000.0,1105.0,0.03907327106386392
2025-02-03,6789.TW,98000.0,308.5,0.030544336239787924
2025-02-03,8932.TWO,456000.0,98.0,0.04514819230257145
2025-02-04,1815.TWO,1485000.0,28.55,0.04335151365881303
2025-02-04,2379.TW,80000.0,569.0,0.04654509842733628
2025-02-04,2395.TW,114000.0,375.0,0.04371271875590127
2025-02-04,2404.TW,85000.0,490.0,0.04258794704522311
2025-02-04,2454.TW,29000.0,1490.0,0.04418307783491214
2025-02-04,2801.TW,2543000.0,18.099999747276303,0.047064844552494024
2025-02-04,2880.TW,1554000.0,27.799999507331847,0.04417407887837915
2025-02-04,3008.TW,16000.0,2775.0,0.04539987632191851
2025-02-04,3163.TWO,320000.0,143.5,0.04695410632212833
2025-02-04,3363.TWO,121000.0,297.5,0.03680815423194283
2025-02-04,3374.TWO,207000.0,185.5,0.039263224120432164
2025-02-04,3491.TWO,96000.0,431.5,0.0423568575846656
2025-02-04,3711.TW,245000.0,157.5,0.03945648035072141
2025-02-04,4991.TWO,313000.0,121.0,0.03872588999864909
2025-02-04,5536.TWO,122000.0,442.0,0.05513835429691743
2025-02-04,5903.TWO,229000.0,189.0,0.04425567673623773
2025-02-04,6121.TWO,114000.0,357.0,0.04161450825561801
2025-02-04,6139.TW,202000.0,238.0,0.049158658875057534
2025-02-04,6789.TW,98000.0,304.5,0.030513011471224556
2025-02-04,8932.TWO,456000.0,101.5,0.04732630350638911
2025-02-05,1815.TWO,1485000.0,28.55,0.042749467725090855
2025-02-05,2357.TW,8000.0,657.0,0.005299727039527264
2025-02-05,2377.TW,29000.0,197.0,0.005760529029075201
2025-02-05,2379.TW,80000.0,566.0,0.04565670478496851
2025-02-05,2395.TW,114000.0,412.5,0.04741622222864718
2025-02-05,2404.TW,85000.0,493.0,0.042253626634587135
2025-02-05,2454.TW,29000.0,1525.0,0.04459292776314559
2025-02-05,2801.TW,2543000.0,18.14999940633773,0.04653943652694826
2025-02-05,2880.TW,1554000.0,27.8499997549057,0.04363895634559642
2025-02-05,2884.TW,199000.0,28.44999976895801,0.005708650946911748
2025-02-05,3008.TW,16000.0,2810.0,0.04533404256033976
2025-02-05,3034.TW,10000.0,539.0,0.005434841846090554
2025-02-05,3081.TWO,12000.0,452.9999938964844,0.005481224467029415
2025-02-05,3163.TWO,320000.0,149.0,0.04807667146968416
2025-02-05,3264.TWO,84000.0,70.69999694824219,0.005988207302848537
2025-02-05,3363.TWO,121000.0,297.5,0.03629697947210477
2025-02-05,3374.TWO,207000.0,185.0,0.03861359341299402
2025-02-05,3491.TWO,96000.0,433.0,0.041913822979274984
2025-02-05,3711.TW,245000.0,161.5,0.03989667991561929
2025-02-05,4979.TWO,25000.0,221.5,0.00558356896525537
2025-02-05,4991.TWO,313000.0,125.5,0.039608300552357346
2025-02-05,5536.TWO,122000.0,450.0,0.055356737912870393
2025-02-05,5903.TWO,229000.0,189.0,0.04364107420049077
2025-02-05,6121.TWO,114000.0,370.0,0.04253091448387747
2025-02-05,6139.TW,202000.0,243.5,0.04959620888379519
2025-02-05,6789.TW,98000.0,307.0,0.030336299031814548
2025-02-05,8069.TWO,20000.0,286.5,0.005777670459758604
2025-02-05,8932.TWO,456000.0,101.0,0.04643916067969324
2025-02-06,1815.TWO,1485000.0,31.4,0.04664920819905383
2025-02-06,2357.TW,8000.0,652.0,0.005218260523842775
2025-02-06,2377.TW,29000.0,191.5,0.005555906790483293
2025-02-06,2379.TW,80000.0,539.0,0.04313868745937509
2025-02-06,2395.TW,114000.0,410.5,0.04681728100733711
2025-02-06,2404.TW,85000.0,489.0,0.04158301354937212
2025-02-06,2454.TW,29000.0,1525.0,0.04424416634719071
2025-02-06,2801.TW,2543000.0,18.19999906539917,0.0463026556975879
2025-02-06,2880.TW,1554000.0,27.950000250053407,0.0434531240602898
2025-02-06,2884.TW,199000.0,28.65000005850216,0.0057038208777533805
2025-02-06,3008.TW,16000.0,2810.0,0.04497948488343006
2025-02-06,3034.TW,10000.0,547.0,0.0054723706030329715
2025-02-06,3081.TWO,12000.0,473.00000000000006,0.005678459879856518
2025-02-06,3163.TWO,320000.0,154.0,0.049301357096428675
2025-02-06,3264.TWO,84000.0,77.5,0.006512821320977084
2025-02-06,3363.TWO,121000.0,327.0,0.039584147650860255
2025-02-06,3491.TWO,96000.0,423.0,0.040625598802187
2025-02-06,3711.TW,245000.0,161.0,0.03946209477817835
