date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-01-14,2025-01-13,1504.TW,1504.TW,-611000,52.850891911680016,32291894.95803649,46015.950315202,96875.68487410947,0.0,0.31001395823893807,1970879.0
2025-01-14,2025-01-13,3227.TWO,3227.TWO,-177000,228.91787306700584,40518463.53286003,57738.81053432555,121555.3905985801,0.0,0.12235671475677283,1446590.0
2025-01-14,2025-01-13,8299.TWO,8299.TWO,-85000,450.8997903810718,38326482.1823911,54615.23710990732,114979.4465471733,0.0,0.05497565225377537,1546139.0
2025-01-15,2025-01-14,1815.TWO,1815.TWO,348000,28.72249552266933,9995428.441888927,14243.485529691721,0.0,0.0,0.007385287700461219,47120710.0
2025-01-15,2025-01-14,2395.TW,2395.TW,30000,354.18814900894114,10625644.470268235,15141.543370132234,0.0,0.0,0.06385002905176322,469851.0
2025-01-15,2025-01-14,2454.TW,2454.TW,8000,1421.2401259006303,11369921.007205043,16202.137435267186,0.0,0.0,0.0012105247867055327,6608704.0
2025-01-15,2025-01-14,3363.TWO,3363.TWO,44000,296.0,13024000.0,18559.2,0.0,0.0,0.02128700249493345,2066989.0
2025-01-15,2025-01-14,3374.TWO,3374.TWO,103000,216.22025583258406,22270686.350756157,31735.728049827525,0.0,0.0,0.006349732802627186,16221155.0
2025-01-15,2025-01-14,5903.TWO,5903.TWO,55000,190.07559236737262,10454157.580205495,14897.17455179283,0.0,0.0,1.441602013000629,38152.0
2025-01-15,2025-01-14,6515.TW,6515.TW,8000,1237.8331809376502,9902665.447501201,14111.298262689212,0.0,0.0,0.005013703077222935,1595627.0
2025-01-15,2025-01-14,6789.TW,6789.TW,35000,317.4403312576324,11110411.594017135,15832.336521474417,0.0,0.0,0.007212542074879375,4852658.0
2025-01-15,2025-01-14,8932.TWO,8932.TWO,222000,97.50966899988136,21647146.51797366,30847.18378811247,0.0,0.0,0.8230513702693083,269728.0
2025-01-16,2025-01-15,2356.TW,2356.TW,-623000,49.35723220295612,30749555.662441663,43818.116818979375,92248.66698732499,0.0,0.06321172803818598,9855766.0
2025-01-16,2025-01-15,2382.TW,2382.TW,-158000,262.5974746802551,41490400.99948031,59123.82142425944,124471.20299844093,0.0,0.0049386997953815405,31992226.0
2025-01-16,2025-01-15,3211.TWO,3211.TWO,-216000,189.50751539220082,40933623.324715376,58330.41323771941,122800.86997414613,0.0,0.02525180196741933,8553845.0
2025-01-17,2025-01-16,1815.TWO,1815.TWO,367000,28.579641973647917,10488728.604328785,14946.43826116852,0.0,0.0,0.013507095181408201,27170905.0
2025-01-17,2025-01-16,2395.TW,2395.TW,28000,364.93229042739875,10218104.131967165,14560.79838805321,0.0,0.0,0.02602462673249658,1075904.0
2025-01-17,2025-01-16,2404.TW,2404.TW,2000,507.0094852060188,1014018.9704120376,1444.9770328371535,0.0,0.0,0.00041645618277095787,4802426.0
2025-01-17,2025-01-16,2454.TW,2454.TW,7000,1433.1955171975494,10032368.620382845,14296.125284045555,0.0,0.0,0.0012514004511834942,5593733.0
2025-01-17,2025-01-16,3363.TWO,3363.TWO,18000,335.42112208271595,6037580.197488887,8603.551781421666,0.0,0.0,0.006093455324308926,2953989.0
2025-01-17,2025-01-16,3374.TWO,3374.TWO,35000,228.13453391186414,7984708.686915245,11378.209878854224,0.0,0.0,0.001145756796097356,30547495.0
2025-01-17,2025-01-16,3711.TW,3711.TW,128000,165.428916645317,21174901.330600575,30174.23439610582,0.0,0.0,0.009630856058955887,13290615.0
2025-01-17,2025-01-16,5903.TWO,5903.TWO,55000,189.64213629663226,10430317.496314773,14863.202432248552,0.0,0.0,1.5591336886268283,35276.0
2025-01-17,2025-01-16,6515.TW,6515.TW,8000,1225.0458837540039,9800367.07003203,13965.523074795643,0.0,0.0,0.009536763627737201,838859.0
2025-01-17,2025-01-16,6789.TW,6789.TW,29000,321.04165107177346,9310207.88108143,13267.046230541038,0.0,0.0,0.01030773567126996,2813421.0
2025-01-17,2025-01-16,8932.TWO,8932.TWO,113000,96.76741429046243,10934717.814822255,15581.972886121714,0.0,0.0,0.2008435428800964,562627.0
2025-01-20,2025-01-17,2377.TW,2377.TW,-247000,181.98209421608232,44949577.27137233,64053.14761170558,134848.731814117,0.0,0.14934587113083847,1653879.0
2025-01-20,2025-01-17,4979.TWO,4979.TWO,-157000,199.1456762649862,31265871.173602834,44553.86642238404,93797.6135208085,0.0,0.01358616053113061,11555877.0
2025-01-21,2025-01-20,1815.TWO,1815.TWO,226000,29.447996357976315,6655247.176902647,9483.727227086272,0.0,0.0,0.004202220598396585,53781089.0
2025-01-21,2025-01-20,2395.TW,2395.TW,17000,368.37094082539033,6262305.994031636,8923.786041495081,0.0,0.0,0.014691889472051273,1157101.0
2025-01-21,2025-01-20,2404.TW,2404.TW,8000,518.8762545680181,4151010.036544145,5915.189302075407,0.0,0.0,0.0034069823548125116,2348119.0
2025-01-21,2025-01-20,2454.TW,2454.TW,4000,1465.248412258588,5860993.649034352,8351.915949873952,0.0,0.0,0.0008457523252374397,4729517.0
2025-01-21,2025-01-20,2880.TW,2880.TW,190000,27.55995602453546,5236391.644661738,7461.858093642976,0.0,0.0,0.01606919428890686,11823866.0
2025-01-21,2025-01-20,3363.TWO,3363.TWO,20000,332.91861550084633,6658372.310016926,9488.18054177412,0.0,0.0,0.016441811197037845,1216411.0
2025-01-21,2025-01-20,3374.TWO,3374.TWO,41000,211.85165063278237,8685917.675944077,12377.43268822031,0.0,0.0,0.005072056605141383,8083506.0
2025-01-21,2025-01-20,3491.TWO,3491.TWO,15000,410.6454447414676,6159681.671122014,8777.54638134887,0.0,0.0,0.003691597088265102,4063282.0
2025-01-21,2025-01-20,3711.TW,3711.TW,29000,171.84518894755257,4983510.479479024,7101.5024332576095,0.0,0.0,0.0029048589575783415,9983273.0
2025-01-21,2025-01-20,5903.TWO,5903.TWO,34000,189.24579149169253,6434356.910717546,9168.958597772504,0.0,0.0,1.241555596129268,27385.0
2025-01-21,2025-01-20,6515.TW,6515.TW,6000,1227.2791871910065,7363675.1231460385,10493.237050483105,0.0,0.0,0.018054397900875336,332329.0
2025-01-21,2025-01-20,8932.TWO,8932.TWO,68000,95.83082248030829,6516495.928660964,9286.006698341873,0.0,0.0,0.22609314372541653,300761.0
2025-01-22,2025-01-21,6223.TWO,6223.TWO,-49000,885.8736532698399,43407809.01022215,61856.12783956657,130223.42703066645,0.0,0.018167115962925737,2697181.0
2025-01-22,2025-01-21,6446.TW,6446.TW,-73000,690.2784084570208,50390323.81736252,71806.21143974159,151170.97145208754,0.0,0.053935081371783385,1353479.0
2025-02-03,2025-01-22,1815.TWO,1815.TWO,139000,28.79027967856088,4001848.875319962,5702.634647330946,0.0,0.0,0.003198385473420991,43459427.0
2025-02-03,2025-01-22,2379.TW,2379.TW,1000,528.035073638589,528035.073638589,752.4499799349894,0.0,0.0,0.0003086924712993175,3239470.0
2025-02-03,2025-01-22,2395.TW,2395.TW,9000,379.57846916691386,3416206.2225022246,4868.093867065671,0.0,0.0,0.0024631000248499426,3653932.0
2025-02-03,2025-01-22,2404.TW,2404.TW,11000,496.5331617848212,5461864.779633033,7783.1573109770725,0.0,0.0,0.006642925254408939,1655897.0
2025-02-03,2025-01-22,2454.TW,2454.TW,3000,1488.1301240705748,4464390.3722117245,6361.756280401708,0.0,0.0,0.0001540643326433819,19472385.0
2025-02-03,2025-01-22,2880.TW,2880.TW,141000,27.978683395739708,3944994.3587992988,5621.616961289001,0.0,0.0,0.007516057176619241,18759836.0
2025-02-03,2025-01-22,3363.TWO,3363.TWO,3000,322.0,966000.0,1376.55,0.0,0.0,0.005311981528469565,564761.0
2025-02-03,2025-01-22,3374.TWO,3374.TWO,28000,190.8021140450706,5342459.193261976,7613.004350398317,0.0,0.0,0.0028109898459015366,9960904.0
2025-02-03,2025-01-22,3491.TWO,3491.TWO,1000,439.0166069921239,439016.60699212394,625.5986649637766,0.0,0.0,0.0001733633159409476,5768233.0
2025-02-03,2025-01-22,3711.TW,3711.TW,22000,161.88330918079697,3561432.8019775334,5075.041742817985,0.0,0.0,0.0005776548353241288,38085027.0
2025-02-03,2025-01-22,4991.TWO,4991.TWO,313000,126.51559373672741,39599380.83959568,56429.11769642385,0.0,0.0,0.04079110769491014,7673241.0
2025-02-03,2025-01-22,5903.TWO,5903.TWO,26000,188.07470414201183,4889942.307692307,6968.167788461537,0.0,0.0,0.7122507122507122,36504.0
2025-02-03,2025-01-22,6515.TW,6515.TW,4000,1123.887511415472,4495550.045661888,6406.158815068191,0.0,0.0,0.004647520431661697,860674.0
2025-02-03,2025-01-22,8932.TWO,8932.TWO,53000,96.396798565987,5109030.323997311,7280.368211696169,0.0,0.0,0.09500336096795878,557875.0
2025-02-04,2025-02-03,6515.TW,6515.TW,-35000,1134.4388358519952,39705359.25481983,56580.13693811827,119116.07776445951,0.0,0.046510638976447014,752516.0
2025-02-05,2025-02-04,2357.TW,2357.TW,8000,654.7145801417777,5237716.641134221,7463.746213616266,0.0,0.0,0.0016474759741370985,4855913.0
2025-02-05,2025-02-04,2377.TW,2377.TW,29000,197.40128752520974,5724637.338231082,8157.608206979292,0.0,0.0,0.003921588778955186,7394962.0
2025-02-05,2025-02-04,2884.TW,2884.TW,199000,28.472279089179317,5665983.538746684,8074.026542714025,0.0,0.0,0.012264280830583936,16225982.0
2025-02-05,2025-02-04,3034.TW,3034.TW,10000,535.8744230222728,5358744.230222728,7636.210528067388,0.0,0.0,0.002360309785938785,4236732.0
2025-02-05,2025-02-04,3081.TWO,3081.TWO,12000,447.82384757196894,5373886.170863627,7657.787793480669,0.0,0.0,0.012195543341944741,983966.0
2025-02-05,2025-02-04,3264.TWO,3264.TWO,84000,70.2314600662405,5899442.645564202,8406.705769928989,0.0,0.0,0.002569998891535002,32684839.0
2025-02-05,2025-02-04,4979.TWO,4979.TWO,25000,226.15472935251375,5653868.233812843,8056.762233183302,0.0,0.0,0.000791796155690308,31573783.0
2025-02-05,2025-02-04,8069.TWO,8069.TWO,20000,287.8403134364053,5756806.268728106,8203.448932937552,0.0,0.0,0.005308702369990543,3767399.0
2025-02-06,2025-02-05,3374.TWO,3374.TWO,-207000,186.45577435120848,38596345.29070015,54999.79203924772,115789.03587210046,0.0,0.02356912899543704,8782675.0
2025-02-06,2025-02-05,6121.TWO,6121.TWO,-114000,364.0606005927049,41502908.46756835,59141.64456628491,124508.72540270507,0.0,0.09795354424278044,1163817.0
2025-02-07,2025-02-06,2357.TW,2357.TW,16000,659.2576324390448,10548122.119024716,15031.074019610222,0.0,0.0,0.00431112296669927,3711330.0
2025-02-07,2025-02-06,2377.TW,2377.TW,54000,193.68003251036163,10458721.755559528,14903.678501672328,0.0,0.0,0.007412428336231043,7285062.0
2025-02-07,2025-02-06,2884.TW,2884.TW,361000,28.531608529428727,10299910.67912377,14677.372717751374,0.0,0.0,0.04240493043653233,8513161.0
2025-02-07,2025-02-06,3034.TW,3034.TW,19000,544.4634173693219,10344804.930017116,14741.34702527439,0.0,0.0,0.012992083718252305,1462429.0
2025-02-07,2025-02-06,3081.TWO,3081.TWO,21000,484.0535832258662,10165125.24774319,14485.303478034046,0.0,0.0,0.05119416484033515,410203.0
2025-02-07,2025-02-06,3264.TWO,3264.TWO,123000,76.72095120291455,9436676.997958489,13447.264722090847,0.0,0.0,0.005817887905192834,21141693.0
2025-02-07,2025-02-06,4979.TWO,4979.TWO,45000,239.66343503413134,10784854.57653591,15368.417771563672,0.0,0.0,0.0011305885841656747,39802277.0
2025-02-07,2025-02-06,8069.TWO,8069.TWO,36000,289.89961905433074,10436386.285955906,14871.850457487166,0.0,0.0,0.005033785087579471,7151676.0
2025-02-10,2025-02-07,5903.TWO,5903.TWO,-229000,189.39128785963493,43370604.9198564,61803.11201079537,130111.8147595692,0.0,5.78955352176771,39554.0
2025-02-11,2025-02-10,2059.TW,2059.TW,12000,1603.7205968374094,19244647.162048914,27423.622205919703,0.0,0.0,0.010619252882463454,1130023.0
2025-02-11,2025-02-10,2357.TW,2357.TW,4000,663.7667230932434,2655066.8923729737,3783.470321631488,0.0,0.0,0.0016415004134529166,2436795.0
2025-02-11,2025-02-10,2377.TW,2377.TW,16000,195.0253047514883,3120404.8760238127,4446.576948333934,0.0,0.0,0.002973094608701728,5381598.0
2025-02-11,2025-02-10,2884.TW,2884.TW,98000,28.640268799242772,2806746.3423257917,3999.6135378142535,0.0,0.0,0.011235509345765463,8722346.0
2025-02-11,2025-02-10,3034.TW,3034.TW,6000,538.8938429420307,3233363.0576521843,4607.542357154362,0.0,0.0,0.0037604564191304445,1595551.0
2025-02-11,2025-02-10,3081.TWO,3081.TWO,6000,502.86388763148403,3017183.325788904,4299.486239249189,0.0,0.0,0.011508451039213129,521356.0
2025-02-11,2025-02-10,3264.TWO,3264.TWO,34000,77.68248545521145,2641204.505477189,3763.7164203049947,0.0,0.0,0.0013160690364915364,25834511.0
2025-02-11,2025-02-10,4979.TWO,4979.TWO,6000,247.90760423418985,1487445.625405139,2119.610016202323,0.0,0.0,0.000143905525446922,41694021.0
2025-02-12,2025-02-11,2404.TW,2404.TW,-85000,471.545665218723,40081381.543591455,57115.96869961783,120244.14463077436,0.0,0.05917077381449614,1436520.0
2025-02-12,2025-02-11,3008.TW,3008.TW,-16000,2707.2756017911966,43316409.628659144,61725.88372083928,129949.22888597744,0.0,0.031287275856000316,511390.0
2025-02-12,2025-02-11,8069.TWO,8069.TWO,-56000,268.00734312795964,15008411.21516574,21386.98598161118,45025.23364549722,0.0,0.028934362914413706,1935415.0
2025-02-13,2025-02-12,2059.TW,2059.TW,5000,1677.5967219499043,8387983.609749522,11952.876643893069,0.0,0.0,0.003744631135110036,1335245.0
2025-02-13,2025-02-12,2357.TW,2357.TW,15000,678.6978133518937,10180467.200278405,14507.165760396727,0.0,0.0,0.008446787771078537,1775823.0
2025-02-13,2025-02-12,2377.TW,2377.TW,53000,195.4314685210152,10357867.831613805,14759.961660049672,0.0,0.0,0.00800260069423316,6622847.0
2025-02-13,2025-02-12,2884.TW,2884.TW,360000,29.106509999843848,10478343.599943785,14931.639629919895,0.0,0.0,0.012952746151289371,27793334.0
2025-02-13,2025-02-12,3034.TW,3034.TW,18000,550.6335671119883,9911404.20801579,14123.750996422501,0.0,0.0,0.002783324668946725,6467086.0
2025-02-13,2025-02-12,3264.TWO,3264.TWO,151000,75.76648665040375,11440739.484210966,16303.053765000628,0.0,0.0,0.012395854300934565,12181492.0
2025-02-13,2025-02-12,3665.TW,3665.TW,42000,699.3604953739803,29373140.80570717,41856.72564813272,0.0,0.0,0.01758783658722269,2388014.0
2025-02-13,2025-02-12,4979.TWO,4979.TWO,56000,222.80540111139817,12477102.462238297,17779.871008689574,0.0,0.0,0.001749279023717381,32013189.0
2025-02-14,2025-02-13,3081.TWO,3081.TWO,-39000,485.8354485225187,18947582.492378227,27000.305051638974,56842.74747713468,0.0,0.06144683666958145,634695.0
2025-02-14,2025-02-13,5536.TWO,5536.TWO,-122000,422.08417934836126,51494269.88050007,73379.33457971261,154482.8096415002,0.0,0.11894420444363848,1025691.0
2025-02-14,2025-02-13,6789.TW,6789.TW,-98000,311.67726774941127,30544372.239442304,43525.73044120528,91633.11671832691,0.0,0.07649514841229636,1281127.0
