date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-06-05,2025-06-04,6515.TW,6515.TW,5000,1097.1126967722741,5485563.483861371,7816.9279645024535,0.0,0.0,0.005550307431528632,900851.0
2025-06-06,2025-06-05,2345.TW,2345.TW,-60000,725.9708979075962,43558253.87445577,62070.511771099475,130674.76162336732,0.0,0.0161382423356125,3717877.0
2025-06-09,2025-06-06,1815.TWO,1815.TWO,296000,38.75696632102472,11472062.031023318,16347.68839420823,0.0,0.0,0.0015322017774741534,193186044.0
2025-06-09,2025-06-06,2368.TW,2368.TW,44000,275.65559356657315,12128846.116929218,17283.605716624137,0.0,0.0,0.0029373330017707444,14979575.0
2025-06-09,2025-06-06,6223.TWO,6223.TWO,13000,828.5597450481221,10771276.685625587,15349.069277016462,0.0,0.0,0.006762373322541279,1922402.0
2025-06-09,2025-06-06,6515.TW,6515.TW,11000,1075.3270283854042,11828597.312239446,16855.75116994121,0.0,0.0,0.004071130797290256,2701952.0
2025-06-10,2025-06-09,2881.TW,2881.TW,10000,88.10946471793724,881094.6471793724,1255.5598722306056,0.0,0.0,0.00010178719483499202,98244185.0
2025-06-11,2025-06-10,4123.TWO,4123.TWO,-1124000,38.70211167521866,43501173.52294578,61989.172270197734,130503.52056883734,0.0,1.2698068402370608,885174.0
2025-06-12,2025-06-11,2345.TW,2345.TW,21000,801.3302030442707,16827934.263929684,23979.8063260998,0.0,0.0,0.005852223008711452,3588380.0
2025-06-12,2025-06-11,2881.TW,2881.TW,178000,87.66701736646334,15604729.091230474,22236.738955003428,0.0,0.0,0.0034901355143150945,51000885.0
2025-06-13,2025-06-12,2883.TW,2883.TW,-2622000,16.36182349240256,42900701.19707952,61133.499205838314,128702.10359123856,0.0,0.04672430376243268,56116406.0
2025-06-16,2025-06-13,2345.TW,2345.TW,12000,788.252656924551,9459031.883094613,13479.120433409824,0.0,0.0,0.004242876387332185,2828270.0
2025-06-16,2025-06-13,2881.TW,2881.TW,118000,86.78145365172016,10240211.530902978,14592.301431536744,0.0,0.0,0.0026922459233407613,43829577.0
2025-06-16,2025-06-13,3017.TW,3017.TW,34000,752.9738874339191,25601112.17275325,36481.58484617338,0.0,0.0,0.004078420346231498,8336561.0
2025-06-18,2025-06-17,2059.TW,2059.TW,-22000,2145.650161392347,47204303.550631635,67266.13255965008,141612.9106518949,0.0,0.03113223700689013,706663.0
2025-06-19,2025-06-18,3081.TWO,3081.TWO,30000,318.11104220499567,9543331.26614987,13599.247054263564,0.0,0.0,0.11484352569623887,261225.0
2025-06-19,2025-06-18,3163.TWO,3163.TWO,51000,191.7718490593954,9780364.302029166,13937.019130391562,0.0,0.0,0.0021833904097273383,23358168.0
2025-06-19,2025-06-18,3653.TW,3653.TW,6000,1538.6944764345913,9232166.858607547,13155.837773515756,0.0,0.0,0.004904096309912732,1223467.0
2025-06-19,2025-06-18,3665.TW,3665.TW,12000,774.2988966086929,9291586.759304315,13240.511132008649,0.0,0.0,0.002522277490460011,4757605.0
2025-06-19,2025-06-18,4979.TWO,4979.TWO,49000,195.4757082225079,9578309.702902887,13649.091326636615,0.0,0.0,0.00093932718907278,52164997.0
2025-06-20,2025-06-19,2368.TW,2368.TW,-153000,263.42900588806333,40304637.90087369,57434.109008745014,120913.91370262108,0.0,0.0206088278789758,7424003.0
2025-06-20,2025-06-19,2376.TW,2376.TW,-164000,280.0676884747021,45931100.90985114,65451.81879653788,137793.30272955343,0.0,0.037389893602953986,4386212.0
2025-06-23,2025-06-20,3081.TWO,3081.TWO,41000,311.2758638410668,12762310.417483738,18186.292344914327,0.0,0.0,0.11089623088054312,369715.0
2025-06-23,2025-06-20,3163.TWO,3163.TWO,74000,177.94622352621735,13168020.540940084,18764.42927083962,0.0,0.0,0.013953418210342123,5303360.0
2025-06-23,2025-06-20,3653.TW,3653.TW,9000,1457.3373706015095,13116036.335413586,18690.351777964363,0.0,0.0,0.005952396699462168,1511996.0
2025-06-23,2025-06-20,3665.TW,3665.TW,17000,779.1968288809868,13246346.090976775,18876.043179641903,0.0,0.0,0.0035090623599600295,4844599.0
2025-06-23,2025-06-20,4979.TWO,4979.TWO,73000,183.07228067071853,13364276.488962453,19044.093996771495,0.0,0.0,0.0031163171347026375,23425087.0
2025-06-23,2025-06-20,4991.TWO,4991.TWO,223000,99.85023672122615,22266602.788833432,31729.90897408764,0.0,0.0,0.012351587779992632,18054359.0
2025-06-24,2025-06-23,2345.TW,2345.TW,-33000,726.0035933806363,23958118.581561,34140.31897872443,71874.355744683,0.0,0.0075342500156392765,4379998.0
2025-06-24,2025-06-23,2881.TW,2881.TW,-306000,85.8627841619259,26274011.953549325,37440.46703380779,78822.03586064797,0.0,0.014670814256080885,20857738.0
2025-06-24,2025-06-23,6510.TWO,6510.TWO,-50000,839.5045594598087,41975227.97299043,59814.69986151136,125925.68391897129,0.0,0.07784633444964977,642291.0
2025-06-25,2025-06-24,1519.TW,1519.TW,45000,569.7423597667006,25638406.189501528,36534.72882003968,0.0,0.0,0.015394557373975878,2923111.0
2025-06-25,2025-06-24,2344.TW,2344.TW,1282000,20.46131679926445,26231408.136657022,37379.75659473626,0.0,0.0,0.008701360379641032,147333284.0
2025-06-25,2025-06-24,3081.TWO,3081.TWO,6000,339.2264233241224,2035358.5399447342,2900.3859194212464,0.0,0.0,0.0073720307610270226,813887.0
2025-06-25,2025-06-24,3163.TWO,3163.TWO,14000,184.412347365767,2581772.863120738,3679.0263299470516,0.0,0.0,0.0017414237059262764,8039399.0
2025-06-25,2025-06-24,3653.TW,3653.TW,2000,1495.6595367639773,2991319.0735279545,4262.629679777336,0.0,0.0,0.0011589882727771619,1725643.0
2025-06-25,2025-06-24,3665.TW,3665.TW,3000,806.1350680193478,2418405.2040580437,3446.2274157827123,0.0,0.0,0.000757946117610499,3958065.0
2025-06-25,2025-06-24,4979.TWO,4979.TWO,15000,184.32893398238352,2764934.009735753,3940.030963873448,0.0,0.0,0.0009475369629431559,15830517.0
2025-06-25,2025-06-24,4991.TWO,4991.TWO,6000,116.78478578141612,700708.7146884967,998.5099184311077,0.0,0.0,0.00010886012562458496,55116600.0
2025-06-25,2025-06-24,5876.TW,5876.TW,541000,46.88204283057403,25363185.17134055,36142.538869160286,0.0,0.0,0.04369675518073091,12380782.0
2025-06-26,2025-06-25,1815.TWO,1815.TWO,-1049000,36.58766104284457,38380456.43394396,54692.15041837014,115141.36930183187,0.0,0.04128950468811034,25405972.0
2025-06-26,2025-06-25,8932.TWO,8932.TWO,-434000,129.24600710766293,56092767.084725715,79932.19309573415,168278.30125417715,0.0,0.2600510634830185,1668903.0
2025-06-27,2025-06-26,1519.TW,1519.TW,13000,576.9536109505384,7500396.942356999,10688.065642858724,0.0,0.0,0.004055477686917747,3205541.0
2025-06-27,2025-06-26,2344.TW,2344.TW,326000,21.164936692451494,6899769.3617391875,9832.171340478342,0.0,0.0,0.0019217143446255253,169640197.0
2025-06-27,2025-06-26,3081.TWO,3081.TWO,19000,345.23757714731784,6559513.965799039,9347.307401263632,0.0,0.0,0.030899584481903414,614895.0
2025-06-27,2025-06-26,3163.TWO,3163.TWO,39000,186.97942397387885,7292197.534981275,10391.381487348317,0.0,0.0,0.0032587941275192883,11967617.0
2025-06-27,2025-06-26,3363.TWO,3363.TWO,120000,281.8115173654454,33817382.083853446,48189.76946949116,0.0,0.0,0.03223459045549894,3722709.0
2025-06-27,2025-06-26,3665.TW,3665.TW,9000,808.1795132133778,7273615.618920401,10364.902256961572,0.0,0.0,0.004330756212590086,2078159.0
2025-06-27,2025-06-26,4979.TWO,4979.TWO,45000,184.5293399149863,8303820.296174384,11832.943922048496,0.0,0.0,0.0036682484969351786,12267435.0
2025-06-27,2025-06-26,4991.TWO,4991.TWO,60000,112.5758937388468,6754553.624330808,9625.238914671403,0.0,0.0,0.002761617584360628,21726397.0
2025-06-27,2025-06-26,5876.TW,5876.TW,164000,46.991263033283005,7706567.137458413,10981.858170878239,0.0,0.0,0.01484062704906981,11050746.0
2025-06-30,2025-06-27,3017.TW,3017.TW,-34000,739.610871488555,25146769.63061087,35834.14672362049,75440.30889183261,0.0,0.008273101907095985,4109704.0
2025-06-30,2025-06-27,5536.TWO,5536.TWO,-119000,396.43737589587664,47176047.73160932,67225.86801754328,141528.14319482798,0.0,0.23075610437156774,515696.0
2025-07-01,2025-06-30,1519.TW,1519.TW,6000,576.0671496014122,3456402.8976084734,4925.374129092075,0.0,0.0,0.001769928211711733,3389968.0
2025-07-01,2025-06-30,2344.TW,2344.TW,194000,20.01642701040899,3883186.840019344,5533.541247027565,0.0,0.0,0.0025321339876350157,76615219.0
2025-07-01,2025-06-30,2360.TW,2360.TW,82000,445.84982796434343,36559685.89307616,52097.55239763353,0.0,0.0,0.013054713897984734,6281256.0
2025-07-01,2025-06-30,3081.TWO,3081.TWO,14000,341.11610714629415,4775625.500048118,6805.266337568568,0.0,0.0,0.0017798134323282514,7865993.0
2025-07-01,2025-06-30,3163.TWO,3163.TWO,20000,187.21562698699353,3744312.5397398705,5335.645369129315,0.0,0.0,0.0016545353378139254,12087986.0
2025-07-01,2025-06-30,3363.TWO,3363.TWO,12000,281.75865406104793,3381103.8487325753,4818.07298444392,0.0,0.0,0.0027422065347695794,4376038.0
2025-07-01,2025-06-30,3653.TW,3653.TW,7000,1480.7749832386023,10365424.882670216,14770.730457805059,0.0,0.0,0.004377977024376576,1598912.0
2025-07-01,2025-06-30,3665.TW,3665.TW,1000,858.7302641057179,858730.2641057179,1223.690626350648,0.0,0.0,0.00022510800682167304,4442312.0
2025-07-01,2025-06-30,4991.TWO,4991.TWO,44000,117.47482539595744,5168892.317422127,7365.671552326532,0.0,0.0,0.0023634519655513983,18616837.0
2025-07-02,2025-07-01,3653.TW,3653.TW,-24000,1469.5648559599967,35269556.543039925,50259.118073831894,105808.66962911977,0.0,0.03036683132237428,790336.0
2025-07-02,2025-07-01,4979.TWO,4979.TWO,-182000,184.6626936484431,33608610.24401665,47892.26959772372,100825.83073204994,0.0,0.01804805522784232,10084189.0
2025-07-03,2025-07-02,3211.TWO,3211.TWO,140000,231.4930224802307,32409023.147232298,46182.857984806025,0.0,0.0,0.014357353082487813,9751101.0
2025-07-03,2025-07-02,3227.TWO,3227.TWO,130000,253.93765159029195,33011894.706737954,47041.949957101584,0.0,0.0,0.012145909369840325,10703192.0
2025-07-04,2025-07-03,1519.TW,1519.TW,-64000,562.140562624318,35976996.007956356,51267.21931133781,107930.98802386907,0.0,0.019293973225994528,3317098.0
