date,symbol,shares,close,weight
2013-07-03,2912.TW,209000.0,199.5,0.04227476652475521
2013-07-03,3045.TW,348000.0,114.5,0.04039957182298799
2013-07-03,3163.TWO,950000.0,44.85,0.04319943674265826
2013-07-03,3491.TWO,696000.0,57.9,0.040858256917921484
2013-07-03,4904.TW,512000.0,79.0,0.041009935278226634
2013-07-03,5903.TWO,285000.0,151.0,0.04363287590730031
2013-07-03,8210.TW,1159000.0,35.85,0.04212739720877691
2013-07-04,1301.TW,569000.0,69.7,0.04027674491229939
2013-07-04,1326.TW,561000.0,70.2,0.03999533081736584
2013-07-04,1402.TW,1273000.0,32.25,0.04169341251146055
2013-07-04,2207.TW,127000.0,325.5,0.04198208792280974
2013-07-04,2301.TW,784000.0,52.5,0.04180080890460101
2013-07-04,2303.TW,2848000.0,14.65,0.04237277721303326
2013-07-04,2324.TW,2218000.0,18.6,0.04189708482015388
2013-07-04,2330.TW,372000.0,107.0,0.04042369770745235
2013-07-04,2345.TW,2219000.0,18.9,0.042592038501723814
2013-07-04,2356.TW,2472000.0,18.15,0.04556531907096581
2013-07-04,2382.TW,635000.0,65.0,0.041917599308488984
2013-07-04,2412.TW,404000.0,98.1,0.0402494261134769
2013-07-04,2882.TW,1009000.0,39.8,0.04078341215142731
2013-07-04,2884.TW,2256000.0,17.75,0.04066743420252291
2013-07-04,2887.TW,3128000.0,13.05,0.04145592176407617
2013-07-04,2912.TW,209000.0,199.0,0.04223851902699856
2013-07-04,3045.TW,348000.0,114.5,0.04046635159408969
2013-07-04,3163.TWO,950000.0,43.4,0.041871898715663255
2013-07-04,3491.TWO,696000.0,57.3,0.04050169338587493
2013-07-04,4904.TW,512000.0,79.0,0.041077723969225016
2013-07-04,5903.TWO,285000.0,146.5,0.04240253337680645
2013-07-04,8210.TW,1159000.0,35.4,0.04166736317354988
2013-07-05,1301.TW,569000.0,70.9,0.04056946996781728
2013-07-05,1326.TW,561000.0,71.2,0.040168321748707166
2013-07-05,1402.TW,1273000.0,32.45,0.04154166861616199
2013-07-05,2207.TW,127000.0,348.0,0.0444450907289817
2013-07-05,2301.TW,784000.0,53.0,0.04178618902096677
2013-07-05,2303.TW,2848000.0,14.8,0.042387961631434296
2013-07-05,2324.TW,2218000.0,18.55,0.04137578895022514
2013-07-05,2330.TW,372000.0,109.0,0.04077653042987487
2013-07-05,2345.TW,2219000.0,18.9,0.04217547073472342
2013-07-05,2356.TW,2472000.0,17.95,0.044622484927655616
2013-07-05,2382.TW,635000.0,66.0,0.04214620672575851
2013-07-05,2412.TW,404000.0,99.2,0.04030267472457357
2013-07-05,2882.TW,1009000.0,40.2,0.04079040820732215
2013-07-05,2884.TW,2256000.0,17.8,0.040383125608325916
2013-07-05,2887.TW,3128000.0,13.0,0.04089318421131577
2013-07-05,2912.TW,209000.0,202.0,0.042455942628205026
2013-07-05,3045.TW,348000.0,117.0,0.040945477285754796
2013-07-05,3163.TWO,950000.0,43.85,0.04189228362391517
2013-07-05,3491.TWO,696000.0,57.9,0.040525523672567565
2013-07-05,4904.TW,512000.0,79.5,0.04093340965319194
2013-07-05,5903.TWO,285000.0,147.0,0.042131122185054944
2013-07-05,8210.TW,1159000.0,35.6,0.041492945549689485
2013-07-08,1301.TW,569000.0,70.5,0.04033822223079085
2013-07-08,1326.TW,561000.0,70.5,0.039771076751271825
2013-07-08,1402.TW,1273000.0,31.6,0.04045114853814898
2013-07-08,2207.TW,127000.0,340.0,0.04342081880431138
2013-07-08,2301.TW,784000.0,51.7,0.0407588551281008
2013-07-08,2303.TW,2848000.0,14.1,0.04038075814175478
2013-07-08,2324.TW,2218000.0,18.9,0.04215399278463395
2013-07-08,2330.TW,372000.0,105.0,0.03927784118796671
2013-07-08,2345.TW,2219000.0,18.9,0.042172998191660385
2013-07-08,2356.TW,2472000.0,18.5,0.04598705154142585
2013-07-08,2382.TW,635000.0,65.8,0.04201602760770131
2013-07-08,2412.TW,404000.0,98.7,0.040097185401995264
2013-07-08,2882.TW,1009000.0,40.0,0.04058509140671624
2013-07-08,2884.TW,2256000.0,17.95,0.040721045429466196
2013-07-08,2887.TW,3128000.0,13.2,0.041519875870831294
2013-07-08,2912.TW,209000.0,208.5,0.04381953012102999
2013-07-08,3045.TW,348000.0,111.0,0.03884343188450533
2013-07-08,3163.TWO,950000.0,46.9,0.04480348730491185
2013-07-08,3491.TWO,696000.0,60.2,0.04213287566571569
2013-07-08,4904.TW,512000.0,79.5,0.0409310099261392
2013-07-08,5903.TWO,285000.0,150.5,0.04313171539054947
2013-07-08,8210.TW,1159000.0,35.55,0.041432239827320506
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04102989937076046
2013-07-09,1326.TW,561000.0,72.5,0.04056493234247205
2013-07-09,1402.TW,1273000.0,32.35,0.041072636044209965
2013-07-09,2207.TW,127000.0,357.0,0.04521909072408483
2013-07-09,2301.TW,784000.0,51.6,0.04034740915742335
2013-07-09,2303.TW,2848000.0,14.25,0.04047666640080855
2013-07-09,2324.TW,2218000.0,18.85,0.04169872581685701
2013-07-09,2330.TW,372000.0,106.0,0.03932771312627347
2013-07-09,2345.TW,2219000.0,18.8,0.04160686939621058
2013-07-09,2356.TW,2472000.0,18.6,0.04585759756988114
2013-07-09,2382.TW,635000.0,65.1,0.04122917095431264
2013-07-09,2412.TW,404000.0,99.4,0.04005139411238689
2013-07-09,2882.TW,1009000.0,41.6,0.04186338917243491
2013-07-09,2884.TW,2256000.0,18.1,0.040725606276957815
2013-07-09,2887.TW,3128000.0,13.3,0.04149237301086629
2013-07-09,2912.TW,209000.0,208.5,0.04346125205536255
2013-07-09,3045.TW,348000.0,109.5,0.0380052200342305
2013-07-09,3163.TWO,950000.0,47.2,0.044721410442840906
2013-07-09,3491.TWO,696000.0,59.4,0.04123306063987747
2013-07-09,4904.TW,512000.0,81.5,0.04161764083315935
2013-07-09,5903.TWO,285000.0,151.0,0.042921184175014684
2013-07-09,8210.TW,1159000.0,35.4,0.04092009055519943
2013-07-10,1301.TW,569000.0,72.7,0.04102004202755623
2013-07-10,1326.TW,561000.0,73.29999999999998,0.04077709280810098
2013-07-10,1402.TW,1273000.0,32.7,0.041278658992592664
2013-07-10,2207.TW,127000.0,376.5,0.04741525878719186
2013-07-10,2301.TW,784000.0,50.6,0.039338337614192385
2013-07-10,2303.TW,2848000.0,13.9,0.03925583404252432
2013-07-10,2324.TW,2218000.0,18.6,0.04090947534196741
2013-07-10,2330.TW,372000.0,106.0,0.03910193314922043
2013-07-10,2345.TW,2219000.0,18.75,0.04125798351820229
2013-07-10,2356.TW,2472000.0,19.5,0.04780050683518517
2013-07-10,2382.TW,635000.0,66.8,0.042062938738172864
2013-07-10,2412.TW,404000.0,99.4,0.03982145949059481
2013-07-10,2882.TW,1009000.0,41.75,0.04177313502639411
2013-07-10,2884.TW,2256000.0,18.95,0.04239334967663199
2013-07-10,2887.TW,3128000.0,13.3,0.041254165744753706
2013-07-10,2912.TW,209000.0,208.0,0.043108116196563975
2013-07-10,3045.TW,348000.0,109.5,0.037787032475760644
2013-07-10,3163.TWO,950000.0,47.05,0.044323358108573754
2013-07-10,3491.TWO,696000.0,60.8,0.04196258583609584
2013-07-10,4904.TW,512000.0,80.0,0.0406171429750474
2013-07-10,5903.TWO,285000.0,151.0,0.0426747741194132
2013-07-10,8210.TW,1159000.0,34.8,0.039995589625028846
2013-07-11,1301.TW,569000.0,74.4,0.041401369904102744
2013-07-11,1326.TW,561000.0,75.7,0.041532516882014855
2013-07-11,1402.TW,1273000.0,33.1,0.041208414656212666
2013-07-11,2207.TW,127000.0,402.5,0.04999183924998044
2013-07-11,2301.TW,784000.0,52.3,0.04010026670190831
2013-07-11,2303.TW,2848000.0,14.5,0.040386618940034084
2013-07-11,2324.TW,2218000.0,18.8,0.040780157671665956
2013-07-11,2330.TW,372000.0,109.5,0.039836994767128736
2013-07-11,2345.TW,2219000.0,18.75,0.04069003691093068
2013-07-11,2356.TW,2472000.0,19.6,0.047384253961337164
2013-07-11,2382.TW,635000.0,69.7,0.04328485957420667
2013-07-11,2412.TW,404000.0,99.8,0.03943132909645056
2013-07-11,2882.TW,1009000.0,42.9,0.042332894859071324
2013-07-11,2884.TW,2256000.0,19.35,0.04269230212516156
2013-07-11,2887.TW,3128000.0,13.45,0.04114513941780167
2013-07-11,2912.TW,209000.0,214.0,0.04374108675687632
2013-07-11,3045.TW,348000.0,111.0,0.037777371087166715
2013-07-11,3163.TWO,950000.0,46.55,0.043248674352858806
2013-07-11,3491.TWO,696000.0,61.1,0.04158914186352948
2013-07-11,4904.TW,512000.0,78.2,0.03915671260578896
2013-07-11,5903.TWO,285000.0,152.0,0.04236604834565761
2013-07-11,8210.TW,1159000.0,32.65,0.037008043941942535
2013-07-12,1301.TW,569000.0,75.0,0.041599921029730764
2013-07-12,1326.TW,561000.0,76.59999999999998,0.04189002381821225
2013-07-12,1402.TW,1273000.0,32.9,0.04082660603610721
2013-07-12,2207.TW,127000.0,394.0,0.048777430544479625
2013-07-12,2301.TW,784000.0,52.0,0.039740962637142684
2013-07-12,2303.TW,2848000.0,14.25,0.03956159800985573
2013-07-12,2324.TW,2218000.0,19.15,0.04140466703600481
2013-07-12,2330.TW,372000.0,110.0,0.03988913341620581
2013-07-12,2345.TW,2219000.0,18.7,0.04044994031880462
2013-07-12,2356.TW,2472000.0,18.9,0.04554379825297821
2013-07-12,2382.TW,635000.0,69.0,0.04271120187270424
2013-07-12,2412.TW,404000.0,100.0,0.039382233382568785
2013-07-12,2615.TW,2751000.0,16.25,0.04357756226673291
2013-07-12,2882.TW,1009000.0,43.45,0.04273659561477394
2013-07-12,2884.TW,2256000.0,19.35,0.042553867900725365
2013-07-12,2887.TW,3128000.0,13.5,0.04116418196235432
2013-07-12,2912.TW,209000.0,213.5,0.04349738432872013
2013-07-12,3045.TW,348000.0,110.5,0.03748525748745792
2013-07-12,3163.TWO,950000.0,49.0,0.04537730108808359
2013-07-12,3491.TWO,696000.0,62.2,0.04220059756959064
2013-07-12,4904.TW,512000.0,79.09999999999998,0.03947893431206261
2013-07-12,5903.TWO,285000.0,158.5,0.04403450340282397
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04179042517510303
2013-07-15,1326.TW,561000.0,78.0,0.04212088128703317
2013-07-15,1402.TW,1273000.0,33.2,0.04068239129673785
2013-07-15,2207.TW,127000.0,399.0,0.04877717028789779
2013-07-15,2301.TW,784000.0,52.0,0.039242746202060606
2013-07-15,2303.TW,2848000.0,14.4,0.03947684735679818
2013-07-15,2324.TW,2218000.0,19.1,0.04077884251262891
2013-07-15,2330.TW,372000.0,109.5,0.039210018244572625
2013-07-15,2345.TW,2219000.0,19.0,0.04058362987208294
2013-07-15,2356.TW,2472000.0,19.75,0.04699542177877264
2013-07-15,2382.TW,635000.0,68.5,0.04187012737745612
2013-07-15,2412.TW,404000.0,99.9,0.03884962567741084
2013-07-15,2615.TW,2751000.0,16.5,0.04369326712693372
2013-07-15,2882.TW,1009000.0,43.1,0.041860886542400694
2013-07-15,2884.TW,2256000.0,19.7,0.042780445889114505
2013-07-15,2887.TW,3128000.0,13.6,0.0409492204089634
2013-07-15,2912.TW,209000.0,218.0,0.0438573882078661
2013-07-15,3163.TWO,950000.0,50.4,0.04608866483895854
2013-07-15,3491.TWO,696000.0,65.9,0.044150399686082045
2013-07-15,3665.TW,601000.0,76.29999999999998,0.04414067755753413
2013-07-15,4904.TW,512000.0,80.0,0.03942756290316921
2013-07-15,5903.TWO,285000.0,165.0,0.04526565296683428
2013-07-16,1301.TW,569000.0,76.4,0.041729041046921676
2013-07-16,1326.TW,561000.0,78.0,0.042003960703797395
2013-07-16,1402.TW,1273000.0,33.3,0.04069166090311726
2013-07-16,2207.TW,127000.0,405.0,0.049373228182271106
2013-07-16,2301.TW,784000.0,51.9,0.03905855750841525
2013-07-16,2303.TW,2848000.0,13.95,0.038137039105479886
2013-07-16,2324.TW,2218000.0,19.2,0.040878556354212586
2013-07-16,2330.TW,372000.0,108.0,0.03856554516284483
2013-07-16,2345.TW,2219000.0,18.95,0.040364473874325055
2013-07-16,2356.TW,2472000.0,19.75,0.04686497027928142
2013-07-16,2382.TW,635000.0,69.2,0.04218058506436
2013-07-16,2412.TW,404000.0,99.8,0.03870300499128269
2013-07-16,2615.TW,2751000.0,16.7,0.04410012709597442
2013-07-16,2882.TW,1009000.0,43.5,0.04213210935670559
2013-07-16,2884.TW,2256000.0,19.65,0.0425534160515476
2013-07-16,2887.TW,3128000.0,13.6,0.0408355521620756
2013-07-16,2912.TW,209000.0,218.5,0.04383595848713295
2013-07-16,3163.TWO,950000.0,49.6,0.04523119494407727
2013-07-16,3491.TWO,696000.0,65.9,0.04402784549624419
2013-07-16,3665.TW,601000.0,81.59999999999998,0.04707576761395287
2013-07-16,4904.TW,512000.0,79.4,0.039023232636302724
2013-07-16,5903.TWO,285000.0,166.0,0.045413578794658224
2013-07-17,1216.TW,692000.0,65.3,0.043331290124295235
2013-07-17,1301.TW,591760.0,75.0,0.042558784230551545
2013-07-17,1326.TW,561000.0,78.5,0.04222939523539147
2013-07-17,1402.TW,1273000.0,33.3,0.040649478762536335
2013-07-17,2207.TW,127000.0,404.0,0.04920026364970346
2013-07-17,2301.TW,784000.0,53.0,0.03984504083520071
2013-07-17,2324.TW,2218000.0,19.25,0.040942524692437116
2013-07-17,2330.TW,372000.0,109.0,0.03888228522780416
2013-07-17,2345.TW,2219000.0,18.9,0.040216238739207884
2013-07-17,2356.TW,2472000.0,19.85,0.047053433715600466
2013-07-17,2382.TW,635000.0,68.5,0.04171061955451345
2013-07-17,2412.TW,404000.0,95.4,0.03695830828489535
2013-07-17,2615.TW,2751000.0,16.85,0.04445010994992266
2013-07-17,2882.TW,1009000.0,44.45,0.04300760670270489
2013-07-17,2884.TW,2256000.0,20.1,0.04348279947286959
2013-07-17,2887.TW,3128000.0,13.65,0.0409431959363865
2013-07-17,2912.TW,209000.0,213.0,0.04268823842078913
2013-07-17,3163.TWO,950000.0,49.65,0.045229855689120364
2013-07-17,3491.TWO,696000.0,64.8,0.04324805587457211
2013-07-17,3665.TW,601000.0,82.59999999999998,0.0476032784021355
2013-07-17,4904.TW,512000.0,80.9,0.039719230540688336
2013-07-17,5903.TWO,285000.0,165.5,0.045229855689120364
2013-07-18,1216.TW,692000.0,65.8,0.043921654879525485
2013-07-18,1301.TW,591760.0,74.9,0.04275374183051525
2013-07-18,1326.TW,561000.0,79.0,0.0427500532047914
2013-07-18,1402.TW,1273000.0,33.35,0.04095160701472229
2013-07-18,2207.TW,127000.0,396.0,0.048511601700746164
2013-07-18,2301.TW,784000.0,52.0,0.03932476294710928
2013-07-18,2324.TW,2218000.0,19.1,0.04086406967569535
2013-07-18,2330.TW,372000.0,105.5,0.03785664360827734
2013-07-18,2345.TW,2219000.0,17.5,0.0374577820139232
2013-07-18,2356.TW,2472000.0,19.6,0.04673596827175679
2013-07-18,2382.TW,635000.0,68.5,0.04195763530935748
2013-07-18,2412.TW,404000.0,95.7,0.03729408960143977
2013-07-18,2615.TW,2751000.0,17.0,0.045111391011270104
2013-07-18,2882.TW,1009000.0,44.45,0.043262303385400276
2013-07-18,2884.TW,2256000.0,20.2,0.043957923793546565
2013-07-18,2887.TW,3128000.0,13.7,0.04133653015674652
2013-07-18,2912.TW,209000.0,215.0,0.0433442460515197
2013-07-18,3163.TWO,950000.0,49.65,0.045497712821521215
2013-07-18,3491.TWO,696000.0,64.3,0.04316849615432182
2013-07-18,3665.TW,601000.0,83.59999999999998,0.048464915119931784
2013-07-18,4904.TW,512000.0,81.9,0.04044832760274097
2013-07-18,5903.TWO,285000.0,159.5,0.04384824891258389
2013-07-19,1216.TW,692000.0,65.7,0.04453890785496439
2013-07-19,1301.TW,591760.0,74.29999999999998,0.043072741915442664
2013-07-19,1326.TW,561000.0,78.29999999999998,0.04303211805521511
2013-07-19,1402.TW,1273000.0,33.5,0.04177739055016417
2013-07-19,2207.TW,127000.0,399.0,0.0496414794374194
2013-07-19,2301.TW,784000.0,51.2,0.039323677260110206
2013-07-19,2324.TW,2218000.0,18.9,0.041066855057180524
2013-07-19,2330.TW,372000.0,98.2,0.03578677205692786
2013-07-19,2345.TW,2219000.0,17.35,0.03771593518881542
2013-07-19,2356.TW,2472000.0,18.25,0.044195640742402044
2013-07-19,2382.TW,635000.0,67.7,0.0421143879437756
2013-07-19,2412.TW,404000.0,95.5,0.03779660883812909
2013-07-19,2615.TW,2751000.0,16.8,0.045275991689130796
2013-07-19,2882.TW,1009000.0,42.75,0.04225668117465369
2013-07-19,2884.TW,2256000.0,20.0,0.04420151860391852
2013-07-19,2887.TW,3128000.0,13.65,0.04182803812356449
2013-07-19,2912.TW,209000.0,217.5,0.04453214831422044
2013-07-19,3163.TWO,950000.0,47.6,0.0442994829625265
2013-07-19,3491.TWO,696000.0,65.0,0.044319075834248094
2013-07-19,3665.TW,601000.0,80.0,0.0471012636187146
2013-07-19,4904.TW,512000.0,79.5,0.039875412527790324
2013-07-19,5903.TWO,285000.0,158.0,0.044113350681171344
2013-07-22,1216.TW,692000.0,66.2,0.04425361610489669
2013-07-22,1301.TW,591760.0,76.4,0.04367406784879093
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04275762123299865
2013-07-22,1402.TW,1273000.0,33.5,0.04119626952834666
2013-07-22,2207.TW,127000.0,399.0,0.048950969406148605
2013-07-22,2301.TW,784000.0,51.1,0.03870095152718189
2013-07-22,2324.TW,2218000.0,19.2,0.04113840512190875
2013-07-22,2330.TW,372000.0,97.0,0.0348577502822305
2013-07-22,2345.TW,2219000.0,17.55,0.03762002702661926
2013-07-22,2356.TW,2472000.0,19.05,0.045491276831578706
2013-07-22,2382.TW,635000.0,67.7,0.04152857930822382
2013-07-22,2412.TW,404000.0,96.5,0.03766113104154302
2013-07-22,2615.TW,2751000.0,16.95,0.04504483216654897
2013-07-22,2882.TW,1009000.0,44.0,0.04288728194019248
2013-07-22,2884.TW,2256000.0,20.05,0.0436956448000797
2013-07-22,2887.TW,3128000.0,13.65,0.04124621259700843
2013-07-22,2912.TW,209000.0,223.0,0.04502314508934478
2013-07-22,3163.TWO,950000.0,49.7,0.045610483304941614
2013-07-22,3491.TWO,696000.0,66.3,0.04457665212347495
2013-07-22,3665.TW,601000.0,83.59999999999998,0.04853616179138333
2013-07-22,4904.TW,512000.0,80.5,0.03981534850993272
2013-07-22,5903.TWO,285000.0,161.5,0.04446333835260405
2013-07-23,1216.TW,692000.0,67.1,0.04422874858333427
2013-07-23,1301.TW,591760.0,78.0,0.04396592809478053
2013-07-23,1326.TW,577830.0,76.59999999999998,0.04216041649107439
2013-07-23,1402.TW,1273000.0,34.2,0.0414696668670949
2013-07-23,2207.TW,127000.0,400.0,0.04838823143856941
2013-07-23,2301.TW,784000.0,51.0,0.038085729248814156
2013-07-23,2324.TW,2218000.0,19.9,0.0420427054504304
2013-07-23,2330.TW,372000.0,100.0,0.03543390176210201
2013-07-23,2345.TW,2219000.0,17.6,0.03720026271445798
2013-07-23,2356.TW,2472000.0,19.8,0.04662187048621344
2013-07-23,2382.TW,635000.0,70.7,0.04276309953383572
2013-07-23,2412.TW,404000.0,96.7,0.037212074015045345
2013-07-23,2615.TW,2751000.0,17.0,0.044546701174952276
2013-07-23,2882.TW,1009000.0,43.75,0.04204799195996749
2013-07-23,2884.TW,2256000.0,20.5,0.044052341093916494
2013-07-23,2887.TW,3128000.0,13.8,0.04111704239310753
2013-07-23,2912.TW,209000.0,221.5,0.044095680946878206
2013-07-23,3163.TWO,950000.0,50.8,0.04596881986664094
2013-07-23,3491.TWO,696000.0,65.0,0.04309219665907244
2013-07-23,3665.TW,601000.0,89.4,0.05117855594991085
2013-07-23,4904.TW,512000.0,83.0,0.04047847014199696
2013-07-23,5903.TWO,285000.0,160.0,0.04343510538580246
2013-07-24,1216.TW,692000.0,63.8,0.042176172657269216
2013-07-24,1301.TW,591760.0,77.5,0.04381145751499643
2013-07-24,1326.TW,577830.0,77.0,0.04250413716510093
2013-07-24,1402.TW,1273000.0,33.55,0.040800108821941974
2013-07-24,2207.TW,127000.0,388.0,0.04707342951826512
2013-07-24,2301.TW,784000.0,50.5,0.037822291206411895
2013-07-24,2324.TW,2218000.0,20.35,0.0431187685032322
2013-07-24,2330.TW,372000.0,102.0,0.03624795457506802
2013-07-24,2345.TW,2219000.0,17.55,0.03720273051329413
2013-07-24,2356.TW,2472000.0,21.15,0.04994582962938452
2013-07-24,2382.TW,635000.0,69.4,0.04209917536813917
2013-07-24,2412.TW,404000.0,95.8,0.03697321936300265
2013-07-24,2615.TW,2751000.0,16.85,0.04428237331743634
2013-07-24,2882.TW,1009000.0,43.3,0.04173682956457805
2013-07-24,2884.TW,2256000.0,20.35,0.043857503040257824
2013-07-24,2887.TW,3128000.0,13.65,0.04078869297076203
2013-07-24,2912.TW,209000.0,220.0,0.04392475625557737
2013-07-24,3163.TWO,950000.0,50.5,0.04583058245674911
2013-07-24,3491.TWO,696000.0,64.9,0.04315134427940261
2013-07-24,3665.TW,601000.0,95.6,0.05488741247320467
2013-07-24,4904.TW,512000.0,76.9,0.0376128891496215
2013-07-24,5903.TWO,285000.0,160.0,0.043561741741068465
2013-07-25,1216.TW,692000.0,62.7,0.04159242753474206
2013-07-25,1301.TW,591760.0,76.7,0.04350925058788645
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04270660983638575
2013-07-25,1402.TW,1273000.0,33.85,0.04130738571878536
2013-07-25,2207.TW,127000.0,361.0,0.04394925890757251
2013-07-25,2301.TW,784000.0,51.6,0.03877987435493056
2013-07-25,2324.TW,2218000.0,20.15,0.04284273875233856
2013-07-25,2330.TW,372000.0,102.5,0.03655168805256047
2013-07-25,2345.TW,2219000.0,17.65,0.037544181895340915
2013-07-25,2356.TW,2472000.0,22.05,0.05225137140555324
2013-07-25,2382.TW,635000.0,70.4,0.042853571012369876
2013-07-25,2412.TW,404000.0,95.6,0.037023706179942606
2013-07-25,2615.TW,2751000.0,16.85,0.04443560821083679
2013-07-25,2882.TW,1009000.0,42.6,0.041204191666363174
2013-07-25,2884.TW,2256000.0,20.35,0.04400926771093182
2013-07-25,2887.TW,3128000.0,13.7,0.04107976446706545
2013-07-25,2912.TW,209000.0,210.5,0.042173439287395004
2013-07-25,3163.TWO,950000.0,50.2,0.04571597176046706
2013-07-25,3491.TWO,696000.0,63.5,0.04236659861450203
2013-07-25,3665.TW,601000.0,99.6,0.05738183651064906
2013-07-25,4904.TW,512000.0,76.0,0.03730131879101057
2013-07-25,5903.TWO,285000.0,156.0,0.04261967088426012
2013-07-26,1216.TW,692000.0,62.8,0.04176259283073739
2013-07-26,1301.TW,591760.0,75.5,0.0429352773963713
2013-07-26,1326.TW,577830.0,76.4,0.04242434641525102
2013-07-26,1402.TW,1273000.0,33.95,0.041532674465831046
2013-07-26,2207.TW,127000.0,336.0,0.04100763413702611
2013-07-26,2301.TW,784000.0,51.2,0.03857516030107653
2013-07-26,2324.TW,2218000.0,20.0,0.04262979589235279
2013-07-26,2330.TW,372000.0,102.5,0.03664278893993264
2013-07-26,2345.TW,2219000.0,17.95,0.03827749169698148
2013-07-26,2356.TW,2472000.0,22.0,0.052262822809055774
2013-07-26,2382.TW,635000.0,71.0,0.0433265182102508
2013-07-26,2412.TW,404000.0,95.6,0.03711598351832296
2013-07-26,2615.TW,2751000.0,16.75,0.044281988782071624
2013-07-26,2882.TW,1009000.0,42.65,0.041355370648379755
2013-07-26,2884.TW,2256000.0,20.1,0.04357695384617386
2013-07-26,2887.TW,3128000.0,13.8,0.041482750708017525
2013-07-26,2912.TW,209000.0,208.5,0.041876855290872664
2013-07-26,3163.TWO,950000.0,48.9,0.0446430831420029
2013-07-26,3491.TWO,696000.0,61.9,0.04140202701877141
2013-07-26,3665.TW,601000.0,106.5,0.06151000971108834
2013-07-26,4904.TW,512000.0,76.9,0.037837115142254914
2013-07-26,5903.TWO,285000.0,155.5,0.04258895354957946
2013-07-29,1216.TW,692000.0,61.8,0.04113236479428143
