date,symbol,shares,close,weight
2025-01-08,8299.TWO,84000.0,484.5,0.03992153561402193
2025-01-09,2330.TW,12000.0,1100.0,0.01323551117389499
2025-01-09,2345.TW,58000.0,743.0,0.04320993322180536
2025-01-09,2357.TW,73000.0,633.0,0.04633331332079649
2025-01-09,2377.TW,247000.0,188.0,0.04656092400537786
2025-01-09,2379.TW,79000.0,529.0,0.04190342783850345
2025-01-09,2382.TW,158000.0,288.0,0.04562641670128164
2025-01-09,2383.TW,73000.0,585.0,0.04281988671827163
2025-01-09,3008.TW,16000.0,2595.0,0.04163169878334242
2025-01-09,3163.TWO,320000.0,159.5,0.05117730987239396
2025-01-09,3189.TW,131000.0,102.5,0.013463623203596588
2025-01-09,3211.TWO,216000.0,203.0,0.043965961663102085
2025-01-09,3227.TWO,177000.0,241.0,0.04277175758673019
2025-01-09,3324.TWO,20000.0,658.0,0.013195403564277126
2025-01-09,4979.TWO,71000.0,203.0,0.014451774435556704
2025-01-09,5536.TWO,122000.0,385.5,0.04715752469844358
2025-01-09,6121.TWO,114000.0,395.5,0.04520829487101541
2025-01-09,6139.TW,202000.0,228.5,0.046281173428293264
2025-01-09,6223.TWO,49000.0,952.0,0.046773494336352535
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05262820261886284
2025-01-09,6789.TW,42000.0,317.5,0.01337087435635528
2025-01-09,8299.TWO,84000.0,480.0,0.040428470494806516
2025-01-10,2059.TW,9000.0,1475.0,0.013288650341983217
2025-01-10,2330.TW,13000.0,1100.0,0.01431470432319096
2025-01-10,2345.TW,58000.0,729.0,0.042325477496025186
2025-01-10,2357.TW,73000.0,626.0,0.045744990081201434
2025-01-10,2377.TW,247000.0,184.5,0.04561836000449628
2025-01-10,2379.TW,79000.0,525.0,0.04151764767862553
2025-01-10,2382.TW,158000.0,283.5,0.04483905949291557
2025-01-10,2383.TW,73000.0,590.0,0.043114287776212214
2025-01-10,2404.TW,30000.0,493.0,0.01480520817762198
2025-01-10,2454.TW,10000.0,1465.0,0.014665064219213117
2025-01-10,3008.TW,16000.0,2750.0,0.0440452440713568
2025-01-10,3163.TWO,320000.0,169.0,0.054135609076794905
2025-01-10,3189.TW,131000.0,102.5,0.013441307153821441
2025-01-10,3211.TWO,216000.0,192.0,0.04151464459380248
2025-01-10,3227.TWO,177000.0,241.0,0.04270086309890607
2025-01-10,3324.TWO,20000.0,637.0,0.012753100215206491
2025-01-10,3363.TWO,50000.0,306.5,0.015340758304398704
2025-01-10,3491.TWO,39000.0,373.0,0.014561958306955168
2025-01-10,3665.TW,23000.0,619.9999884955079,0.014274662927341596
2025-01-10,4979.TWO,73000.0,205.0,0.014980388125633057
2025-01-10,5536.TWO,122000.0,395.5,0.04830061526561448
2025-01-10,6121.TWO,114000.0,402.0,0.04587512375686681
2025-01-10,6139.TW,202000.0,235.0,0.04751881218334789
2025-01-10,6223.TWO,49000.0,948.0,0.046499765400060594
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05276019886134378
2025-01-10,6789.TW,47000.0,320.0,0.015055465246209234
2025-01-10,8299.TWO,84000.0,471.0,0.039604682646344556
2025-01-13,2059.TW,9000.0,1400.0,0.013069895257754238
2025-01-13,2330.TW,13000.0,1075.0,0.01449617351008853
2025-01-13,2345.TW,58000.0,699.0,0.0420539439317359
2025-01-13,2357.TW,73000.0,609.0,0.046114947101109534
2025-01-13,2377.TW,247000.0,183.5,0.04701479901667317
2025-01-13,2379.TW,79000.0,515.0,0.04220227686997866
2025-01-13,2382.TW,158000.0,270.5,0.04433287725564749
2025-01-13,2383.TW,73000.0,563.0,0.042631716285590586
2025-01-13,2404.TW,30000.0,489.0,0.015217092335813863
2025-01-13,2454.TW,10000.0,1390.0,0.01441837651450666
2025-01-13,3008.TW,16000.0,2655.0,0.04406421829757143
2025-01-13,3163.TWO,320000.0,152.5,0.05061991179193705
2025-01-13,3227.TWO,177000.0,224.5,0.04121840419918661
2025-01-13,3363.TWO,50000.0,276.0,0.014314647187064166
2025-01-13,3491.TWO,39000.0,379.5,0.015352459108126318
2025-01-13,3665.TW,23000.0,593.0000255818848,0.01414764358020784
2025-01-13,4979.TWO,73000.0,194.0,0.014690147352405994
2025-01-13,5536.TWO,122000.0,392.0,0.049607513556098305
2025-01-13,6121.TWO,114000.0,391.5,0.04629543613085948
2025-01-13,6139.TW,202000.0,230.0,0.04819264552978269
2025-01-13,6223.TWO,49000.0,889.0,0.04518553232722479
2025-01-13,6446.TW,73000.0,706.0000418998142,0.0534600239500674
2025-01-13,6789.TW,47000.0,304.5,0.014845222696932522
2025-01-13,8299.TWO,84000.0,440.5,0.03838192574027161
2025-01-14,2059.TW,15000.0,1415.0,0.021761883818219956
2025-01-14,2330.TW,20000.0,1090.0,0.02235142837395501
2025-01-14,2345.TW,58000.0,737.0,0.04382725492078352
2025-01-14,2357.TW,73000.0,608.0,0.045506687933468765
2025-01-14,2377.TW,247000.0,185.0,0.046850849520544684
2025-01-14,2379.TW,79000.0,519.0,0.04203811535598759
2025-01-14,2382.TW,158000.0,269.0,0.04357708297017596
2025-01-14,2383.TW,73000.0,578.0,0.04326129214727788
2025-01-14,2404.TW,44000.0,488.0,0.022015131653466146
2025-01-14,2454.TW,15000.0,1400.0,0.021531192470323632
2025-01-14,3008.TW,16000.0,2660.0,0.04363655007318923
2025-01-14,3163.TWO,320000.0,153.5,0.05036248448296652
2025-01-14,3227.TWO,177000.0,230.5,0.04183049314288089
2025-01-14,3363.TWO,78000.0,269.5,0.021552723662793958
2025-01-14,3491.TWO,56000.0,394.0,0.022622106222153365
2025-01-14,3665.TW,36000.0,584.0000173978759,0.021555800189598885
2025-01-14,4979.TWO,111000.0,190.0,0.021623469009482164
2025-01-14,5536.TWO,122000.0,402.0,0.050284562072121536
2025-01-14,6121.TWO,114000.0,389.5,0.045526168536180016
2025-01-14,6139.TW,202000.0,234.5,0.048567193148893344
2025-01-14,6223.TWO,49000.0,927.0,0.04657196931331002
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053889501620765265
2025-01-14,6789.TW,71000.0,310.5,0.022603138266881886
2025-01-14,8299.TWO,84000.0,452.5,0.03897145837128577
2025-01-15,2059.TW,15000.0,1375.0,0.02138314478509483
2025-01-15,2330.TW,20000.0,1065.0,0.022082956796243388
2025-01-15,2345.TW,58000.0,724.0,0.04353556440318555
2025-01-15,2357.TW,73000.0,591.0,0.044728873477010725
2025-01-15,2377.TW,247000.0,179.5,0.04596624478857488
2025-01-15,2379.TW,79000.0,521.0,0.04267194454350148
2025-01-15,2382.TW,158000.0,260.0,0.04259004061923372
2025-01-15,2383.TW,73000.0,577.0,0.04366930625420506
2025-01-15,2404.TW,44000.0,481.0,0.02194195763547864
2025-01-15,2454.TW,15000.0,1420.0,0.022082956796243388
2025-01-15,3008.TW,16000.0,2705.0,0.044870909396310506
2025-01-15,3163.TWO,320000.0,157.5,0.052252630165759
2025-01-15,3363.TWO,78000.0,296.0,0.02393668105688579
2025-01-15,3491.TWO,56000.0,389.5,0.022613777166181258
2025-01-15,3665.TW,36000.0,541.999979205835,0.020229231759493975
2025-01-15,4979.TWO,111000.0,188.5,0.021692617207802748
2025-01-15,5536.TWO,122000.0,394.5,0.049898151532694744
2025-01-15,6121.TWO,114000.0,384.5,0.04544423686618481
2025-01-15,6139.TW,202000.0,225.5,0.04722538802937477
2025-01-15,6223.TWO,49000.0,862.0,0.04379060700280414
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05426497850518754
2025-01-15,6789.TW,71000.0,312.0,0.022966275068093123
2025-01-16,2059.TW,22000.0,1410.0,0.03147510687970604
2025-01-16,2330.TW,28000.0,1105.0,0.03139393316757269
2025-01-16,2345.TW,58000.0,731.0,0.04302003808787159
2025-01-16,2357.TW,73000.0,600.0,0.04444260739300853
2025-01-16,2377.TW,247000.0,180.5,0.04523760243621452
2025-01-16,2379.TW,79000.0,526.0,0.04216365542486476
2025-01-16,2382.TW,158000.0,260.0,0.041682701180474666
2025-01-16,2383.TW,73000.0,589.0,0.04362782625747004
2025-01-16,2404.TW,63000.0,486.0,0.031067208976235963
2025-01-16,2454.TW,21000.0,1460.0,0.031109825175105972
2025-01-16,3008.TW,16000.0,2760.0,0.0448078890976086
2025-01-16,3163.TWO,320000.0,168.5,0.05471108197787717
2025-01-16,3363.TWO,102000.0,325.5,0.03368810520674147
2025-01-16,3491.TWO,78000.0,408.5,0.03233047487131121
2025-01-16,3665.TW,56000.0,555.9999713903809,0.03159280713665511
2025-01-16,4979.TWO,161000.0,205.0,0.03348922961201476
2025-01-16,5536.TWO,122000.0,411.5,0.05093954837788144
2025-01-16,6121.TWO,114000.0,390.0,0.04511229051810866
2025-01-16,6139.TW,202000.0,229.0,0.04693666969830568
2025-01-16,6223.TWO,49000.0,881.0,0.04380234973855674
2025-01-16,6446.TW,73000.0,720.9999988375502,0.053405199797828075
2025-01-16,6789.TW,97000.0,328.0,0.03228278531543286
2025-01-17,2059.TW,22000.0,1410.0,0.03149955631608702
2025-01-17,2330.TW,28000.0,1120.0,0.03184481257487069
2025-01-17,2345.TW,58000.0,734.0,0.043230145438054694
2025-01-17,2357.TW,73000.0,600.0,0.044477129808014555
2025-01-17,2377.TW,247000.0,180.0,0.045147333133888745
2025-01-17,2379.TW,79000.0,538.0,0.04315906326712864
2025-01-17,2383.TW,73000.0,598.0,0.04432887270865451
2025-01-17,2404.TW,63000.0,510.0,0.03262671645505725
2025-01-17,2454.TW,21000.0,1430.0,0.03049425132727573
2025-01-17,3008.TW,16000.0,2730.0,0.04435527465785561
2025-01-17,3163.TWO,320000.0,163.5,0.05312884546929958
2025-01-17,3363.TWO,102000.0,332.0,0.03438752337485399
2025-01-17,3491.TWO,78000.0,400.0,0.03168233904132543
2025-01-17,4979.TWO,161000.0,198.0,0.03237082063972347
2025-01-17,5536.TWO,122000.0,414.0,0.051288832701899524
2025-01-17,6121.TWO,114000.0,387.5,0.04485792715226126
2025-01-17,6139.TW,202000.0,232.0,0.047588497975406256
2025-01-17,6223.TWO,49000.0,899.0,0.04473201016376368
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05248301622511687
2025-01-17,6789.TW,97000.0,317.5,0.031273616558500646
2025-01-20,1815.TWO,379000.0,28.6,0.010898926355946931
2025-01-20,2059.TW,22000.0,1460.0,0.03229639228675161
2025-01-20,2330.TW,28000.0,1120.0,0.03153221862118713
2025-01-20,2345.TW,58000.0,736.0,0.042922428204758806
2025-01-20,2357.TW,73000.0,610.0,0.04477454385208746
2025-01-20,2377.TW,247000.0,181.0,0.044952515876830766
2025-01-20,2379.TW,79000.0,538.0,0.04273540675502855
2025-01-20,2383.TW,73000.0,603.0,0.044260737611161866
2025-01-20,2395.TW,29000.0,365.5,0.01065770890546151
2025-01-20,2404.TW,63000.0,515.0,0.03262317707794695
2025-01-20,2454.TW,21000.0,1445.0,0.030511644580992456
2025-01-20,2884.TW,385000.0,27.55000039246036,0.010664998871961344
2025-01-20,3008.TW,16000.0,2755.0,0.04432207260274007
2025-01-20,3163.TWO,320000.0,159.0,0.05115941592621177
2025-01-20,3363.TWO,102000.0,324.5,0.03328076862699849
2025-01-20,3491.TWO,78000.0,402.0,0.03152819665452626
2025-01-20,3529.TWO,3000.0,3450.0,0.010406838734990011
2025-01-20,3711.TW,64000.0,172.0,0.01106845225070242
2025-01-20,4979.TWO,161000.0,200.5,0.032457773699018845
2025-01-20,5536.TWO,122000.0,450.5,0.05526282741196
2025-01-20,6121.TWO,114000.0,396.5,0.04544922875944769
2025-01-20,6139.TW,202000.0,241.0,0.04894934524606606
2025-01-20,6223.TWO,49000.0,909.0,0.04478560426040484
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05086681851922367
2025-01-20,6515.TW,8000.0,1220.0,0.00981359865251232
2025-01-20,6789.TW,97000.0,329.0,0.032088255512051814
2025-01-21,1815.TWO,379000.0,28.9,0.01094328310126342
2025-01-21,2330.TW,28000.0,1120.0,0.031331893076446016
2025-01-21,2357.TW,73000.0,599.0,0.04368780894622942
2025-01-21,2377.TW,247000.0,181.0,0.044666930604868364
2025-01-21,2379.TW,79000.0,540.0,0.042621765262792946
2025-01-21,2383.TW,73000.0,604.0,0.04405248180888576
2025-01-21,2395.TW,29000.0,367.0,0.010633461033565526
2025-01-21,2404.TW,63000.0,515.0,0.03241592062708198
2025-01-21,2454.TW,21000.0,1465.0,0.030737426355129514
2025-01-21,2884.TW,385000.0,27.74999875555351,0.01067417403201522
2025-01-21,3008.TW,16000.0,2765.0,0.04420034916141491
2025-01-21,3163.TWO,320000.0,164.0,0.05243296392384843
2025-01-21,3363.TWO,102000.0,336.0,0.03424128314783029
2025-01-21,3491.TWO,78000.0,414.5,0.032302022801485204
2025-01-21,3529.TWO,3000.0,3440.0,0.010310750527708
2025-01-21,3711.TW,64000.0,172.0,0.010998133896221866
2025-01-21,4979.TWO,161000.0,220.5,0.03546868208419553
2025-01-21,5536.TWO,122000.0,450.0,0.05485079495844662
2025-01-21,6121.TWO,114000.0,397.0,0.04521743676191944
2025-01-21,6139.TW,202000.0,241.0,0.04863836794475589
2025-01-21,6223.TWO,49000.0,882.0,0.04317926514597716
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05054365942751726
2025-01-21,6515.TW,8000.0,1225.0,0.009791216586389378
2025-01-21,6789.TW,97000.0,327.5,0.03173902784776782
2025-01-22,1815.TWO,690000.0,29.3,0.019904433663452403
2025-01-22,2330.TW,28000.0,1135.0,0.031288663096627464
2025-01-22,2357.TW,73000.0,607.0,0.0436259266983845
2025-01-22,2377.TW,247000.0,181.5,0.044137394932453035
2025-01-22,2379.TW,79000.0,542.0,0.042156009328867046
2025-01-22,2383.TW,73000.0,614.0,0.044129026347295035
2025-01-22,2395.TW,54000.0,379.0,0.02014958398161037
2025-01-22,2404.TW,63000.0,512.0,0.03175730386547563
2025-01-22,2454.TW,21000.0,1465.0,0.030289355574818877
2025-01-22,2884.TW,719000.0,27.79999979116505,0.019679170893956682
2025-01-22,3008.TW,16000.0,2750.0,0.043319734935544627
2025-01-22,3163.TWO,320000.0,169.5,0.053401418702362285
2025-01-22,3363.TWO,102000.0,357.5,0.035901230327832614
2025-01-22,3491.TWO,78000.0,453.0,0.03478771623210304
2025-01-22,3529.TWO,5000.0,3380.0,0.01663871637297055
2025-01-22,3711.TW,116000.0,177.0,0.02021456358401369
2025-01-22,4979.TWO,161000.0,242.5,0.03843888070956821
2025-01-22,4991.TWO,146000.0,139.0,0.019980243199589607
2025-01-22,5536.TWO,122000.0,455.0,0.054651783778910966
2025-01-22,6121.TWO,114000.0,399.5,0.04483887927657975
2025-01-22,6139.TW,202000.0,250.0,0.049719241232840994
2025-01-22,6223.TWO,49000.0,881.0,0.04250158266892105
2025-01-22,6446.TW,73000.0,687.0000112931702,0.049375637783303415
2025-01-22,6515.TW,16000.0,1225.0,0.019296972834924427
2025-01-22,6789.TW,97000.0,327.5,0.03127635635374804
2025-02-03,1815.TWO,690000.0,29.55,0.020703061866703943
2025-02-03,2330.TW,28000.0,1070.0,0.030420742712006187
2025-02-03,2357.TW,73000.0,649.0,0.04810559170449656
2025-02-03,2379.TW,79000.0,529.0,0.04243368687174401
2025-02-03,2383.TW,73000.0,553.0,0.040989818509378426
2025-02-03,2395.TW,54000.0,374.5,0.020534001330604176
2025-02-03,2404.TW,63000.0,495.0,0.03166458149111859
2025-02-03,2454.TW,21000.0,1500.0,0.031984425748604633
2025-02-03,2884.TW,719000.0,28.00000008070919,0.020441601937363864
2025-02-03,3008.TW,16000.0,2830.0,0.04597634279037517
2025-02-03,3163.TWO,320000.0,153.0,0.049712936020688346
2025-02-03,3363.TWO,102000.0,322.0,0.0333490945805451
2025-02-03,3491.TWO,78000.0,435.0,0.034451795734925565
2025-02-03,3529.TWO,5000.0,3105.0,0.015763752690383714
2025-02-03,3711.TW,116000.0,161.0,0.01896321064383937
2025-02-03,4979.TWO,161000.0,232.0,0.03792642128767874
2025-02-03,4991.TWO,146000.0,125.5,0.018604781999735958
2025-02-03,5536.TWO,122000.0,454.5,0.0563017277249009
2025-02-03,6121.TWO,114000.0,362.5,0.0419605204463837
2025-02-03,6139.TW,202000.0,250.0,0.051276619057286796
2025-02-03,6446.TW,73000.0,676.0000528900671,0.05010690683597481
2025-02-03,6515.TW,16000.0,1105.0,0.017951893563026348
2025-02-03,6789.TW,97000.0,308.5,0.030384696771876805
2025-02-04,1815.TWO,690000.0,28.55,0.020228018630191826
2025-02-04,2330.TW,28000.0,1095.0,0.031482578299026946
2025-02-04,2357.TW,73000.0,647.0,0.04849816228445342
2025-02-04,2379.TW,79000.0,569.0,0.04615699207826355
2025-02-04,2383.TW,73000.0,546.0,0.040927351788735036
2025-02-04,2395.TW,54000.0,375.0,0.020793288015502145
2025-02-04,2404.TW,63000.0,490.0,0.03169821239696549
2025-02-04,2412.TW,102000.0,125.0,0.013092070231982831
2025-02-04,2454.TW,21000.0,1490.0,0.03212948059284257
2025-02-04,2884.TW,719000.0,28.59999902289062,0.021115095514559312
2025-02-04,2892.TW,460000.0,27.64999904632568,0.013060238081351127
2025-02-04,3008.TW,16000.0,2775.0,0.04559120927843433
2025-02-04,3034.TW,24000.0,539.0,0.01328306043301411
2025-02-04,3163.TWO,320000.0,143.5,0.04715198941589424
2025-02-04,3264.TWO,190000.0,68.0,0.013266631168409268
2025-02-04,3363.TWO,102000.0,297.5,0.03115912715211914
2025-02-04,3491.TWO,78000.0,431.5,0.034559984925321266
2025-02-04,3529.TWO,5000.0,3190.0,0.01637792315295107
2025-02-04,3711.TW,116000.0,157.5,0.018760166520653043
2025-02-04,4979.TWO,161000.0,223.5,0.03694890268176896
2025-02-04,4991.TWO,146000.0,121.0,0.01813996178182029
2025-02-04,5536.TWO,122000.0,442.0,0.055370729034466055
2025-02-04,6121.TWO,114000.0,357.0,0.0417898881804892
2025-02-04,6139.TW,202000.0,238.0,0.049365832821396595
2025-02-04,6290.TWO,161000.0,82.0,0.013556196957069595
2025-02-04,6446.TW,73000.0,669.9999799538426,0.050222206736293656
2025-02-04,6515.TW,16000.0,1150.0,0.01889365429556738
2025-02-04,6789.TW,97000.0,304.5,0.030328935875055755
2025-02-04,8069.TWO,44000.0,283.5,0.01280866541754932
2025-02-04,8932.TWO,131000.0,101.5,0.013653232301141937
2025-02-05,1815.TWO,690000.0,28.55,0.01990390162185712
2025-02-05,2330.TW,28000.0,1110.0,0.03140248546446962
2025-02-05,2357.TW,73000.0,657.0,0.04845864238614632
2025-02-05,2379.TW,79000.0,566.0,0.04517795157845221
2025-02-05,2383.TW,73000.0,576.0,0.04248428921525157
2025-02-05,2395.TW,54000.0,412.5,0.022506124958850092
2025-02-05,2404.TW,63000.0,493.0,0.03138126756888552
2025-02-05,2412.TW,102000.0,126.0,0.012985352097469871
2025-02-05,2454.TW,21000.0,1525.0,0.03235729076575417
2025-02-05,2884.TW,719000.0,28.44999976895801,0.02066779621384093
2025-02-05,2892.TW,460000.0,27.79999890327453,0.01292068752500904
2025-02-05,3008.TW,16000.0,2810.0,0.04542650406958025
2025-02-05,3034.TW,24000.0,539.0,0.013070223679806274
2025-02-05,3163.TWO,320000.0,149.0,0.04817472673571144
2025-02-05,3264.TWO,190000.0,70.69999694824219,0.013572379956113004
2025-02-05,3363.TWO,102000.0,297.5,0.030659859119026082
2025-02-05,3491.TWO,78000.0,433.0,0.034124438355115735
2025-02-05,3529.TWO,5000.0,3270.0,0.016519647276192997
2025-02-05,3711.TW,116000.0,161.5,0.018928383612978567
2025-02-05,4979.TWO,161000.0,221.5,0.036031523017734345
2025-02-05,5536.TWO,122000.0,450.0,0.05546964131272143
2025-02-05,6139.TW,202000.0,243.5,0.049697363337865744
2025-02-05,6290.TWO,161000.0,82.7,0.01345285306350623
2025-02-05,6446.TW,73000.0,680.0000514247,0.05015506744984877
2025-02-05,6789.TW,97000.0,307.0,0.030087986314235548
2025-02-05,8069.TWO,44000.0,286.5,0.01273679960634183
2025-02-05,8932.TWO,131000.0,101.0,0.013368284593963886
2025-02-06,1815.TWO,806000.0,31.4,0.025346825202580494
2025-02-06,2330.TW,28000.0,1115.0,0.03126740065845976
2025-02-06,2357.TW,73000.0,652.0,0.04766826398911117
2025-02-06,2379.TW,79000.0,539.0,0.04264564982184097
2025-02-06,2383.TW,73000.0,600.0,0.04386650060347654
2025-02-06,2395.TW,55000.0,410.5,0.02261177893550209
2025-02-06,2404.TW,63000.0,489.0,0.030853773609390452
2025-02-06,2412.TW,182000.0,126.0,0.022966817165272237
2025-02-06,2454.TW,21000.0,1525.0,0.0320736228727474
2025-02-06,2884.TW,809000.0,28.65000005850216,0.023213040481470625
2025-02-06,2892.TW,828000.0,28.00000066757202,0.02321920032507288
2025-02-06,3008.TW,16000.0,2810.0,0.04502826180667364
2025-02-06,3034.TW,42000.0,547.0,0.0230088809329742
2025-02-06,3163.TWO,320000.0,154.0,0.049354820770304196
2025-02-06,3264.TWO,325000.0,77.5,0.025225741642695556
2025-02-06,3363.TWO,102000.0,327.0,0.03340464066503097
2025-02-06,3491.TWO,78000.0,423.0,0.03304409408472842
2025-02-06,3529.TWO,7000.0,3220.0,0.02257422200005391
