date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-01-20,994538328.4552197,995640707.7320998,119076177.64017864,0.1197301041430302,26,1102379.27688,0,89860.8335216625,0.0,89860.8335216625,63060234.05028947,0.0640351190771348,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-01-21,1000897070.7095613,1001999449.9864414,194495220.52472952,0.19432090093624405,24,1102379.27688,0,107949.81403760142,227262.76639495036,335212.5804325518,75754255.46498345,0.07617027247471676,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-01-22,1015703352.420497,1016805731.697377,120401651.74624793,0.11854017362384578,25,1102379.27688,0,105433.09335131066,0.0,105433.09335131066,73988135.6851303,0.07392182258329344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-02-03,984854324.0259435,985956703.3028235,206811320.10693872,0.20999178768035828,23,1102379.27688,0,123681.06613161677,260381.1918560353,384062.2579876521,86793730.61867842,0.0854518501015503,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-04,973871952.5696416,974974331.8465216,116465555.17424281,0.11959021395671045,30,1102379.27688,0,128559.5177163459,0.0,128559.5177163459,90217205.41497956,0.09160461929657225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-02-05,989730575.1535337,990832954.4304137,196242322.6499776,0.1982785291032715,27,1102379.27688,0,114187.17188852877,240394.0460811132,354581.21796964196,80131348.6937044,0.08228119567697911,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-06,998484023.0571921,999586402.3340721,112815569.45191365,0.11298685491881096,27,1102379.27688,0,118713.95592005509,0.0,118713.95592005509,83308039.24214391,0.08417244180742886,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-02-07,1011846826.2295078,1012949205.5063878,194448776.1366034,0.19217214611542238,25,1102379.27688,0,116844.35580009827,245988.11747389106,362832.47327398934,81996039.1579637,0.08212053199099316,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-10,1005875992.4943607,1006978371.7712407,112042095.6686297,0.11138758306656558,25,1102379.27688,0,117262.42071734031,0.0,117262.42071734031,82289418.04725637,0.08132596348984487,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-02-11,1011878135.5209997,1012980514.7978797,192859337.44385725,0.19059541922462542,23,1102379.27688,0,115676.43776681746,243529.34266698413,359205.7804338016,81176447.55566137,0.08070224178863328,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-12,1004696848.9463029,1005799228.2231829,117179452.22262192,0.11663165097563145,23,1102379.27688,0,107690.37765210605,0.0,107690.37765210605,75572194.84358321,0.07468507539662601,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-02-13,1000409806.4158791,1001512185.6927592,188020408.79025427,0.18794338838387248,21,1102379.27688,0,101397.04503314779,213467.46322767955,314864.50826082734,71155821.07589318,0.07082317531951987,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-02-14,990301796.7667131,990301796.7667131,120902218.36199775,0.12208623548572524,24,0.0,0,95507.32342438573,0.0,95507.32342438573,67022683.1048321,0.0669952280305519,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,1102379.27688
